Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-10-13,39.1171989440918,39.77693939208984,38.81481552124024,39.52953720092773,34.57623672485352,1562205,Triveni Engineering & Industries Limited
2006-10-16,39.80442810058594,40.821533203125,39.612003326416016,39.969364166259766,34.9609489440918,2731215,Triveni Engineering & Industries Limited
2006-10-17,33.06956481933594,40.27174758911133,33.06956481933594,38.73234939575195,33.87894821166992,1856484,Triveni Engineering & Industries Limited
2006-10-18,39.03473281860352,40.1343002319336,38.48494720458984,39.996856689453125,34.9849967956543,3233955,Triveni Engineering & Industries Limited
2006-10-19,40.68408584594727,40.68408584594727,38.53992462158203,38.73234939575195,33.87894821166992,1523000,Triveni Engineering & Industries Limited
2006-10-20,39.22715759277344,39.58451461791992,38.210052490234375,38.3749885559082,33.56636428833008,1155031,Triveni Engineering & Industries Limited
2006-10-23,38.86979675292969,39.52953720092773,38.320011138916016,39.36460113525391,34.431976318359375,1353616,Triveni Engineering & Industries Limited
2006-10-26,39.39208984375,39.639495849609375,38.48494720458984,38.567413330078125,33.73468017578125,793130,Triveni Engineering & Industries Limited
2006-10-27,38.86979675292969,39.44707107543945,38.48494720458984,38.567413330078125,33.73468017578125,870882,Triveni Engineering & Industries Limited
2006-10-30,38.70486068725586,38.89728546142578,37.77022552490234,37.90767288208008,33.15760803222656,598799,Triveni Engineering & Industries Limited
2006-10-31,37.99013900756836,38.26503372192383,36.83559036254883,37.05550384521485,32.41222381591797,615957,Triveni Engineering & Industries Limited
2006-11-01,37.27541732788086,38.127586364746094,37.08299255371094,37.44035339355469,32.74884414672852,996711,Triveni Engineering & Industries Limited
2006-11-02,37.52282333374024,37.71524810791016,37.19295120239258,37.30290985107422,32.93650817871094,780403,Triveni Engineering & Industries Limited
2006-11-03,37.3853759765625,37.44035339355469,36.56069946289063,36.670654296875,32.378273010253906,450647,Triveni Engineering & Industries Limited
2006-11-06,36.89057159423828,37.08299255371094,36.56069946289063,36.61567687988281,32.32973098754883,555027,Triveni Engineering & Industries Limited
2006-11-07,37.000526428222656,37.08299255371094,36.0933837890625,36.23082733154297,31.98993492126465,445950,Triveni Engineering & Industries Limited
2006-11-08,36.78061294555664,36.83559036254883,35.51610565185547,35.87346649169922,31.67439842224121,770175,Triveni Engineering & Industries Limited
2006-11-09,37.3853759765625,38.210052490234375,35.87346649169922,36.03840255737305,31.820032119750977,1301170,Triveni Engineering & Industries Limited
2006-11-10,36.120872497558594,36.25831604003906,35.048789978027344,35.21372604370117,31.09188270568848,875626,Triveni Engineering & Industries Limited
2006-11-13,35.51610565185547,35.51610565185547,34.9388313293457,35.10376739501953,30.994792938232425,711918,Triveni Engineering & Industries Limited
2006-11-14,35.43363952636719,35.43363952636719,34.636451721191406,34.71891784667969,30.65499687194824,404298,Triveni Engineering & Industries Limited
2006-11-15,34.91134262084961,34.91134262084961,33.481903076171875,33.839263916015625,29.87830352783203,782174,Triveni Engineering & Industries Limited
2006-11-16,33.86675262451172,34.086666107177734,33.59186172485352,33.97671127319336,29.99966049194336,585687,Triveni Engineering & Industries Limited
2006-11-17,33.97671127319336,34.05917739868164,32.16241836547852,32.49229049682617,28.688995361328125,1000942,Triveni Engineering & Industries Limited
2006-11-20,32.437313079833984,34.334068298339844,31.22778511047364,31.777570724487305,28.057933807373047,1774946,Triveni Engineering & Industries Limited
2006-11-21,32.24488830566406,32.82216262817383,31.75008010864257,32.05246353149414,28.30065155029297,1033094,Triveni Engineering & Industries Limited
2006-11-22,32.38233184814453,32.437313079833984,31.99748420715332,32.18990707397461,28.422006607055664,465358,Triveni Engineering & Industries Limited
2006-11-23,32.327354431152344,32.35484313964844,31.887527465820312,32.02497482299805,28.276382446289062,475122,Triveni Engineering & Industries Limited
2006-11-24,32.16241836547852,32.27237701416016,31.722591400146484,31.860036849975582,28.13075065612793,384553,Triveni Engineering & Industries Limited
2006-11-27,32.16241836547852,33.042076110839844,31.22778511047364,31.420209884643555,27.742403030395508,559104,Triveni Engineering & Industries Limited
2006-11-28,31.392719268798828,31.61263465881348,30.595531463623047,30.67799949645996,27.08707046508789,390449,Triveni Engineering & Industries Limited
2006-11-29,30.81544685363769,31.860036849975582,30.81544685363769,31.17280578613281,27.52395820617676,680866,Triveni Engineering & Industries Limited
2006-11-30,31.44769859313965,31.585145950317383,30.62302017211914,30.81544685363769,27.20843315124512,355431,Triveni Engineering & Industries Limited
2006-12-01,30.84293556213379,31.28276252746582,30.78795623779297,30.925403594970703,27.305519104003903,319906,Triveni Engineering & Industries Limited
2006-12-04,31.062849044799805,34.636451721191406,30.62302017211914,32.38233184814453,28.59190559387207,2877912,Triveni Engineering & Industries Limited
2006-12-05,32.684715270996094,33.26198959350586,31.860036849975582,31.9425048828125,28.20356559753418,1808463,Triveni Engineering & Industries Limited
2006-12-06,32.21739959716797,32.79467010498047,31.61263465881348,31.69510269165039,27.9851188659668,926089,Triveni Engineering & Industries Limited
2006-12-07,31.722591400146484,31.83254814147949,31.117828369140625,31.20029640197754,27.54823303222656,339454,Triveni Engineering & Industries Limited
2006-12-08,31.31025123596192,32.38233184814453,30.870424270629883,31.20029640197754,27.54823303222656,866902,Triveni Engineering & Industries Limited
2006-12-11,31.20029640197754,31.255273818969727,29.82583236694336,29.963279724121094,26.45601272583008,590176,Triveni Engineering & Industries Limited
2006-12-12,29.963279724121094,29.963279724121094,27.21435546875,27.87409782409668,24.611371994018555,806217,Triveni Engineering & Industries Limited
2006-12-13,27.544225692749023,28.86370849609375,27.076908111572266,28.286434173583984,24.97544479370117,1038053,Triveni Engineering & Industries Limited
2006-12-14,28.61630630493164,29.386005401611328,28.588817596435547,28.97366523742676,25.58223533630371,635286,Triveni Engineering & Industries Limited
2006-12-15,29.248559951782227,29.63340759277344,28.67128562927246,28.836219787597656,25.46087646484375,692372,Triveni Engineering & Industries Limited
2006-12-18,28.97366523742676,29.001155853271484,27.79162979125977,27.901586532592773,24.635643005371094,464918,Triveni Engineering & Industries Limited
2006-12-19,32.987098693847656,32.987098693847656,28.61630630493164,28.91868782043457,25.533689498901367,1650539,Triveni Engineering & Industries Limited
2006-12-20,29.44098472595215,29.68838691711425,28.698774337768555,29.001155853271484,25.60651016235352,982913,Triveni Engineering & Industries Limited
2006-12-21,28.80873107910156,28.91868782043457,28.06652069091797,28.148988723754883,24.85408401489257,518364,Triveni Engineering & Industries Limited
2006-12-22,28.286434173583984,28.753751754760746,27.65418243408203,27.76413917541504,24.514284133911133,728402,Triveni Engineering & Industries Limited
2006-12-26,28.039031982421875,28.039031982421875,26.99444007873535,27.13188743591309,23.956037521362305,1772554,Triveni Engineering & Industries Limited
2006-12-27,27.3518009185791,28.396392822265625,27.324312210083008,28.09401130676269,24.80554580688477,1487703,Triveni Engineering & Industries Limited
2006-12-28,28.341413497924805,29.138601303100582,27.81911849975586,28.61630630493164,25.266700744628903,1247975,Triveni Engineering & Industries Limited
2006-12-29,28.91868782043457,31.17280578613281,28.86370849609375,30.513063430786133,26.941442489624023,4611030,Triveni Engineering & Industries Limited
2007-01-02,30.70548820495605,31.03536033630371,30.0732364654541,30.595531463623047,27.014259338378903,750095,Triveni Engineering & Industries Limited
2007-01-03,30.650510787963867,31.99748420715332,30.23817253112793,31.28276252746582,27.62104797363281,4288133,Triveni Engineering & Industries Limited
2007-01-04,31.61263465881348,31.83254814147949,30.78795623779297,31.007871627807617,27.378332138061523,1003199,Triveni Engineering & Industries Limited
2007-01-05,31.28276252746582,31.75008010864257,30.43059730529785,30.62302017211914,27.03852653503418,712160,Triveni Engineering & Industries Limited
2007-01-08,30.78795623779297,31.007871627807617,29.990768432617188,30.0732364654541,26.5531005859375,425822,Triveni Engineering & Industries Limited
2007-01-09,30.29314994812012,30.78795623779297,29.605918884277344,29.77085494995117,26.286113739013672,420458,Triveni Engineering & Industries Limited
2007-01-10,29.77085494995117,30.348129272460938,29.02864456176757,29.30353736877441,25.87349319458008,687674,Triveni Engineering & Industries Limited
2007-01-11,30.73297882080078,30.73297882080078,29.27604866027832,29.798343658447266,26.31038284301757,757190,Triveni Engineering & Industries Limited
2007-01-12,31.887527465820312,32.437313079833984,29.68838691711425,29.90830039978028,26.40746688842773,3548383,Triveni Engineering & Industries Limited
2007-01-15,30.21068382263184,30.23817253112793,28.67128562927246,28.80873107910156,25.436601638793945,2168411,Triveni Engineering & Industries Limited
2007-01-16,28.47886085510254,29.27604866027832,27.984054565429688,28.47886085510254,25.145347595214844,2380998,Triveni Engineering & Industries Limited
2007-01-17,28.588817596435547,30.458086013793945,28.42388153076172,29.90830039978028,26.40746688842773,3205787,Triveni Engineering & Industries Limited
2007-01-18,30.18319320678711,30.21068382263184,28.86370849609375,29.056133270263672,25.65505027770996,761526,Triveni Engineering & Industries Limited
2007-01-19,29.358516693115234,29.46847343444824,28.67128562927246,28.836219787597656,25.46087646484375,1099100,Triveni Engineering & Industries Limited
2007-01-22,29.02864456176757,30.01825714111328,28.47886085510254,28.91868782043457,25.533689498901367,838700,Triveni Engineering & Industries Limited
2007-01-23,28.91868782043457,29.963279724121094,28.50634956359864,29.743364334106445,26.261838912963867,1547936,Triveni Engineering & Industries Limited
2007-01-24,29.63340759277344,29.963279724121094,28.78124237060547,28.89119911193848,25.50942039489746,1013750,Triveni Engineering & Industries Limited
2007-01-25,28.72626304626465,29.30353736877441,28.09401130676269,28.588817596435547,25.24243354797364,1399238,Triveni Engineering & Industries Limited
2007-01-29,28.588817596435547,29.02864456176757,27.379289627075195,27.489246368408203,24.271574020385746,1476915,Triveni Engineering & Industries Limited
2007-01-31,27.70916175842285,27.87409782409668,26.114784240722656,26.279720306396484,23.2036247253418,1140698,Triveni Engineering & Industries Limited
2007-02-01,26.609590530395508,26.609590530395508,25.09768295288086,25.619977951049805,22.62110137939453,1149327,Triveni Engineering & Industries Limited
2007-02-02,25.565000534057617,26.38967704772949,25.565000534057617,25.86738014221192,22.83954429626465,1020637,Triveni Engineering & Industries Limited
2007-02-05,26.114784240722656,26.334699630737305,25.45504379272461,25.59248924255371,22.596830368041992,546548,Triveni Engineering & Industries Limited
2007-02-06,25.812402725219727,26.664569854736328,25.482532501220703,25.78491401672364,22.766733169555664,1788122,Triveni Engineering & Industries Limited
2007-02-07,26.08729553222656,26.114784240722656,25.34508514404297,25.482532501220703,22.49974632263184,604316,Triveni Engineering & Industries Limited
2007-02-08,25.674957275390625,25.757423400878903,24.79530143737793,24.98772621154785,22.06285858154297,508105,Triveni Engineering & Industries Limited
2007-02-09,24.877769470214844,25.29010772705078,23.7781982421875,23.99811363220215,21.189083099365234,662693,Triveni Engineering & Industries Limited
2007-02-12,24.163047790527344,24.41045188903809,19.214984893798828,22.67862892150879,20.024045944213867,1831015,Triveni Engineering & Industries Limited
2007-02-13,22.156333923339844,23.53079414367676,21.991397857666016,22.183822631835938,19.587156295776367,781832,Triveni Engineering & Industries Limited
2007-02-14,21.991397857666016,22.7885856628418,21.221698760986328,22.37624740600586,19.757057189941406,657398,Triveni Engineering & Industries Limited
2007-02-15,22.541183471679688,24.712833404541016,22.26629066467285,24.43794059753418,21.577428817749023,1663936,Triveni Engineering & Industries Limited
2007-02-19,24.877769470214844,25.674957275390625,24.19053649902344,24.41045188903809,21.55315589904785,2375496,Triveni Engineering & Industries Limited
2007-02-20,24.19053649902344,24.74032211303711,23.6407527923584,24.08057975769043,21.26189422607422,1243873,Triveni Engineering & Industries Limited
2007-02-21,23.20092391967773,24.547897338867188,23.20092391967773,23.83317756652832,21.04345321655273,909029,Triveni Engineering & Industries Limited
2007-02-22,23.47581672668457,24.19053649902344,22.156333923339844,22.596160888671875,19.951229095458984,1486863,Triveni Engineering & Industries Limited
2007-02-23,22.67862892150879,22.9260311126709,22.046375274658203,22.26629066467285,19.659971237182617,722791,Triveni Engineering & Industries Limited
2007-02-26,22.26629066467285,23.750709533691406,21.85395050048828,23.44832801818848,20.703649520874023,1262713,Triveni Engineering & Industries Limited
2007-02-27,23.310880661010746,24.13555908203125,23.090967178344727,23.7781982421875,20.994911193847656,1019846,Triveni Engineering & Industries Limited
2007-02-28,22.541183471679688,25.207639694213867,20.34204292297364,24.492919921875,21.62596893310547,2917786,Triveni Engineering & Industries Limited
