Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-04-16,6.000000953674316,6.000000953674316,5.86363697052002,5.962501049041748,5.949344635009766,18113,Visagar Polytex Limited
2014-04-17,6.068182945251465,6.068182945251465,6.068182945251465,6.068182945251465,6.054793357849121,14666,Visagar Polytex Limited
2014-04-21,6.068182945251465,6.068182945251465,6.068182945251465,6.068182945251465,6.054793357849121,0,Visagar Polytex Limited
2014-04-22,6.068182945251465,6.068182945251465,6.068182945251465,6.068182945251465,6.054793357849121,0,Visagar Polytex Limited
2014-04-23,6.000000953674316,6.000000953674316,5.522727966308594,5.86363697052002,5.850698947906494,5353,Visagar Polytex Limited
2014-04-24,5.86363697052002,5.86363697052002,5.86363697052002,5.86363697052002,5.850698947906494,0,Visagar Polytex Limited
2014-04-25,5.86363697052002,5.86363697052002,5.86363697052002,5.86363697052002,5.850698947906494,1466,Visagar Polytex Limited
2014-04-28,5.86363697052002,5.86363697052002,5.86363697052002,5.86363697052002,5.850698947906494,0,Visagar Polytex Limited
2014-04-29,5.86363697052002,5.86363697052002,5.86363697052002,5.86363697052002,5.850698947906494,0,Visagar Polytex Limited
2014-04-30,6.136364936828613,6.136364936828613,5.931818962097168,6.047728061676025,6.034383773803711,1466,Visagar Polytex Limited
2014-05-02,6.047728061676025,6.047728061676025,6.047728061676025,6.047728061676025,6.034383773803711,0,Visagar Polytex Limited
2014-05-05,5.931818962097168,5.931818962097168,5.931818962097168,5.931818962097168,5.918729782104492,293,Visagar Polytex Limited
2014-05-06,5.931818962097168,5.931818962097168,5.931818962097168,5.931818962097168,5.918729782104492,0,Visagar Polytex Limited
2014-05-07,5.931818962097168,5.931818962097168,5.931818962097168,5.931818962097168,5.918729782104492,0,Visagar Polytex Limited
2014-05-08,6.000000953674316,6.000000953674316,5.86363697052002,5.86363697052002,5.850698947906494,1099,Visagar Polytex Limited
2014-05-09,5.86363697052002,5.86363697052002,5.86363697052002,5.86363697052002,5.850698947906494,0,Visagar Polytex Limited
2014-05-12,6.136364936828613,6.136364936828613,6.136364936828613,6.136364936828613,6.122825145721436,307,Visagar Polytex Limited
2014-05-13,5.86363697052002,5.86363697052002,5.563636779785156,5.563636779785156,5.551360130310059,29,Visagar Polytex Limited
2014-05-14,5.563636779785156,5.563636779785156,5.563636779785156,5.563636779785156,5.551360130310059,0,Visagar Polytex Limited
2014-05-15,5.563636779785156,5.563636779785156,5.563636779785156,5.563636779785156,5.551360130310059,0,Visagar Polytex Limited
2014-05-16,5.563636779785156,5.563636779785156,5.563636779785156,5.563636779785156,5.551360130310059,0,Visagar Polytex Limited
2014-05-19,5.563636779785156,5.563636779785156,5.563636779785156,5.563636779785156,5.551360130310059,0,Visagar Polytex Limited
2014-05-20,6.136364936828613,6.136364936828613,6.136364936828613,6.136364936828613,6.122825145721436,733,Visagar Polytex Limited
2014-05-21,5.86363697052002,5.86363697052002,5.795454978942871,5.795454978942871,5.78266716003418,29,Visagar Polytex Limited
2014-05-22,5.795454978942871,5.795454978942871,5.795454978942871,5.795454978942871,5.78266716003418,0,Visagar Polytex Limited
2014-05-23,5.181818962097168,5.181818962097168,5.181818962097168,5.181818962097168,5.170384883880615,733,Visagar Polytex Limited
2014-05-26,4.14545488357544,6.132956027984619,4.14545488357544,6.129546165466309,6.116021156311035,689,Visagar Polytex Limited
2014-05-27,6.129546165466309,6.129546165466309,6.129546165466309,6.129546165466309,6.116021156311035,0,Visagar Polytex Limited
2014-05-28,6.129546165466309,6.129546165466309,6.129546165466309,6.129546165466309,6.116021156311035,0,Visagar Polytex Limited
2014-05-29,4.909091949462891,4.909091949462891,4.909091949462891,4.909091949462891,4.89825963973999,58,Visagar Polytex Limited
2014-05-30,5.573864936828613,5.86363697052002,5.573864936828613,5.86363697052002,5.850698947906494,2331,Visagar Polytex Limited
2014-06-02,5.727273941040039,7.036365032196045,5.727273941040039,7.036365032196045,7.020838737487793,3285,Visagar Polytex Limited
2014-06-03,8.440911293029785,8.440911293029785,6.272727966308594,8.270456314086914,8.252206802368164,32926,Visagar Polytex Limited
2014-06-04,8.161364555358887,9.90341091156006,7.431819915771484,7.4829559326171875,7.466444492340088,202106,Visagar Polytex Limited
2014-06-05,7.534091949462891,7.77272891998291,7.107955932617188,7.578410148620605,7.561688423156738,109515,Visagar Polytex Limited
2014-06-06,7.5034098625183105,7.738637924194336,7.159091949462891,7.401137828826904,7.384807109832764,70341,Visagar Polytex Limited
2014-06-09,7.159091949462891,7.77272891998291,7.125000953674316,7.469319820404053,7.452838897705078,48267,Visagar Polytex Limited
2014-06-10,7.090909957885742,7.496592044830322,7.090909957885742,7.128409862518311,7.112680912017822,1275,Visagar Polytex Limited
2014-06-11,7.493183135986328,7.496592044830322,6.525001049041748,6.818182945251465,6.803138256072998,23246,Visagar Polytex Limited
2014-06-12,6.480682849884033,6.818182945251465,6.2181830406188965,6.818182945251465,6.803138256072998,24053,Visagar Polytex Limited
2014-06-13,6.886364936828613,6.886364936828613,6.886364936828613,6.886364936828613,6.8711700439453125,12173,Visagar Polytex Limited
2014-06-16,6.957955837249756,6.957955837249756,6.954546928405762,6.954546928405762,6.939201831817627,4546,Visagar Polytex Limited
2014-06-17,6.463636875152588,7.602273941040039,6.463636875152588,7.561365127563477,7.544680595397949,15517,Visagar Polytex Limited
2014-06-18,6.852273941040039,8.045455932617188,6.852273941040039,7.77272891998291,7.75557804107666,20855,Visagar Polytex Limited
2014-06-19,7.506820201873779,8.550002098083496,7.500000953674316,8.550002098083496,8.531135559082031,39262,Visagar Polytex Limited
2014-06-20,8.863637924194336,8.863637924194336,8.318182945251465,8.526138305664062,8.507325172424316,6761,Visagar Polytex Limited
2014-06-23,8.318182945251465,8.52272891998291,8.28409194946289,8.52272891998291,8.503923416137695,15546,Visagar Polytex Limited
2014-06-24,8.09659194946289,8.09659194946289,8.09659194946289,8.09659194946289,8.078726768493652,16881,Visagar Polytex Limited
2014-06-25,7.806819915771484,7.806819915771484,7.806819915771484,7.806819915771484,7.789594173431396,586,Visagar Polytex Limited
2014-06-26,7.806819915771484,8.181819915771484,7.500000953674316,8.181819915771484,8.163765907287598,42371,Visagar Polytex Limited
2014-06-27,8.14772891998291,8.14772891998291,7.909091949462891,7.909091949462891,7.8916401863098145,4575,Visagar Polytex Limited
2014-06-30,8.045455932617188,8.045455932617188,7.977273941040039,8.014774322509766,7.997089385986328,2933,Visagar Polytex Limited
2014-07-01,8.018182754516602,8.018182754516602,7.970456123352051,7.970456123352051,7.952869415283203,2933,Visagar Polytex Limited
2014-07-02,8.318182945251465,8.352273941040039,8.318182945251465,8.352273941040039,8.333844184875488,1466,Visagar Polytex Limited
2014-07-03,8.34545612335205,8.768183708190918,8.34545612335205,8.672728538513184,8.653592109680176,43427,Visagar Polytex Limited
2014-07-04,8.659092903137207,8.829546928405762,8.556819915771484,8.795455932617188,8.77604866027832,17453,Visagar Polytex Limited
2014-07-07,8.761364936828613,9.235228538513184,8.761364936828613,9.235228538513184,9.214850425720217,89627,Visagar Polytex Limited
2014-07-08,9.235228538513184,9.69545555114746,9.235228538513184,9.69545555114746,9.674062728881836,74242,Visagar Polytex Limited
2014-07-09,9.81818389892578,9.81818389892578,9.69886589050293,9.69886589050293,9.677464485168455,12613,Visagar Polytex Limited
2014-07-10,9.34091091156006,9.81818389892578,9.34091091156006,9.804547309875488,9.782913208007812,18655,Visagar Polytex Limited
2014-07-11,9.804547309875488,9.804547309875488,9.804547309875488,9.804547309875488,9.782913208007812,0,Visagar Polytex Limited
2014-07-14,9.801137924194336,9.81818389892578,9.545455932617188,9.814775466918944,9.793119430541992,73479,Visagar Polytex Limited
2014-07-15,9.784092903137209,9.784092903137209,9.71591091156006,9.77727508544922,9.755701065063477,104866,Visagar Polytex Limited
2014-07-16,9.790910720825195,9.801137924194336,9.790910720825195,9.801137924194336,9.779510498046877,47666,Visagar Polytex Limited
2014-07-17,9.750001907348633,9.750001907348633,9.69886589050293,9.70909309387207,9.68766975402832,65999,Visagar Polytex Limited
2014-07-18,9.69886589050293,9.69886589050293,9.668184280395508,9.675002098083496,9.653654098510742,58886,Visagar Polytex Limited
2014-07-21,9.66136646270752,9.66136646270752,9.477274894714355,9.477274894714355,9.4563627243042,43999,Visagar Polytex Limited
2014-07-22,9.545455932617188,9.545455932617188,9.426137924194336,9.44318389892578,9.42234706878662,59429,Visagar Polytex Limited
2014-07-23,9.477274894714355,9.477274894714355,9.409092903137209,9.409092903137209,9.388331413269045,5059,Visagar Polytex Limited
2014-07-24,9.34091091156006,9.375001907348633,9.34091091156006,9.354546546936035,9.333905220031738,659,Visagar Polytex Limited
2014-07-25,9.204546928405762,9.25568389892578,9.102274894714355,9.204546928405762,9.184236526489258,29186,Visagar Polytex Limited
2014-07-28,9.170455932617188,9.170455932617188,9.170455932617188,9.170455932617188,9.15022087097168,3666,Visagar Polytex Limited
2014-07-30,9.579546928405762,9.613637924194336,9.579546928405762,9.613637924194336,9.592425346374512,3959,Visagar Polytex Limited
2014-07-31,9.613637924194336,9.681819915771484,9.613637924194336,9.681819915771484,9.660456657409668,879,Visagar Polytex Limited
2014-08-01,9.545455932617188,9.545455932617188,9.204546928405762,9.204546928405762,9.184236526489258,7655,Visagar Polytex Limited
2014-08-04,9.545455932617188,9.640911102294922,9.545455932617188,9.545455932617188,9.524394035339355,47226,Visagar Polytex Limited
2014-08-05,9.613637924194336,10.02272891998291,9.613637924194336,10.02272891998291,10.00061321258545,24933,Visagar Polytex Limited
2014-08-06,10.363637924194336,10.496593475341797,10.240910530090332,10.240910530090332,10.218314170837402,22879,Visagar Polytex Limited
2014-08-07,10.363637924194336,10.363637924194336,10.295456886291504,10.302274703979492,10.279541969299316,6394,Visagar Polytex Limited
2014-08-08,10.602274894714355,10.602274894714355,10.602274894714355,10.602274894714355,10.578880310058594,2933,Visagar Polytex Limited
2014-08-11,11.10000228881836,11.113638877868652,11.10000228881836,11.110230445861816,11.085716247558594,4473,Visagar Polytex Limited
2014-08-12,11.110230445861816,11.110230445861816,11.110230445861816,11.110230445861816,11.085716247558594,0,Visagar Polytex Limited
2014-08-13,10.56818389892578,10.578411102294922,10.56818389892578,10.571593284606934,10.548266410827637,3593,Visagar Polytex Limited
2014-08-14,10.63636589050293,10.63636589050293,10.62954807281494,10.62954807281494,10.606093406677246,38866,Visagar Polytex Limited
2014-08-18,10.571593284606934,11.157957077026367,10.56818389892578,11.045456886291504,11.021084785461426,58505,Visagar Polytex Limited
2014-08-19,11.062501907348633,11.093184471130373,11.045456886291504,11.045456886291504,11.021084785461426,37297,Visagar Polytex Limited
2014-08-20,10.994319915771484,11.001138687133787,10.97386646270752,11.001138687133787,10.9768648147583,36783,Visagar Polytex Limited
2014-08-21,11.01136589050293,11.014775276184082,10.892047882080078,10.892047882080078,10.868014335632324,68317,Visagar Polytex Limited
2014-08-22,10.898866653442385,10.90227508544922,10.571593284606934,10.84091091156006,10.81698989868164,50717,Visagar Polytex Limited
2014-08-25,10.857956886291504,10.857956886291504,10.844320297241213,10.854548454284668,10.83059787750244,36666,Visagar Polytex Limited
2014-08-26,10.868184089660645,10.868184089660645,10.84091091156006,10.857956886291504,10.833998680114746,73333,Visagar Polytex Limited
2014-08-27,10.857956886291504,10.977274894714355,10.844320297241213,10.90227508544922,10.878219604492188,236455,Visagar Polytex Limited
2014-08-28,10.922730445861816,11.045456886291504,10.922730445861816,11.045456886291504,11.021084785461426,107227,Visagar Polytex Limited
2014-09-01,11.181819915771484,11.597729682922363,11.12045669555664,11.597729682922363,11.572138786315918,57317,Visagar Polytex Limited
2014-09-02,11.727274894714355,12.177274703979492,11.69318389892578,12.177274703979492,12.150404930114746,86533,Visagar Polytex Limited
2014-09-03,12.784093856811523,12.784093856811523,12.784093856811523,12.784093856811523,12.755885124206545,148969,Visagar Polytex Limited
2014-09-04,13.022729873657228,13.42159366607666,13.022729873657228,13.42159366607666,13.391979217529297,232994,Visagar Polytex Limited
2014-09-05,13.22386646270752,14.761366844177246,13.22386646270752,14.761366844177246,14.728796005249023,230163,Visagar Polytex Limited
2014-09-08,15.954548835754396,16.237503051757812,15.954548835754396,16.237503051757812,16.201675415039062,208442,Visagar Polytex Limited
2014-09-09,16.431821823120117,17.011367797851562,16.431821823120117,16.431821823120117,16.395565032958984,175955,Visagar Polytex Limited
2014-09-10,16.707958221435547,16.707958221435547,16.500003814697266,16.513639450073242,16.477201461791992,90199,Visagar Polytex Limited
2014-09-11,17.04545783996582,17.11363983154297,16.513639450073242,16.513639450073242,16.477201461791992,53093,Visagar Polytex Limited
2014-09-12,16.435230255126953,17.038639068603516,16.431821823120117,16.5034122467041,16.466997146606445,132615,Visagar Polytex Limited
2014-09-15,15.003412246704102,17.52273178100586,15.003412246704102,16.85795783996582,16.82076072692871,255903,Visagar Polytex Limited
2014-09-16,17.048866271972656,18.542049407958984,17.04545783996582,18.542049407958984,18.501134872436523,285603,Visagar Polytex Limited
2014-09-17,19.561368942260746,20.31818580627441,18.6136417388916,18.62045860290528,18.57937240600586,94687,Visagar Polytex Limited
2014-09-18,19.090913772583008,19.090913772583008,18.552276611328125,18.62045860290528,18.57937240600586,82529,Visagar Polytex Limited
2014-09-19,19.23750305175781,19.23750305175781,18.545459747314453,18.582958221435547,18.541954040527344,133539,Visagar Polytex Limited
2014-09-22,18.68523025512696,18.68523025512696,18.545459747314453,18.586368560791016,18.54535675048828,74022,Visagar Polytex Limited
2014-09-23,18.6136417388916,18.6136417388916,18.545459747314453,18.54886817932129,18.50793838500977,55601,Visagar Polytex Limited
2014-09-24,18.64773178100586,18.797731399536133,18.54886817932129,18.54886817932129,18.50793838500977,179431,Visagar Polytex Limited
2014-09-25,18.606821060180664,18.67841339111328,18.545459747314453,18.5556869506836,18.51474380493164,382418,Visagar Polytex Limited
2014-09-26,20.209095001220703,20.410232543945312,19.43182373046875,20.410232543945312,20.365196228027344,384017,Visagar Polytex Limited
2014-09-29,20.727277755737305,21.146596908569336,20.33864021301269,20.55682373046875,20.51146507263184,84494,Visagar Polytex Limited
2014-09-30,20.778413772583008,20.925004959106445,20.532958984375,20.87727737426757,20.83121109008789,268194,Visagar Polytex Limited
2014-10-01,22.465913772583008,22.963642120361328,21.037504196166992,22.963642120361328,22.91297149658203,314350,Visagar Polytex Limited
2014-10-07,23.185232162475582,23.85682487487793,22.977277755737305,23.01477813720703,22.96399688720703,494618,Visagar Polytex Limited
2014-10-08,23.386369705200195,26.863643646240234,23.386369705200195,26.23977851867676,26.1818790435791,251826,Visagar Polytex Limited
2014-10-09,28.50000762939453,31.48637008666992,27.381824493408203,31.128416061401367,31.05973052978516,1029878,Visagar Polytex Limited
2014-10-10,30.94432640075684,31.65682601928711,30.94432640075684,31.067052841186523,30.99850273132324,351105,Visagar Polytex Limited
