Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-08,5.786812782287598,5.786812782287598,5.621476173400879,5.67658805847168,3.440437793731689,48870,Can Fin Homes Limited
2003-05-09,5.7041449546813965,5.915409088134766,5.649032115936279,5.713329792022705,3.462705373764038,151871,Can Fin Homes Limited
2003-05-12,5.786812782287598,5.878666877746582,5.694959163665772,5.7041449546813965,3.457138776779175,190388,Can Fin Homes Limited
2003-05-13,5.8051838874816895,6.154230117797852,5.713329792022705,6.062376022338867,3.67425274848938,142051,Can Fin Homes Limited
2003-05-14,6.053190231323242,6.200157165527344,5.961336135864258,5.970521926879883,3.6185827255249023,112896,Can Fin Homes Limited
2003-05-15,5.878666877746582,6.337937831878662,5.83273983001709,6.108303070068359,3.7020881175994873,300851,Can Fin Homes Limited
2003-05-16,6.154230117797852,6.16341495513916,6.025633811950684,6.145044803619385,3.724357128143311,61515,Can Fin Homes Limited
2003-05-19,6.154230117797852,6.154230117797852,5.988892078399658,6.034820079803467,3.6575522422790527,40727,Can Fin Homes Limited
2003-05-20,5.924594879150391,6.099118232727051,5.924594879150391,5.998077869415283,3.635284900665283,47085,Can Fin Homes Limited
2003-05-21,6.062376022338867,6.227713108062744,6.00726318359375,6.062376022338867,3.67425274848938,94971,Can Fin Homes Limited
2003-05-22,6.227713108062744,6.246084213256836,6.071560859680176,6.218527793884277,3.7688937187194815,63943,Can Fin Homes Limited
2003-05-23,6.337937831878662,6.337937831878662,6.117487907409668,6.13585901260376,3.7187888622283936,55168,Can Fin Homes Limited
2003-05-26,6.154230117797852,6.2644548416137695,6.126674175262451,6.13585901260376,3.7187888622283936,54978,Can Fin Homes Limited
2003-05-27,6.154230117797852,6.246084213256836,6.108303070068359,6.16341495513916,3.7354912757873535,51249,Can Fin Homes Limited
2003-05-28,6.108303070068359,6.227713108062744,6.108303070068359,6.181786060333252,3.7466251850128174,34195,Can Fin Homes Limited
2003-05-29,6.411421775817871,6.411421775817871,6.117487907409668,6.227713108062744,3.774460554122925,51336,Can Fin Homes Limited
2003-05-30,6.411421775817871,7.476930141448975,6.2644548416137695,7.247294902801514,4.392402648925781,562418,Can Fin Homes Limited
2003-06-02,7.458559036254883,7.532042980194092,6.521646976470947,6.797208786010742,4.119617938995361,233184,Can Fin Homes Limited
2003-06-03,6.980917930603027,6.980917930603027,6.677799224853516,6.833950996398926,4.141886234283447,102210,Can Fin Homes Limited
2003-06-04,6.962546825408936,7.045216083526611,6.889063835144043,6.92580509185791,4.197555065155029,134588,Can Fin Homes Limited
2003-06-05,7.02684497833252,7.164626121520996,6.889063835144043,6.934990882873535,4.203123092651367,86746,Can Fin Homes Limited
2003-06-06,6.889063835144043,6.962546825408936,6.833950996398926,6.934990882873535,4.203123092651367,25785,Can Fin Homes Limited
2003-06-09,6.824766159057617,7.146255016326904,6.797208786010742,6.889063835144043,4.175288200378418,82603,Can Fin Homes Limited
2003-06-10,6.778838157653809,6.980917930603027,6.751282215118408,6.889063835144043,4.175288200378418,111595,Can Fin Homes Limited
2003-06-11,6.29201078414917,6.512461185455322,6.181786060333252,6.218527793884277,4.038100719451904,76224,Can Fin Homes Limited
2003-06-12,6.29201078414917,6.310381889343262,6.108303070068359,6.117487907409668,3.972488403320313,107757,Can Fin Homes Limited
2003-06-13,6.071560859680176,6.227713108062744,5.878666877746582,5.906223773956299,3.8353004455566406,79647,Can Fin Homes Limited
2003-06-16,5.878666877746582,5.970521926879883,5.878666877746582,5.924594879150391,3.84722900390625,31114,Can Fin Homes Limited
2003-06-17,5.998077869415283,6.062376022338867,5.924594879150391,5.979706764221191,3.8830175399780273,71335,Can Fin Homes Limited
2003-06-18,6.044004917144775,6.044004917144775,5.979706764221191,5.998077869415283,3.894947290420532,28305,Can Fin Homes Limited
2003-06-19,6.053190231323242,6.56757402420044,6.053190231323242,6.365495204925537,4.133535385131836,421891,Can Fin Homes Limited
2003-06-20,6.613501071929932,7.164626121520996,6.301197052001953,6.797208786010742,4.413876533508301,724566,Can Fin Homes Limited
2003-06-23,6.852322101593018,7.311593055725098,6.797208786010742,6.870693206787109,4.461593627929688,364588,Can Fin Homes Limited
2003-06-24,6.797208786010742,6.889063835144043,6.705355167388916,6.742096900939941,4.37808895111084,81852,Can Fin Homes Limited
2003-06-25,6.833950996398926,6.833950996398926,6.576758861541748,6.576758861541748,4.27072286605835,80970,Can Fin Homes Limited
2003-06-26,6.705355167388916,6.742096900939941,6.558388233184815,6.585945129394531,4.276687145233154,32083,Can Fin Homes Limited
2003-06-27,6.650242805480957,6.732911109924316,6.484904766082764,6.549202919006348,4.252829551696777,37450,Can Fin Homes Limited
2003-06-30,6.540018081665039,6.72372579574585,6.475719928741455,6.585945129394531,4.276687145233154,80453,Can Fin Homes Limited
2003-07-01,6.46653413772583,6.56757402420044,6.448163032531738,6.46653413772583,4.199145793914795,76757,Can Fin Homes Limited
2003-07-02,6.448163032531738,6.585945129394531,6.429792881011963,6.521646976470947,4.234935283660889,92276,Can Fin Homes Limited
2003-07-03,6.705355167388916,6.999289035797119,6.521646976470947,6.686984062194824,4.342299938201904,190628,Can Fin Homes Limited
2003-07-04,6.705355167388916,6.971732139587402,6.631872177124023,6.659428119659424,4.324404716491699,129400,Can Fin Homes Limited
2003-07-07,7.063586235046387,7.991313934326172,7.063586235046387,7.991313934326172,5.189286708831787,897003,Can Fin Homes Limited
2003-07-08,8.413843154907227,8.983339309692383,8.17502212524414,8.27606201171875,5.374192237854004,1232660,Can Fin Homes Limited
2003-07-09,8.17502212524414,8.45058536529541,7.734121799468994,7.835162162780762,5.087886810302734,215036,Can Fin Homes Limited
2003-07-10,7.881089210510254,7.8994598388671875,7.605525970458984,7.734121799468994,5.022274494171143,145437,Can Fin Homes Limited
2003-07-11,7.633081912994385,7.853531837463379,7.476930141448975,7.743307113647461,5.028239727020264,79637,Can Fin Homes Limited
2003-07-14,8.17502212524414,8.17502212524414,7.623897075653076,7.706565856933594,5.00438117980957,157205,Can Fin Homes Limited
2003-07-15,7.7157511711120605,7.7157511711120605,7.348333835601807,7.449374198913574,4.837368965148926,96043,Can Fin Homes Limited
2003-07-16,7.532042980194092,7.94538688659668,7.532042980194092,7.890274047851562,5.1236748695373535,216206,Can Fin Homes Limited
2003-07-17,7.936201095581055,8.76288890838623,7.8994598388671875,8.110724449157715,5.266825675964356,633329,Can Fin Homes Limited
2003-07-18,8.129095077514648,8.43221378326416,7.917829990386963,8.073983192443848,5.242968559265137,239422,Can Fin Homes Limited
2003-07-21,8.092352867126465,8.239319801330566,7.825975894927978,7.890274047851562,5.1236748695373535,120963,Can Fin Homes Limited
2003-07-22,9.001709938049316,9.001709938049316,7.7157511711120605,7.954572200775146,5.165427684783936,91781,Can Fin Homes Limited
2003-07-23,8.15665054321289,8.15665054321289,7.8994598388671875,7.917829990386963,5.141568660736084,78014,Can Fin Homes Limited
2003-07-24,7.8994598388671875,7.94538688659668,7.724936962127685,7.81679105758667,5.075957298278809,64351,Can Fin Homes Limited
2003-07-25,7.94538688659668,7.991313934326172,7.623897075653076,7.651453018188477,4.968593597412109,126532,Can Fin Homes Limited
2003-07-28,7.807604789733887,7.8994598388671875,7.7157511711120605,7.743307113647461,5.028239727020264,67084,Can Fin Homes Limited
2003-07-29,8.083168029785156,8.083168029785156,7.568785190582275,7.614712238311768,4.9447340965271,44450,Can Fin Homes Limited
2003-07-30,7.7157511711120605,7.8994598388671875,7.7157511711120605,7.743307113647461,5.028239727020264,66654,Can Fin Homes Limited
2003-07-31,7.761678218841553,7.761678218841553,7.568785190582275,7.633081912994385,4.956662654876709,63845,Can Fin Homes Limited
2003-08-01,7.532042980194092,7.623897075653076,6.668612957000732,7.210553169250488,4.682286262512207,208602,Can Fin Homes Limited
2003-08-04,7.293221950531006,7.293221950531006,7.05440092086792,7.08195686340332,4.598781108856201,180089,Can Fin Homes Limited
2003-08-05,7.210553169250488,7.375891208648682,6.889063835144043,7.017659187316895,4.557028770446777,179550,Can Fin Homes Limited
2003-08-06,6.971732139587402,7.118699073791504,6.824766159057617,6.879878044128418,4.46755838394165,48674,Can Fin Homes Limited
2003-08-07,6.889063835144043,7.05440092086792,6.833950996398926,6.907433986663818,4.485452651977539,55784,Can Fin Homes Limited
2003-08-08,6.907433986663818,7.2564802169799805,6.89824914932251,6.999289035797119,4.545100688934326,191286,Can Fin Homes Limited
2003-08-11,6.980917930603027,7.1278839111328125,6.980917930603027,6.999289035797119,4.545100688934326,67835,Can Fin Homes Limited
2003-08-12,7.118699073791504,8.266876220703125,7.072772026062012,7.210553169250488,4.682286262512207,183236,Can Fin Homes Limited
2003-08-13,7.320777893066406,7.412631988525391,6.448163032531738,7.02684497833252,4.562994003295898,375431,Can Fin Homes Limited
2003-08-14,7.072772026062012,7.182997226715088,6.861506938934326,7.036029815673828,4.568957328796387,121023,Can Fin Homes Limited
2003-08-15,7.036029815673828,7.036029815673828,7.036029815673828,7.036029815673828,4.568957328796387,0,Can Fin Homes Limited
2003-08-18,7.072772026062012,7.2564802169799805,7.036029815673828,7.091143131256104,4.6047468185424805,123630,Can Fin Homes Limited
2003-08-19,7.329964160919189,7.329964160919189,6.889063835144043,6.92580509185791,4.497381210327148,98117,Can Fin Homes Limited
2003-08-20,7.072772026062012,7.072772026062012,6.89824914932251,6.934990882873535,4.503345489501953,79141,Can Fin Homes Limited
2003-08-21,6.980917930603027,7.532042980194092,6.907433986663818,7.173811912536621,4.6584296226501465,401222,Can Fin Homes Limited
2003-08-22,7.164626121520996,7.366704940795898,7.091143131256104,7.1278839111328125,4.628604412078857,209778,Can Fin Homes Limited
2003-08-25,7.008473873138428,7.329964160919189,6.760468006134033,6.870693206787109,4.461593627929688,156808,Can Fin Homes Limited
2003-08-26,6.833950996398926,7.017659187316895,6.806395053863525,6.971732139587402,4.527205944061279,101274,Can Fin Homes Limited
2003-08-27,7.02684497833252,7.339148998260498,6.889063835144043,7.247294902801514,4.706145286560059,243331,Can Fin Homes Limited
2003-08-28,7.348333835601807,7.513671875,7.072772026062012,7.08195686340332,4.598781108856201,296932,Can Fin Homes Limited
2003-08-29,7.238109111785889,7.238109111785889,6.944176197052002,6.962546825408936,4.521241188049316,93670,Can Fin Homes Limited
2003-09-01,7.008473873138428,7.137070178985596,6.934990882873535,6.980917930603027,4.533169746398926,100234,Can Fin Homes Limited
2003-09-02,7.063586235046387,7.063586235046387,6.852322101593018,6.879878044128418,4.46755838394165,96631,Can Fin Homes Limited
2003-09-03,6.889063835144043,6.92580509185791,6.806395053863525,6.843135833740234,4.443698883056641,122765,Can Fin Homes Limited
2003-09-04,6.833950996398926,6.971732139587402,6.806395053863525,6.833950996398926,4.437734603881836,37173,Can Fin Homes Limited
2003-09-05,6.806395053863525,6.92580509185791,6.72372579574585,6.769652843475342,4.395981311798096,77699,Can Fin Homes Limited
2003-09-08,6.797208786010742,7.164626121520996,6.705355167388916,6.72372579574585,4.366157531738281,69142,Can Fin Homes Limited
2003-09-09,6.714540958404541,6.778838157653809,6.659428119659424,6.696169853210449,4.348264694213867,56845,Can Fin Homes Limited
2003-09-10,6.659428119659424,6.788023948669434,6.549202919006348,6.613501071929932,4.294582843780518,48146,Can Fin Homes Limited
2003-09-11,6.503275871276856,6.72372579574585,6.503275871276856,6.641057014465332,4.312475681304932,45011,Can Fin Homes Limited
2003-09-12,6.613501071929932,6.705355167388916,6.540018081665039,6.576758861541748,4.27072286605835,44929,Can Fin Homes Limited
2003-09-15,6.46653413772583,6.59512996673584,6.46653413772583,6.521646976470947,4.234935283660889,52283,Can Fin Homes Limited
2003-09-16,6.604316234588623,6.613501071929932,6.475719928741455,6.503275871276856,4.223005771636963,71853,Can Fin Homes Limited
2003-09-17,6.549202919006348,6.613501071929932,6.429792881011963,6.43897819519043,4.181252956390381,48310,Can Fin Homes Limited
2003-09-18,6.429792881011963,6.521646976470947,6.383864879608154,6.383864879608154,4.145464420318604,40825,Can Fin Homes Limited
2003-09-19,6.402235984802246,6.521646976470947,6.383864879608154,6.420607089996338,4.169323444366455,48789,Can Fin Homes Limited
2003-09-22,6.337937831878662,6.337937831878662,6.080747127532959,6.218527793884277,4.038100719451904,27135,Can Fin Homes Limited
2003-09-23,6.246084213256836,6.337937831878662,6.117487907409668,6.29201078414917,4.085816383361816,21142,Can Fin Homes Limited
2003-09-24,6.521646976470947,6.705355167388916,6.43897819519043,6.475719928741455,4.205111980438232,97001,Can Fin Homes Limited
2003-09-25,6.429792881011963,6.613501071929932,6.383864879608154,6.429792881011963,4.175288200378418,30368,Can Fin Homes Limited
2003-09-26,6.429792881011963,6.558388233184815,6.429792881011963,6.494091033935547,4.217041015625,31310,Can Fin Homes Limited
2003-09-29,6.59512996673584,6.59512996673584,6.411421775817871,6.429792881011963,4.175288200378418,71243,Can Fin Homes Limited
2003-09-30,6.521646976470947,6.742096900939941,6.521646976470947,6.641057014465332,4.312475681304932,89135,Can Fin Homes Limited
2003-10-01,6.861506938934326,6.861506938934326,6.62268590927124,6.631872177124023,4.306511402130127,53361,Can Fin Homes Limited
2003-10-02,6.631872177124023,6.631872177124023,6.631872177124023,6.631872177124023,4.306511402130127,0,Can Fin Homes Limited
2003-10-03,6.934990882873535,6.934990882873535,6.686984062194824,6.833950996398926,4.437734603881836,89865,Can Fin Homes Limited
2003-10-06,6.953361034393311,6.980917930603027,6.843135833740234,6.953361034393311,4.515274524688721,63976,Can Fin Homes Limited
2003-10-07,6.980917930603027,7.072772026062012,6.705355167388916,6.980917930603027,4.533169746398926,118894,Can Fin Homes Limited
2003-10-08,7.063586235046387,7.348333835601807,6.953361034393311,7.1278839111328125,4.628604412078857,172251,Can Fin Homes Limited
2003-10-09,7.339148998260498,7.366704940795898,7.164626121520996,7.238109111785889,4.7001800537109375,212505,Can Fin Homes Limited
2003-10-10,7.302406787872314,7.348333835601807,7.072772026062012,7.118699073791504,4.622640132904053,112292,Can Fin Homes Limited
2003-10-13,6.889063835144043,7.513671875,6.889063835144043,7.348333835601807,4.77175760269165,322565,Can Fin Homes Limited
2003-10-14,7.348333835601807,7.7157511711120605,7.228923797607422,7.38507604598999,4.795616626739502,375121,Can Fin Homes Limited
2003-10-15,7.348333835601807,7.8994598388671875,7.348333835601807,7.807604789733887,5.069991111755371,422403,Can Fin Homes Limited
2003-10-16,7.97294282913208,8.634292602539062,7.770864009857178,8.11991024017334,5.272792816162109,524537,Can Fin Homes Limited
2003-10-17,8.266876220703125,8.533252716064453,8.193392753601074,8.321989059448242,5.404015064239502,545348,Can Fin Homes Limited
2003-10-20,8.524067878723145,8.551624298095703,8.009684562683105,8.110724449157715,5.266825675964356,400749,Can Fin Homes Limited
2003-10-21,8.266876220703125,8.266876220703125,7.633081912994385,7.724936962127685,5.016310214996338,193420,Can Fin Homes Limited
2003-10-22,7.532042980194092,7.8994598388671875,7.458559036254883,7.513671875,4.879122734069824,168332,Can Fin Homes Limited
2003-10-23,7.522857189178467,7.862718105316162,7.394261837005615,7.559598922729492,4.908944606781006,90981,Can Fin Homes Limited
2003-10-24,7.532042980194092,7.761678218841553,7.532042980194092,7.68819522857666,4.992450714111328,67068,Can Fin Homes Limited
2003-10-27,7.623897075653076,7.94538688659668,7.623897075653076,7.669824123382568,4.980522155761719,73654,Can Fin Homes Limited
2003-10-28,7.623897075653076,7.697380065917969,7.522857189178467,7.550414085388184,4.902981281280518,50678,Can Fin Homes Limited
2003-10-29,7.476930141448975,7.8994598388671875,6.971732139587402,7.100327968597412,4.610711097717285,333659,Can Fin Homes Limited
2003-10-30,7.109514236450195,7.155440807342529,6.89824914932251,7.02684497833252,4.562994003295898,110147,Can Fin Homes Limited
2003-10-31,7.05440092086792,7.072772026062012,6.889063835144043,6.916619777679443,4.491418361663818,130434,Can Fin Homes Limited
