Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-01-16,145.1999969482422,147.25,145.1999969482422,146.35000610351562,102.8521499633789,3667241,Oil & Natural Gas Corporation Limited
2019-01-17,146.5,147.4499969482422,144.4499969482422,145.0,101.90340423583984,5142302,Oil & Natural Gas Corporation Limited
2019-01-18,145.10000610351562,147.6999969482422,145.10000610351562,146.75,103.13327026367188,4904282,Oil & Natural Gas Corporation Limited
2019-01-21,147.0,147.1999969482422,144.10000610351562,144.6999969482422,101.69256591796876,4087312,Oil & Natural Gas Corporation Limited
2019-01-22,145.5,146.0,144.0500030517578,144.35000610351562,101.44659423828124,4113351,Oil & Natural Gas Corporation Limited
2019-01-23,144.6999969482422,145.5500030517578,143.0,143.3000030517578,100.70867156982422,4946218,Oil & Natural Gas Corporation Limited
2019-01-24,143.39999389648438,143.9499969482422,141.0500030517578,141.6999969482422,99.58421325683594,3820645,Oil & Natural Gas Corporation Limited
2019-01-25,142.10000610351562,144.4499969482422,141.64999389648438,142.0,99.79505157470705,3871762,Oil & Natural Gas Corporation Limited
2019-01-28,142.5,142.9499969482422,139.64999389648438,141.64999389648438,99.5490493774414,2910523,Oil & Natural Gas Corporation Limited
2019-01-29,142.3000030517578,143.6999969482422,140.10000610351562,141.0500030517578,99.12741088867188,7282910,Oil & Natural Gas Corporation Limited
2019-01-30,141.4499969482422,141.5,138.5,139.6999969482422,98.17864990234376,8511453,Oil & Natural Gas Corporation Limited
2019-01-31,140.1999969482422,142.8000030517578,139.25,141.25,99.26795959472656,28107358,Oil & Natural Gas Corporation Limited
2019-02-01,141.0,143.3000030517578,139.8000030517578,141.8000030517578,99.65448760986328,5260578,Oil & Natural Gas Corporation Limited
2019-02-04,142.5,147.4499969482422,142.4499969482422,146.25,102.78184509277344,9532350,Oil & Natural Gas Corporation Limited
2019-02-05,146.0,148.1999969482422,142.3000030517578,142.9499969482422,100.46268463134766,5413425,Oil & Natural Gas Corporation Limited
2019-02-06,143.39999389648438,147.75,142.5,146.6999969482422,103.09812927246094,5075180,Oil & Natural Gas Corporation Limited
2019-02-07,146.89999389648438,148.3000030517578,145.5,147.89999389648438,103.94146728515624,6080631,Oil & Natural Gas Corporation Limited
2019-02-08,146.3000030517578,148.3000030517578,143.14999389648438,144.14999389648438,101.30602264404295,4510762,Oil & Natural Gas Corporation Limited
2019-02-11,143.25,143.64999389648438,137.10000610351562,138.1999969482422,97.12448120117188,6424512,Oil & Natural Gas Corporation Limited
2019-02-12,138.5,140.9499969482422,136.5500030517578,137.4499969482422,96.59737396240234,6816203,Oil & Natural Gas Corporation Limited
2019-02-14,133.5,134.1999969482422,127.5999984741211,132.14999389648438,92.87264251708984,25346334,Oil & Natural Gas Corporation Limited
2019-02-15,138.0,140.89999389648438,133.39999389648438,135.0,94.87557220458984,37975666,Oil & Natural Gas Corporation Limited
2019-02-18,136.8000030517578,138.89999389648438,135.8000030517578,137.10000610351562,96.3514175415039,10614715,Oil & Natural Gas Corporation Limited
2019-02-19,137.1999969482422,140.35000610351562,137.1999969482422,139.14999389648438,97.7921142578125,9077045,Oil & Natural Gas Corporation Limited
2019-02-20,141.60000610351562,145.35000610351562,140.0,144.0500030517578,101.23577117919922,14236359,Oil & Natural Gas Corporation Limited
2019-02-21,145.0,148.60000610351562,144.1999969482422,146.9499969482422,103.2738265991211,13876243,Oil & Natural Gas Corporation Limited
2019-02-22,148.60000610351562,150.5,147.10000610351562,148.60000610351562,104.43338012695312,18273813,Oil & Natural Gas Corporation Limited
2019-02-25,149.0,149.35000610351562,145.6999969482422,147.75,103.8360366821289,20216077,Oil & Natural Gas Corporation Limited
2019-02-26,147.5,149.1999969482422,146.0,147.5,103.6603546142578,12458860,Oil & Natural Gas Corporation Limited
2019-02-27,148.75,149.75,146.5,148.0,104.01171875,11868751,Oil & Natural Gas Corporation Limited
2019-02-28,144.39999389648438,150.75,143.10000610351562,148.64999389648438,108.31063842773438,48854712,Oil & Natural Gas Corporation Limited
2019-03-01,149.89999389648438,150.1999969482422,147.85000610351562,149.10000610351562,108.63851928710938,9764801,Oil & Natural Gas Corporation Limited
2019-03-05,148.75,155.64999389648438,147.85000610351562,155.0,112.93743896484376,11194669,Oil & Natural Gas Corporation Limited
2019-03-06,155.10000610351562,157.0,152.8000030517578,154.8000030517578,112.79169464111328,15648948,Oil & Natural Gas Corporation Limited
2019-03-07,154.8000030517578,155.5,151.5,152.0500030517578,110.78797149658205,30210637,Oil & Natural Gas Corporation Limited
2019-03-08,152.10000610351562,152.60000610351562,147.0,150.39999389648438,109.58574676513672,17986042,Oil & Natural Gas Corporation Limited
2019-03-11,151.5500030517578,154.3000030517578,151.10000610351562,153.0,111.4801788330078,15880368,Oil & Natural Gas Corporation Limited
2019-03-12,154.0,155.60000610351562,151.10000610351562,151.85000610351562,110.64225769042967,10818012,Oil & Natural Gas Corporation Limited
2019-03-13,151.25,151.25,145.6999969482422,149.75,109.11212158203124,21001041,Oil & Natural Gas Corporation Limited
2019-03-14,150.0,152.5,149.5,151.0500030517578,110.05933380126952,6328309,Oil & Natural Gas Corporation Limited
2019-03-15,151.89999389648438,157.4499969482422,151.1999969482422,156.0,113.66608428955078,15483879,Oil & Natural Gas Corporation Limited
2019-03-18,155.0,157.3000030517578,153.60000610351562,154.64999389648438,112.68242645263672,7575127,Oil & Natural Gas Corporation Limited
2019-03-19,155.9499969482422,163.1999969482422,154.8000030517578,157.0,114.39471435546876,18289779,Oil & Natural Gas Corporation Limited
2019-03-20,156.64999389648438,157.0500030517578,150.60000610351562,151.85000610351562,110.64225769042967,28675956,Oil & Natural Gas Corporation Limited
2019-03-22,152.9499969482422,153.4499969482422,148.4499969482422,152.35000610351562,111.0065689086914,26751005,Oil & Natural Gas Corporation Limited
2019-03-25,152.0,160.5500030517578,150.6999969482422,158.64999389648438,115.5969467163086,22638399,Oil & Natural Gas Corporation Limited
2019-03-26,159.0,163.0500030517578,158.6999969482422,160.0500030517578,117.35674285888672,16694599,Oil & Natural Gas Corporation Limited
2019-03-27,160.14999389648438,161.39999389648438,157.5,160.10000610351562,117.39340209960938,10063152,Oil & Natural Gas Corporation Limited
2019-03-28,160.0,160.25,155.1999969482422,155.89999389648438,114.31375122070312,25492224,Oil & Natural Gas Corporation Limited
2019-04-01,160.5,160.9499969482422,155.8000030517578,157.25,115.30362701416016,20605152,Oil & Natural Gas Corporation Limited
2019-04-02,159.1999969482422,159.6999969482422,156.39999389648438,157.5,115.4869384765625,10435568,Oil & Natural Gas Corporation Limited
2019-04-03,158.5500030517578,159.10000610351562,154.60000610351562,155.4499969482422,113.98377990722656,8283863,Oil & Natural Gas Corporation Limited
2019-04-04,155.25,156.35000610351562,153.3000030517578,155.25,113.8371353149414,10752094,Oil & Natural Gas Corporation Limited
2019-04-05,156.0,157.14999389648438,153.9499969482422,156.5500030517578,114.79035949707033,6797106,Oil & Natural Gas Corporation Limited
2019-04-08,157.8000030517578,160.25,156.5500030517578,158.10000610351562,115.92691040039062,13120469,Oil & Natural Gas Corporation Limited
2019-04-09,158.60000610351562,158.89999389648438,157.0500030517578,157.5500030517578,115.52360534667967,8487177,Oil & Natural Gas Corporation Limited
2019-04-10,156.9499969482422,159.9499969482422,156.8000030517578,158.0,115.8535614013672,9363447,Oil & Natural Gas Corporation Limited
2019-04-11,158.0,159.39999389648438,155.89999389648438,158.60000610351562,116.2935028076172,5279154,Oil & Natural Gas Corporation Limited
2019-04-12,159.0,159.64999389648438,157.25,157.60000610351562,115.56027221679688,5631030,Oil & Natural Gas Corporation Limited
2019-04-15,158.3000030517578,158.3000030517578,156.10000610351562,156.4499969482422,114.71703338623048,3902646,Oil & Natural Gas Corporation Limited
2019-04-16,156.5,161.0,155.85000610351562,160.4499969482422,117.65001678466795,8394765,Oil & Natural Gas Corporation Limited
2019-04-18,160.85000610351562,162.1999969482422,159.0500030517578,160.60000610351562,117.76002502441406,9606055,Oil & Natural Gas Corporation Limited
2019-04-22,160.6999969482422,161.5,156.89999389648438,157.89999389648438,115.7802505493164,5543020,Oil & Natural Gas Corporation Limited
2019-04-23,158.0,165.0,157.60000610351562,163.75,120.06977081298828,10137024,Oil & Natural Gas Corporation Limited
2019-04-24,165.6999969482422,170.4499969482422,165.6999969482422,168.64999389648438,123.66268920898438,33596281,Oil & Natural Gas Corporation Limited
2019-04-25,168.35000610351562,170.0,166.5500030517578,168.85000610351562,123.80934143066406,134264338,Oil & Natural Gas Corporation Limited
2019-04-26,169.5,169.9499969482422,167.89999389648438,168.39999389648438,123.4793701171875,8708111,Oil & Natural Gas Corporation Limited
2019-04-30,168.0,171.14999389648438,166.14999389648438,169.1999969482422,124.06597900390624,9844317,Oil & Natural Gas Corporation Limited
2019-05-02,169.3000030517578,172.0,168.39999389648438,168.89999389648438,123.84600067138672,22056708,Oil & Natural Gas Corporation Limited
2019-05-03,168.85000610351562,171.89999389648438,168.6999969482422,170.25,124.83588409423828,12720120,Oil & Natural Gas Corporation Limited
2019-05-06,170.0,171.6999969482422,168.14999389648438,170.14999389648438,124.7625732421875,18962836,Oil & Natural Gas Corporation Limited
2019-05-07,170.39999389648438,172.5,168.60000610351562,171.6999969482422,125.89909362792967,9042790,Oil & Natural Gas Corporation Limited
2019-05-08,171.39999389648438,171.39999389648438,167.75,168.89999389648438,123.84600067138672,8603091,Oil & Natural Gas Corporation Limited
2019-05-09,167.39999389648438,170.10000610351562,167.39999389648438,169.39999389648438,124.2126235961914,6869953,Oil & Natural Gas Corporation Limited
2019-05-10,168.39999389648438,169.39999389648438,165.6999969482422,166.3000030517578,121.93953704833984,6195094,Oil & Natural Gas Corporation Limited
2019-05-13,167.1999969482422,167.89999389648438,163.0,164.10000610351562,120.326416015625,7792358,Oil & Natural Gas Corporation Limited
2019-05-14,162.0,165.39999389648438,160.85000610351562,164.14999389648438,120.36305236816406,7268915,Oil & Natural Gas Corporation Limited
2019-05-15,164.60000610351562,165.1999969482422,161.8000030517578,162.75,119.33649444580078,5412275,Oil & Natural Gas Corporation Limited
2019-05-16,163.39999389648438,166.89999389648438,162.0,165.9499969482422,121.68289184570312,5197438,Oil & Natural Gas Corporation Limited
2019-05-17,166.5,168.0,162.10000610351562,167.35000610351562,122.70945739746094,5532072,Oil & Natural Gas Corporation Limited
2019-05-20,170.0,176.60000610351562,169.10000610351562,176.0,129.05206298828125,7103649,Oil & Natural Gas Corporation Limited
2019-05-21,175.10000610351562,176.5,173.8000030517578,174.75,128.13552856445312,7135887,Oil & Natural Gas Corporation Limited
2019-05-22,174.85000610351562,178.0,174.14999389648438,177.0,129.7853240966797,10347293,Oil & Natural Gas Corporation Limited
2019-05-23,178.5,178.89999389648438,173.0,174.14999389648438,127.69554138183594,9247879,Oil & Natural Gas Corporation Limited
2019-05-24,174.0,175.89999389648438,168.8000030517578,174.39999389648438,127.8788604736328,9263195,Oil & Natural Gas Corporation Limited
2019-05-27,174.0,175.1999969482422,172.5500030517578,173.64999389648438,127.32894134521484,7461458,Oil & Natural Gas Corporation Limited
2019-05-28,173.14999389648438,176.39999389648438,171.60000610351562,175.3000030517578,128.538818359375,16628505,Oil & Natural Gas Corporation Limited
2019-05-29,173.89999389648438,174.64999389648438,170.35000610351562,171.5500030517578,125.78909301757812,7205487,Oil & Natural Gas Corporation Limited
2019-05-30,172.0,172.0,167.5500030517578,169.4499969482422,124.2492904663086,21945960,Oil & Natural Gas Corporation Limited
2019-05-31,168.0,173.9499969482422,166.5500030517578,171.9499969482422,126.0823974609375,17113729,Oil & Natural Gas Corporation Limited
2019-06-03,173.0,173.1999969482422,167.5,172.14999389648438,126.2290496826172,17756361,Oil & Natural Gas Corporation Limited
2019-06-04,172.89999389648438,173.5,170.0500030517578,170.60000610351562,125.09254455566406,8578302,Oil & Natural Gas Corporation Limited
2019-06-06,170.5,172.10000610351562,168.85000610351562,169.39999389648438,124.2126235961914,14152285,Oil & Natural Gas Corporation Limited
2019-06-07,169.60000610351562,170.10000610351562,166.5500030517578,167.5,122.81942749023438,5052519,Oil & Natural Gas Corporation Limited
2019-06-10,168.10000610351562,169.0,163.1999969482422,164.64999389648438,120.72968292236328,10866149,Oil & Natural Gas Corporation Limited
2019-06-11,164.85000610351562,170.35000610351562,164.85000610351562,169.25,124.10261535644533,11282418,Oil & Natural Gas Corporation Limited
2019-06-12,168.0500030517578,171.4499969482422,166.0,170.85000610351562,125.27584075927734,9478876,Oil & Natural Gas Corporation Limited
2019-06-13,168.8000030517578,170.1999969482422,167.0,168.9499969482422,123.8826675415039,6678516,Oil & Natural Gas Corporation Limited
2019-06-14,168.9499969482422,171.0,168.4499969482422,169.3000030517578,124.13929748535156,7153585,Oil & Natural Gas Corporation Limited
2019-06-17,169.5,169.9499969482422,162.9499969482422,164.39999389648438,120.54635620117188,4603627,Oil & Natural Gas Corporation Limited
2019-06-18,164.0,166.9499969482422,163.25,166.14999389648438,121.8295669555664,5808715,Oil & Natural Gas Corporation Limited
2019-06-19,166.8000030517578,169.10000610351562,164.60000610351562,167.35000610351562,122.70945739746094,4625698,Oil & Natural Gas Corporation Limited
2019-06-20,166.3000030517578,172.75,166.3000030517578,172.0,126.11906433105467,5793816,Oil & Natural Gas Corporation Limited
2019-06-21,171.75,173.4499969482422,169.8000030517578,170.9499969482422,125.34918212890624,11402911,Oil & Natural Gas Corporation Limited
2019-06-24,171.14999389648438,171.85000610351562,164.85000610351562,165.1999969482422,121.1329574584961,6585159,Oil & Natural Gas Corporation Limited
2019-06-25,165.5,168.4499969482422,165.5,166.1999969482422,121.86622619628906,6697367,Oil & Natural Gas Corporation Limited
2019-06-26,166.10000610351562,169.14999389648438,166.10000610351562,167.5500030517578,122.85611724853516,5978575,Oil & Natural Gas Corporation Limited
2019-06-27,167.5500030517578,171.8000030517578,167.25,170.60000610351562,125.09254455566406,36738164,Oil & Natural Gas Corporation Limited
2019-06-28,170.3000030517578,171.3000030517578,166.64999389648438,167.75,123.00276184082033,5325984,Oil & Natural Gas Corporation Limited
2019-07-01,168.1999969482422,170.39999389648438,159.25,161.0,118.05331420898438,15160240,Oil & Natural Gas Corporation Limited
2019-07-02,163.0,166.25,161.5,165.64999389648438,121.46292877197266,10975678,Oil & Natural Gas Corporation Limited
2019-07-03,165.8000030517578,167.9499969482422,163.5,166.3000030517578,121.93953704833984,8253849,Oil & Natural Gas Corporation Limited
2019-07-04,166.39999389648438,168.89999389648438,166.10000610351562,167.10000610351562,122.526123046875,8827834,Oil & Natural Gas Corporation Limited
2019-07-05,167.10000610351562,168.0500030517578,160.0,161.5,118.41996002197266,14509056,Oil & Natural Gas Corporation Limited
2019-07-08,161.4499969482422,161.5,151.0500030517578,152.39999389648438,111.74738311767578,10273814,Oil & Natural Gas Corporation Limited
2019-07-09,152.39999389648438,155.4499969482422,150.64999389648438,153.39999389648438,112.4806137084961,15033604,Oil & Natural Gas Corporation Limited
2019-07-10,153.0500030517578,154.39999389648438,149.64999389648438,151.64999389648438,111.19741821289062,5310646,Oil & Natural Gas Corporation Limited
2019-07-11,153.0,154.10000610351562,152.0,153.10000610351562,112.26065826416016,6576542,Oil & Natural Gas Corporation Limited
2019-07-12,153.0,153.35000610351562,148.0,149.6999969482422,109.7676010131836,13015538,Oil & Natural Gas Corporation Limited
2019-07-15,150.0,151.6999969482422,148.8000030517578,150.6999969482422,110.5008316040039,8465078,Oil & Natural Gas Corporation Limited
2019-07-16,151.0,154.39999389648438,150.6999969482422,152.25,111.63739013671876,12865346,Oil & Natural Gas Corporation Limited
2019-07-17,152.39999389648438,153.64999389648438,149.0,149.89999389648438,109.91423797607422,8046201,Oil & Natural Gas Corporation Limited
2019-07-18,149.9499969482422,150.8000030517578,143.0500030517578,143.39999389648438,105.14810943603516,15971004,Oil & Natural Gas Corporation Limited
2019-07-19,144.5,145.8000030517578,140.39999389648438,143.89999389648438,105.51471710205078,25660025,Oil & Natural Gas Corporation Limited
2019-07-22,144.0,147.39999389648438,140.64999389648438,146.64999389648438,107.53116607666016,12077069,Oil & Natural Gas Corporation Limited
2019-07-23,146.5,147.75,144.14999389648438,144.60000610351562,106.02801513671876,5519598,Oil & Natural Gas Corporation Limited
2019-07-24,145.39999389648438,145.85000610351562,142.89999389648438,143.60000610351562,105.29478454589844,9202665,Oil & Natural Gas Corporation Limited
2019-07-25,144.3000030517578,144.8000030517578,141.39999389648438,143.85000610351562,105.47808837890624,28004780,Oil & Natural Gas Corporation Limited
2019-07-26,144.39999389648438,144.39999389648438,141.39999389648438,141.89999389648438,104.04823303222656,10055490,Oil & Natural Gas Corporation Limited
2019-07-29,142.0,142.39999389648438,138.35000610351562,140.35000610351562,102.91172790527344,19155260,Oil & Natural Gas Corporation Limited
2019-07-30,141.39999389648438,141.8000030517578,138.10000610351562,138.75,101.73849487304688,11943745,Oil & Natural Gas Corporation Limited
2019-07-31,137.6999969482422,139.6999969482422,136.25,138.85000610351562,101.8118133544922,9857785,Oil & Natural Gas Corporation Limited
2019-08-01,138.5,139.75,135.10000610351562,136.89999389648438,100.38197326660156,9105690,Oil & Natural Gas Corporation Limited
2019-08-02,136.0,136.35000610351562,132.75,134.35000610351562,98.51219177246094,9912972,Oil & Natural Gas Corporation Limited
2019-08-05,132.8000030517578,132.89999389648438,130.10000610351562,131.3000030517578,96.27578735351562,9551686,Oil & Natural Gas Corporation Limited
2019-08-06,130.85000610351562,132.5,129.35000610351562,131.4499969482422,96.38575744628906,11765339,Oil & Natural Gas Corporation Limited
2019-08-07,131.4499969482422,131.85000610351562,128.39999389648438,130.5,95.68917846679688,13083927,Oil & Natural Gas Corporation Limited
2019-08-08,130.5,132.6999969482422,127.9000015258789,130.85000610351562,95.9458236694336,10164125,Oil & Natural Gas Corporation Limited
2019-08-09,131.64999389648438,132.39999389648438,129.64999389648438,130.9499969482422,96.0191421508789,8847432,Oil & Natural Gas Corporation Limited
2019-08-13,130.9499969482422,133.5,125.5,127.75,93.67274475097656,12944927,Oil & Natural Gas Corporation Limited
2019-08-14,129.0,129.8000030517578,125.75,126.8499984741211,93.01282501220705,14449993,Oil & Natural Gas Corporation Limited
2019-08-16,127.6999969482422,129.10000610351562,126.4000015258789,127.9000015258789,93.78272247314452,12017531,Oil & Natural Gas Corporation Limited
2019-08-19,128.0,128.5,126.0500030517578,126.3000030517578,92.60954284667967,5695238,Oil & Natural Gas Corporation Limited
2019-08-20,126.5999984741211,126.8499984741211,124.3499984741211,125.0500030517578,91.6929702758789,6214250,Oil & Natural Gas Corporation Limited
2019-08-21,125.0,125.5500030517578,119.6500015258789,121.1999969482422,88.86994934082031,9765538,Oil & Natural Gas Corporation Limited
2019-08-22,121.1999969482422,121.5,116.1999969482422,116.9499969482422,86.28759002685547,8867462,Oil & Natural Gas Corporation Limited
2019-08-23,116.3499984741211,123.4499969482422,115.75,122.25,90.1980209350586,10008179,Oil & Natural Gas Corporation Limited
2019-08-26,124.0,125.0500030517578,119.5999984741211,123.75,91.30474090576172,11056410,Oil & Natural Gas Corporation Limited
2019-08-27,124.0999984741211,126.4000015258789,123.1500015258789,125.5999984741211,92.66969299316406,18829260,Oil & Natural Gas Corporation Limited
2019-08-28,125.0500030517578,125.9499969482422,120.4000015258789,121.1999969482422,89.42330932617188,11763326,Oil & Natural Gas Corporation Limited
2019-08-29,120.0,124.25,119.5,123.25,90.93584442138672,30777971,Oil & Natural Gas Corporation Limited
2019-08-30,123.5,125.75,119.5,121.1999969482422,89.42330932617188,9910931,Oil & Natural Gas Corporation Limited
2019-09-03,120.5,120.5,116.5,117.1500015258789,86.43515014648438,8243808,Oil & Natural Gas Corporation Limited
2019-09-04,117.5,119.4000015258789,115.5500030517578,119.0,87.80011749267578,8873226,Oil & Natural Gas Corporation Limited
2019-09-05,119.4499969482422,129.89999389648438,119.4499969482422,125.1500015258789,92.33769989013672,32226347,Oil & Natural Gas Corporation Limited
2019-09-06,126.4000015258789,128.5500030517578,124.5,127.9499969482422,94.40357208251952,15759526,Oil & Natural Gas Corporation Limited
2019-09-09,127.3000030517578,129.9499969482422,126.0,129.39999389648438,95.47340393066406,9454697,Oil & Natural Gas Corporation Limited
2019-09-11,129.1999969482422,130.89999389648438,125.1500015258789,125.75,92.78038024902344,11398745,Oil & Natural Gas Corporation Limited
2019-09-12,126.25,128.35000610351562,125.25,125.9000015258789,92.89105224609376,8659474,Oil & Natural Gas Corporation Limited
2019-09-13,126.25,129.3000030517578,125.3499984741211,128.85000610351562,95.0676040649414,13251256,Oil & Natural Gas Corporation Limited
2019-09-16,130.9499969482422,133.25,128.5,130.6999969482422,96.43255615234376,18224041,Oil & Natural Gas Corporation Limited
2019-09-17,130.75,132.0,129.0500030517578,129.6999969482422,95.69474029541016,11879210,Oil & Natural Gas Corporation Limited
2019-09-18,129.6999969482422,129.9499969482422,125.9499969482422,127.0,93.70263671875,12238136,Oil & Natural Gas Corporation Limited
2019-09-19,127.0,127.25,123.6500015258789,124.3000030517578,91.71054077148438,8680319,Oil & Natural Gas Corporation Limited
2019-09-20,124.4000015258789,134.9499969482422,121.5999984741211,133.60000610351562,98.5722198486328,30270009,Oil & Natural Gas Corporation Limited
2019-09-23,137.4499969482422,140.85000610351562,134.9499969482422,136.3000030517578,100.5643310546875,17685955,Oil & Natural Gas Corporation Limited
2019-09-24,136.25,139.8000030517578,132.8000030517578,133.5,98.49844360351562,16012272,Oil & Natural Gas Corporation Limited
2019-09-25,132.0,133.64999389648438,130.6999969482422,131.4499969482422,96.98591613769533,5824582,Oil & Natural Gas Corporation Limited
2019-09-26,131.8000030517578,138.0500030517578,131.1999969482422,137.0500030517578,101.11771392822266,19764328,Oil & Natural Gas Corporation Limited
2019-09-27,135.89999389648438,136.10000610351562,130.4499969482422,131.5,97.02281951904295,11359611,Oil & Natural Gas Corporation Limited
2019-09-30,131.10000610351562,132.89999389648438,128.5500030517578,131.8000030517578,97.24415588378906,11625597,Oil & Natural Gas Corporation Limited
2019-10-01,131.5,133.35000610351562,126.75,128.1999969482422,94.58802032470705,10259184,Oil & Natural Gas Corporation Limited
2019-10-03,128.1999969482422,129.85000610351562,125.4000015258789,128.10000610351562,94.51425170898438,7082143,Oil & Natural Gas Corporation Limited
2019-10-04,129.9499969482422,132.75,127.3000030517578,129.5500030517578,95.5840835571289,20137433,Oil & Natural Gas Corporation Limited
2019-10-07,129.5500030517578,129.75,125.4000015258789,126.5500030517578,93.37063598632812,9194007,Oil & Natural Gas Corporation Limited
2019-10-09,126.4499969482422,127.1500015258789,123.9499969482422,125.8499984741211,92.85415649414062,15309757,Oil & Natural Gas Corporation Limited
2019-10-10,125.8499984741211,127.0999984741211,125.0999984741211,125.5,92.5959243774414,6169256,Oil & Natural Gas Corporation Limited
2019-10-11,126.3000030517578,129.89999389648438,126.0999984741211,129.0,95.17827606201172,11840486,Oil & Natural Gas Corporation Limited
2019-10-14,129.4499969482422,136.4499969482422,129.0,135.25,99.78964233398438,19460416,Oil & Natural Gas Corporation Limited
2019-10-15,137.0,139.14999389648438,135.35000610351562,138.64999389648438,102.29818725585938,17145941,Oil & Natural Gas Corporation Limited
2019-10-16,140.0,143.1999969482422,138.3000030517578,141.64999389648438,104.51163482666016,15149481,Oil & Natural Gas Corporation Limited
2019-10-17,141.10000610351562,141.89999389648438,139.14999389648438,141.39999389648438,104.32720947265624,9372042,Oil & Natural Gas Corporation Limited
2019-10-18,140.10000610351562,144.5,139.89999389648438,143.5,105.8766098022461,17597233,Oil & Natural Gas Corporation Limited
2019-10-22,143.5,146.14999389648438,142.1999969482422,144.25,106.42998504638672,11582273,Oil & Natural Gas Corporation Limited
2019-10-23,144.25,144.9499969482422,141.25,141.89999389648438,104.69609832763672,7500868,Oil & Natural Gas Corporation Limited
2019-10-24,141.89999389648438,142.1999969482422,139.0500030517578,140.6999969482422,103.81072998046876,6919238,Oil & Natural Gas Corporation Limited
2019-10-25,141.60000610351562,141.60000610351562,138.10000610351562,139.5500030517578,102.96223449707033,6636201,Oil & Natural Gas Corporation Limited
2019-10-27,140.35000610351562,140.85000610351562,139.0,139.85000610351562,103.18358612060548,698557,Oil & Natural Gas Corporation Limited
2019-10-29,140.5500030517578,143.85000610351562,138.1999969482422,142.14999389648438,104.88054656982422,8236221,Oil & Natural Gas Corporation Limited
2019-10-30,144.0,144.0,139.8000030517578,140.5500030517578,103.70006561279295,7064774,Oil & Natural Gas Corporation Limited
2019-10-31,140.60000610351562,142.1999969482422,139.64999389648438,141.6999969482422,104.5485382080078,22281969,Oil & Natural Gas Corporation Limited
2019-11-01,140.5500030517578,144.75,140.10000610351562,144.14999389648438,106.35617065429688,8049866,Oil & Natural Gas Corporation Limited
2019-11-04,144.14999389648438,149.64999389648438,144.14999389648438,147.39999389648438,108.7541046142578,11733406,Oil & Natural Gas Corporation Limited
2019-11-05,148.1999969482422,148.75,145.0,146.35000610351562,107.97940826416016,7883507,Oil & Natural Gas Corporation Limited
2019-11-06,146.35000610351562,148.0,143.85000610351562,144.64999389648438,106.72511291503906,6207456,Oil & Natural Gas Corporation Limited
2019-11-07,144.9499969482422,145.0500030517578,140.39999389648438,142.0500030517578,104.8067855834961,7332352,Oil & Natural Gas Corporation Limited
2019-11-08,141.9499969482422,143.5,137.60000610351562,138.3000030517578,102.03997802734376,8252930,Oil & Natural Gas Corporation Limited
2019-11-11,138.39999389648438,139.75,136.64999389648438,139.10000610351562,102.63021087646484,7032172,Oil & Natural Gas Corporation Limited
2019-11-13,139.10000610351562,140.39999389648438,137.5,138.1999969482422,101.96617126464844,7969923,Oil & Natural Gas Corporation Limited
2019-11-14,138.1999969482422,139.25,135.64999389648438,136.1999969482422,100.49055480957033,8178628,Oil & Natural Gas Corporation Limited
2019-11-15,137.3000030517578,138.8000030517578,135.14999389648438,135.5500030517578,100.01097106933594,8390855,Oil & Natural Gas Corporation Limited
2019-11-18,135.4499969482422,136.10000610351562,133.1999969482422,133.89999389648438,98.79359436035156,6851414,Oil & Natural Gas Corporation Limited
2019-11-19,135.0,135.10000610351562,132.8000030517578,133.25,98.31399536132812,5821375,Oil & Natural Gas Corporation Limited
2019-11-20,132.85000610351562,135.25,132.25,133.6999969482422,98.6460189819336,7657346,Oil & Natural Gas Corporation Limited
2019-11-21,133.6999969482422,134.5,130.60000610351562,131.14999389648438,96.76458740234376,7946555,Oil & Natural Gas Corporation Limited
2019-11-22,131.0,134.64999389648438,130.8000030517578,133.85000610351562,98.7566909790039,6323556,Oil & Natural Gas Corporation Limited
2019-11-25,133.85000610351562,134.5500030517578,130.5,130.9499969482422,96.61701202392578,11930938,Oil & Natural Gas Corporation Limited
2019-11-26,131.85000610351562,133.39999389648438,129.25,130.25,96.10054779052734,16115025,Oil & Natural Gas Corporation Limited
2019-11-27,130.39999389648438,133.0500030517578,129.5500030517578,132.64999389648438,97.87130737304688,5343104,Oil & Natural Gas Corporation Limited
2019-11-28,132.39999389648438,133.5500030517578,131.10000610351562,133.14999389648438,98.24021911621094,6663638,Oil & Natural Gas Corporation Limited
2019-11-29,133.0500030517578,133.4499969482422,130.5,131.75,97.20728302001952,9434148,Oil & Natural Gas Corporation Limited
2019-12-02,131.0500030517578,131.4499969482422,127.5500030517578,128.10000610351562,94.51425170898438,15010167,Oil & Natural Gas Corporation Limited
2019-12-03,128.10000610351562,128.39999389648438,126.0,127.6500015258789,94.1822280883789,7809967,Oil & Natural Gas Corporation Limited
2019-12-04,126.9000015258789,130.64999389648438,126.8499984741211,130.0500030517578,95.95299530029295,5821599,Oil & Natural Gas Corporation Limited
2019-12-05,129.3000030517578,130.39999389648438,128.4499969482422,128.89999389648438,95.10450744628906,4185400,Oil & Natural Gas Corporation Limited
2019-12-06,129.5,129.5,126.3000030517578,126.5500030517578,93.37063598632812,5097809,Oil & Natural Gas Corporation Limited
