Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-08-20,194.8000030517578,194.8000030517578,185.1499938964844,187.8500061035156,149.9030303955078,554041,Muthoot Finance Limited
2014-08-21,189.0,191.3000030517578,185.0,188.8999938964844,150.74090576171875,278130,Muthoot Finance Limited
2014-08-22,188.5500030517578,197.1999969482422,187.5,192.0,153.21470642089844,701287,Muthoot Finance Limited
2014-08-25,193.3000030517578,194.3999938964844,188.1000061035156,190.1499938964844,151.7384033203125,213814,Muthoot Finance Limited
2014-08-26,192.0,197.3999938964844,189.8500061035156,192.1499938964844,153.33438110351562,458176,Muthoot Finance Limited
2014-08-27,190.6499938964844,194.0,188.0,190.5,152.0177001953125,156411,Muthoot Finance Limited
2014-08-28,192.1999969482422,198.6000061035156,192.0,195.6000061035156,156.08750915527344,628463,Muthoot Finance Limited
2014-09-01,194.0,197.8999938964844,193.0500030517578,194.3500061035156,155.0900115966797,197403,Muthoot Finance Limited
2014-09-02,195.0500030517578,195.3999938964844,190.0,191.1000061035156,152.4965362548828,119517,Muthoot Finance Limited
2014-09-03,192.8999938964844,194.5,190.8000030517578,191.5,152.81570434570312,145273,Muthoot Finance Limited
2014-09-04,191.3000030517578,192.5,188.0,190.8999938964844,152.33689880371094,225438,Muthoot Finance Limited
2014-09-05,190.8999938964844,194.9499969482422,187.6999969482422,190.75,152.21722412109375,88858,Muthoot Finance Limited
2014-09-08,190.75,195.0,188.0,192.5500030517578,153.6536102294922,76417,Muthoot Finance Limited
2014-09-09,194.3999938964844,194.5,188.5,190.0,151.6187286376953,317186,Muthoot Finance Limited
2014-09-10,190.0,191.1499938964844,188.8500061035156,189.0,151.6187286376953,55063,Muthoot Finance Limited
2014-09-11,189.9499969482422,191.6000061035156,188.1999969482422,190.5500030517578,152.86215209960938,94586,Muthoot Finance Limited
2014-09-12,190.6000061035156,203.0,189.3000030517578,197.6499938964844,158.55789184570312,590491,Muthoot Finance Limited
2014-09-15,198.3999938964844,199.5,191.0500030517578,192.25,154.22593688964844,173147,Muthoot Finance Limited
2014-09-16,194.1999969482422,198.0,189.0,190.1499938964844,152.541259765625,202602,Muthoot Finance Limited
2014-09-17,191.0,200.6999969482422,177.14999389648438,196.3999938964844,157.5550994873047,471895,Muthoot Finance Limited
2014-09-18,195.0,197.8000030517578,193.5,194.75,156.23146057128906,298481,Muthoot Finance Limited
2014-09-19,195.1999969482422,205.0,195.0,203.3500061035156,163.13052368164062,1187677,Muthoot Finance Limited
2014-09-22,198.0,206.4499969482422,196.6499938964844,203.8000030517578,163.49151611328125,445893,Muthoot Finance Limited
2014-09-23,202.8999938964844,208.0,198.1499938964844,201.1999969482422,161.40574645996094,382256,Muthoot Finance Limited
2014-09-24,201.6000061035156,201.8000030517578,195.0,196.3999938964844,157.5550994873047,72412,Muthoot Finance Limited
2014-09-25,198.3000030517578,199.8000030517578,190.0,192.1499938964844,154.14569091796875,63693,Muthoot Finance Limited
2014-09-26,192.0,193.0,188.0,191.8999938964844,153.94512939453125,77192,Muthoot Finance Limited
2014-09-29,191.75,207.3999938964844,191.75,202.9499969482422,162.80963134765625,475414,Muthoot Finance Limited
2014-09-30,204.8500061035156,207.4499969482422,196.3000030517578,204.3999938964844,163.9728240966797,297123,Muthoot Finance Limited
2014-10-01,203.0,209.0,201.1000061035156,201.6999969482422,161.80682373046875,162582,Muthoot Finance Limited
2014-10-07,200.6000061035156,202.6499938964844,193.1000061035156,193.6499938964844,155.34901428222656,73610,Muthoot Finance Limited
2014-10-08,193.8999938964844,194.6499938964844,192.1000061035156,192.6999969482422,154.5869140625,46491,Muthoot Finance Limited
2014-10-09,195.3000030517578,195.3000030517578,191.3000030517578,192.9499969482422,154.78746032714844,56805,Muthoot Finance Limited
2014-10-10,193.5,193.5,187.6999969482422,189.3999938964844,151.9395751953125,67284,Muthoot Finance Limited
2014-10-13,189.5,192.4499969482422,188.0,189.3500061035156,151.89947509765625,50006,Muthoot Finance Limited
2014-10-14,188.0500030517578,191.3999938964844,187.6000061035156,188.5500030517578,151.25772094726562,51105,Muthoot Finance Limited
2014-10-15,188.5500030517578,188.5500030517578,188.5500030517578,188.5500030517578,151.25772094726562,0,Muthoot Finance Limited
2014-10-16,187.0,192.4499969482422,187.0,188.1999969482422,150.97694396972656,57817,Muthoot Finance Limited
2014-10-17,186.3000030517578,191.3500061035156,186.3000030517578,187.9499969482422,150.7763671875,33902,Muthoot Finance Limited
2014-10-20,190.5500030517578,191.3999938964844,187.6999969482422,188.75,151.4181671142578,48642,Muthoot Finance Limited
2014-10-21,189.0500030517578,190.1000061035156,185.5500030517578,186.25,149.41261291503906,105559,Muthoot Finance Limited
2014-10-22,186.25,188.0,182.1499938964844,182.8999938964844,149.9455108642578,138529,Muthoot Finance Limited
2014-10-27,184.1000061035156,186.5,182.1999969482422,183.6000061035156,150.51937866210938,89658,Muthoot Finance Limited
2014-10-28,182.25,189.4499969482422,182.25,186.75,153.10182189941406,306904,Muthoot Finance Limited
2014-10-29,185.75,188.3000030517578,185.1000061035156,186.75,153.10182189941406,119915,Muthoot Finance Limited
2014-10-30,188.0,189.6999969482422,186.3500061035156,189.0,154.94642639160156,127749,Muthoot Finance Limited
2014-10-31,190.0,198.5,188.3000030517578,197.3000030517578,161.7509765625,183617,Muthoot Finance Limited
2014-11-03,197.5,202.0,194.9499969482422,198.3500061035156,162.61178588867188,178134,Muthoot Finance Limited
2014-11-05,201.0,201.0,187.1000061035156,197.1000061035156,161.58697509765625,1074693,Muthoot Finance Limited
2014-11-07,192.1000061035156,197.5,189.5500030517578,194.9499969482422,159.82435607910156,458690,Muthoot Finance Limited
2014-11-10,194.9499969482422,196.9499969482422,194.3000030517578,195.5,160.27528381347656,181384,Muthoot Finance Limited
2014-11-11,192.1999969482422,198.0,190.1000061035156,195.8000030517578,160.52120971679688,379276,Muthoot Finance Limited
2014-11-12,195.0,196.0,194.5,195.0,159.86537170410156,226888,Muthoot Finance Limited
2014-11-13,195.3500061035156,197.3500061035156,190.9499969482422,192.9499969482422,158.18472290039062,57975,Muthoot Finance Limited
2014-11-14,193.8500061035156,197.5,192.8000030517578,194.3500061035156,159.33248901367188,33802,Muthoot Finance Limited
2014-11-17,195.0,195.75,192.6999969482422,193.0500030517578,158.26670837402344,100731,Muthoot Finance Limited
2014-11-18,193.0500030517578,195.0,192.0500030517578,192.8999938964844,158.14369201660156,108827,Muthoot Finance Limited
2014-11-19,194.9499969482422,194.9499969482422,189.8500061035156,191.0500030517578,156.62704467773438,208046,Muthoot Finance Limited
2014-11-20,192.25,192.8000030517578,186.0,188.9499969482422,154.9054412841797,148555,Muthoot Finance Limited
2014-11-21,189.0500030517578,192.5,188.5500030517578,189.9499969482422,155.72525024414062,114608,Muthoot Finance Limited
2014-11-24,190.0,191.5,189.4499969482422,190.1000061035156,155.8482208251953,70639,Muthoot Finance Limited
2014-11-25,189.0,190.1000061035156,184.1499938964844,185.3000030517578,151.91307067871094,40874,Muthoot Finance Limited
2014-11-26,186.3500061035156,188.8000030517578,184.3000030517578,187.6000061035156,153.7986602783203,515424,Muthoot Finance Limited
2014-11-27,187.3000030517578,189.4499969482422,187.1000061035156,188.3999938964844,154.45452880859375,161214,Muthoot Finance Limited
2014-11-28,195.1000061035156,196.5500030517578,192.0,195.75,160.480224609375,526775,Muthoot Finance Limited
2014-12-01,198.0,202.9499969482422,192.5,195.1499938964844,159.9883270263672,195840,Muthoot Finance Limited
2014-12-02,194.5,195.3000030517578,191.3000030517578,193.0500030517578,158.26670837402344,551797,Muthoot Finance Limited
2014-12-03,194.0,196.8999938964844,190.3999938964844,192.1999969482422,157.56983947753906,58599,Muthoot Finance Limited
2014-12-04,192.5,195.8000030517578,192.5,195.1000061035156,159.9473419189453,58285,Muthoot Finance Limited
2014-12-05,195.9499969482422,199.3999938964844,194.0,196.3500061035156,160.9721221923828,363443,Muthoot Finance Limited
2014-12-08,197.0,198.5,192.0,196.1499938964844,160.8081512451172,115216,Muthoot Finance Limited
2014-12-09,195.0,196.75,192.1999969482422,195.5,160.27528381347656,127831,Muthoot Finance Limited
2014-12-10,194.0,200.4499969482422,193.0,195.75,160.480224609375,140921,Muthoot Finance Limited
2014-12-11,195.75,196.8000030517578,191.1499938964844,194.75,159.66038513183594,29645,Muthoot Finance Limited
2014-12-12,194.5,196.0,192.0,193.5500030517578,158.67660522460938,24158,Muthoot Finance Limited
2014-12-15,188.0500030517578,196.8999938964844,188.0,195.0500030517578,159.90634155273438,91660,Muthoot Finance Limited
2014-12-16,193.1000061035156,196.8999938964844,191.1999969482422,195.3500061035156,160.15231323242188,140553,Muthoot Finance Limited
2014-12-17,194.0,196.8000030517578,188.0,191.1000061035156,156.66806030273438,220642,Muthoot Finance Limited
2014-12-18,190.0,193.8000030517578,187.0,188.1999969482422,154.2905731201172,103678,Muthoot Finance Limited
2014-12-19,187.0,193.5,187.0,192.5500030517578,157.85682678222656,29205,Muthoot Finance Limited
2014-12-22,191.0,193.1999969482422,189.0,191.6000061035156,157.07797241210938,23720,Muthoot Finance Limited
2014-12-23,192.3000030517578,193.0,188.5,189.6000061035156,155.43832397460938,25303,Muthoot Finance Limited
2014-12-24,190.5,194.6000061035156,188.0500030517578,190.8500061035156,156.46311950683594,23066,Muthoot Finance Limited
2014-12-26,189.1999969482422,192.5,189.1999969482422,191.8500061035156,157.28294372558594,33579,Muthoot Finance Limited
2014-12-29,192.0,193.6999969482422,191.0,192.0,157.40591430664062,26765,Muthoot Finance Limited
2014-12-30,191.3999938964844,193.3000030517578,189.0500030517578,191.3999938964844,156.9139862060547,18331,Muthoot Finance Limited
2014-12-31,192.8500061035156,193.3000030517578,190.9499969482422,192.3500061035156,157.69284057617188,32305,Muthoot Finance Limited
2015-01-01,196.0,216.6999969482422,195.0,214.3999938964844,175.7698974609375,1116007,Muthoot Finance Limited
2015-01-02,216.5,216.5,201.3999938964844,203.4499969482422,166.79286193847656,466297,Muthoot Finance Limited
2015-01-05,204.0,205.5,196.5500030517578,198.4499969482422,162.69375610351562,396192,Muthoot Finance Limited
2015-01-06,193.8500061035156,197.6999969482422,193.0,195.9499969482422,160.6441650390625,201169,Muthoot Finance Limited
2015-01-07,195.8999938964844,197.4499969482422,192.0,195.6000061035156,160.35726928710938,142198,Muthoot Finance Limited
2015-01-08,197.0,198.9499969482422,195.0,196.5500030517578,161.1360626220703,857536,Muthoot Finance Limited
2015-01-09,201.0500030517578,205.0,195.0,196.3000030517578,160.93112182617188,472822,Muthoot Finance Limited
2015-01-12,196.5,197.5,195.3500061035156,196.1499938964844,160.8081512451172,138238,Muthoot Finance Limited
2015-01-13,195.3500061035156,197.5,195.0,196.0500030517578,160.72616577148438,551075,Muthoot Finance Limited
2015-01-14,196.1999969482422,198.5,190.5500030517578,192.4499969482422,157.77479553222656,193648,Muthoot Finance Limited
2015-01-15,196.0,200.6000061035156,190.5500030517578,198.8500061035156,163.02166748046875,3778423,Muthoot Finance Limited
2015-01-16,199.9499969482422,202.3999938964844,196.1999969482422,197.4499969482422,161.87393188476562,352406,Muthoot Finance Limited
2015-01-19,198.0,217.4499969482422,196.5500030517578,207.1000061035156,169.7852325439453,1604458,Muthoot Finance Limited
2015-01-20,206.0,219.3999938964844,202.3999938964844,216.8500061035156,177.77847290039062,1835301,Muthoot Finance Limited
2015-01-21,218.3000030517578,234.5,217.5,232.5,190.60867309570312,2170525,Muthoot Finance Limited
2015-01-22,234.6000061035156,234.8999938964844,217.5500030517578,228.5,187.32940673828125,2424387,Muthoot Finance Limited
2015-01-23,226.0,227.1000061035156,212.0500030517578,222.8500061035156,182.69741821289065,1550258,Muthoot Finance Limited
2015-01-27,222.0,226.8500061035156,215.3500061035156,221.9499969482422,181.95957946777344,446407,Muthoot Finance Limited
2015-01-28,221.0,224.8999938964844,210.0,221.6000061035156,181.6726531982422,898328,Muthoot Finance Limited
2015-01-29,221.1000061035156,224.0,216.6499938964844,219.6999969482422,180.11495971679688,723703,Muthoot Finance Limited
2015-01-30,219.6999969482422,220.4499969482422,210.25,211.1499938964844,173.10548400878906,131113,Muthoot Finance Limited
2015-02-02,211.0,219.4499969482422,208.6999969482422,215.0500030517578,176.3027801513672,591712,Muthoot Finance Limited
2015-02-03,215.0500030517578,216.8000030517578,206.25,208.1000061035156,170.6050262451172,211112,Muthoot Finance Limited
2015-02-04,210.75,212.0,206.6999969482422,209.75,171.95773315429688,770070,Muthoot Finance Limited
2015-02-05,210.5,219.5,210.0,214.3000030517578,175.68795776367188,237728,Muthoot Finance Limited
2015-02-06,216.0,216.8000030517578,212.6499938964844,213.6999969482422,175.196044921875,183456,Muthoot Finance Limited
2015-02-09,207.0500030517578,218.0,207.0500030517578,214.3500061035156,175.7289276123047,566965,Muthoot Finance Limited
2015-02-10,218.0,220.1000061035156,211.4499969482422,214.5500030517578,175.89288330078125,325337,Muthoot Finance Limited
2015-02-11,214.5,215.6999969482422,207.5,207.8500061035156,170.40008544921875,230052,Muthoot Finance Limited
2015-02-12,208.1999969482422,210.8999938964844,203.6999969482422,208.5,170.9329376220703,294480,Muthoot Finance Limited
2015-02-13,210.0500030517578,212.8000030517578,208.6999969482422,210.6499938964844,172.69558715820312,391528,Muthoot Finance Limited
2015-02-16,210.0,214.8000030517578,210.0,212.9499969482422,174.5811767578125,181940,Muthoot Finance Limited
2015-02-18,214.0,218.8500061035156,211.1000061035156,217.3500061035156,178.1884002685547,322967,Muthoot Finance Limited
2015-02-19,218.0,221.1999969482422,215.1999969482422,218.6999969482422,179.29515075683594,300914,Muthoot Finance Limited
2015-02-20,219.8500061035156,220.5,217.5,219.6999969482422,180.11495971679688,136538,Muthoot Finance Limited
2015-02-23,222.0,222.0,216.6499938964844,219.6999969482422,180.11495971679688,497314,Muthoot Finance Limited
2015-02-24,218.5500030517578,220.5,215.6999969482422,218.3500061035156,179.0082244873047,103727,Muthoot Finance Limited
2015-02-25,218.3500061035156,219.8000030517578,215.1499938964844,215.9499969482422,177.04063415527344,268526,Muthoot Finance Limited
2015-02-26,215.3000030517578,224.1499938964844,213.3000030517578,218.1000061035156,178.8032684326172,467624,Muthoot Finance Limited
2015-02-27,219.6999969482422,223.8999938964844,212.0500030517578,219.8999938964844,180.2789306640625,800998,Muthoot Finance Limited
2015-03-02,238.1499938964844,240.25,219.0,220.5,180.7708435058593,1193700,Muthoot Finance Limited
2015-03-03,221.6999969482422,223.25,219.1000061035156,220.5,180.7708435058593,290386,Muthoot Finance Limited
2015-03-04,223.1999969482422,228.0,218.25,220.0,180.3609313964844,632267,Muthoot Finance Limited
2015-03-05,220.0,221.0500030517578,216.0,219.0500030517578,179.58209228515625,714904,Muthoot Finance Limited
2015-03-09,216.3999938964844,223.6000061035156,216.0,217.3999938964844,178.2293701171875,203933,Muthoot Finance Limited
2015-03-10,218.0,219.5,209.0500030517578,212.5500030517578,174.2532501220703,115944,Muthoot Finance Limited
2015-03-11,214.1999969482422,216.75,212.1000061035156,213.5,175.03207397460938,59173,Muthoot Finance Limited
2015-03-12,213.25,215.6499938964844,211.5,213.6999969482422,175.196044921875,58487,Muthoot Finance Limited
2015-03-13,213.0500030517578,217.0500030517578,209.8500061035156,211.0500030517578,173.02349853515625,54435,Muthoot Finance Limited
2015-03-16,210.3500061035156,210.3500061035156,200.1000061035156,204.6000061035156,167.73565673828125,149025,Muthoot Finance Limited
2015-03-17,210.0,210.3999938964844,202.1000061035156,205.1000061035156,168.1455841064453,64293,Muthoot Finance Limited
2015-03-18,206.0,206.1999969482422,202.0500030517578,202.5500030517578,166.05499267578125,75018,Muthoot Finance Limited
2015-03-19,205.3500061035156,205.3500061035156,193.25,195.6000061035156,160.35726928710938,112105,Muthoot Finance Limited
2015-03-20,198.8500061035156,201.3999938964844,193.6999969482422,195.6999969482422,160.43922424316406,120255,Muthoot Finance Limited
2015-03-23,196.0,199.1000061035156,190.6999969482422,194.3999938964844,159.37347412109375,131280,Muthoot Finance Limited
2015-03-24,193.1499938964844,198.0,190.0,194.4499969482422,159.41445922851562,62584,Muthoot Finance Limited
