Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-11-20,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,16.504486083984375,0,Touchwood Entertainment Limited
2018-11-21,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,16.504486083984375,0,Touchwood Entertainment Limited
2018-11-22,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,16.504486083984375,0,Touchwood Entertainment Limited
2018-11-26,19.57999992370605,19.57999992370605,19.57999992370605,19.57999992370605,18.17535781860352,22500,Touchwood Entertainment Limited
2018-11-27,19.57999992370605,19.57999992370605,19.57999992370605,19.57999992370605,18.17535781860352,0,Touchwood Entertainment Limited
2018-11-28,19.57999992370605,19.57999992370605,19.57999992370605,19.57999992370605,18.17535781860352,0,Touchwood Entertainment Limited
2018-11-29,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,19.066490173339844,7500,Touchwood Entertainment Limited
2018-11-30,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,20.013315200805664,7500,Touchwood Entertainment Limited
2018-12-03,22.6200008392334,22.6200008392334,22.31999969482422,22.6200008392334,20.99727439880371,75000,Touchwood Entertainment Limited
2018-12-04,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,20.99727439880371,0,Touchwood Entertainment Limited
2018-12-05,21.600000381469727,23.600000381469727,21.600000381469727,22.520000457763672,20.904447555541992,60000,Touchwood Entertainment Limited
2018-12-06,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,20.904447555541992,0,Touchwood Entertainment Limited
2018-12-07,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,20.904447555541992,0,Touchwood Entertainment Limited
2018-12-10,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,20.904447555541992,0,Touchwood Entertainment Limited
2018-12-11,22.63999938964844,22.63999938964844,22.63999938964844,22.63999938964844,21.015838623046875,7500,Touchwood Entertainment Limited
2018-12-12,22.63999938964844,22.63999938964844,22.63999938964844,22.63999938964844,21.015838623046875,0,Touchwood Entertainment Limited
2018-12-13,23.76000022888184,23.76000022888184,23.76000022888184,23.76000022888184,22.05549049377441,22500,Touchwood Entertainment Limited
2018-12-14,23.76000022888184,23.76000022888184,23.76000022888184,23.76000022888184,22.05549049377441,0,Touchwood Entertainment Limited
2018-12-17,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,21.90696907043457,7500,Touchwood Entertainment Limited
2018-12-18,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,21.90696907043457,0,Touchwood Entertainment Limited
2018-12-19,24.76000022888184,24.76000022888184,24.76000022888184,24.76000022888184,22.983753204345703,7500,Touchwood Entertainment Limited
2018-12-20,24.5,25.979999542236328,24.5,25.57999992370605,23.74492645263672,82500,Touchwood Entertainment Limited
2018-12-21,25.600000381469727,26.600000381469727,25.600000381469727,26.600000381469727,24.691755294799805,15000,Touchwood Entertainment Limited
2018-12-24,26.0,27.100000381469727,25.280000686645508,25.299999237060547,23.48501205444336,37500,Touchwood Entertainment Limited
2018-12-26,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,23.48501205444336,0,Touchwood Entertainment Limited
2018-12-27,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,23.07657814025879,37500,Touchwood Entertainment Limited
2018-12-28,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,23.07657814025879,0,Touchwood Entertainment Limited
2018-12-31,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,23.07657814025879,0,Touchwood Entertainment Limited
2019-01-01,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,21.925535202026367,7500,Touchwood Entertainment Limited
2019-01-02,22.459999084472656,22.459999084472656,22.440000534057617,22.440000534057617,20.83018684387207,15000,Touchwood Entertainment Limited
2019-01-03,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,20.83018684387207,0,Touchwood Entertainment Limited
2019-01-04,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,20.83018684387207,0,Touchwood Entertainment Limited
2019-01-07,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,20.83018684387207,0,Touchwood Entertainment Limited
2019-01-08,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,20.83018684387207,0,Touchwood Entertainment Limited
2019-01-09,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,20.83018684387207,0,Touchwood Entertainment Limited
2019-01-10,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,20.83018684387207,0,Touchwood Entertainment Limited
2019-01-11,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,20.83018684387207,0,Touchwood Entertainment Limited
2019-01-14,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,19.809097290039062,15000,Touchwood Entertainment Limited
2019-01-15,22.39999961853028,22.39999961853028,21.600000381469727,21.600000381469727,20.050445556640625,37500,Touchwood Entertainment Limited
2019-01-16,22.68000030517578,22.68000030517578,20.600000381469727,20.600000381469727,19.1221866607666,15000,Touchwood Entertainment Limited
2019-01-17,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,19.1221866607666,0,Touchwood Entertainment Limited
2019-01-18,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,19.1221866607666,0,Touchwood Entertainment Limited
2019-01-21,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,19.1221866607666,0,Touchwood Entertainment Limited
2019-01-22,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,19.1221866607666,0,Touchwood Entertainment Limited
2019-01-23,19.63999938964844,19.63999938964844,19.63999938964844,19.63999938964844,18.23105239868164,7500,Touchwood Entertainment Limited
2019-01-24,19.63999938964844,19.63999938964844,19.63999938964844,19.63999938964844,18.23105239868164,0,Touchwood Entertainment Limited
2019-01-25,19.63999938964844,19.63999938964844,19.63999938964844,19.63999938964844,18.23105239868164,0,Touchwood Entertainment Limited
2019-01-28,19.63999938964844,19.63999938964844,19.63999938964844,19.63999938964844,18.23105239868164,0,Touchwood Entertainment Limited
2019-01-29,19.63999938964844,19.63999938964844,19.63999938964844,19.63999938964844,18.23105239868164,0,Touchwood Entertainment Limited
2019-01-30,19.63999938964844,19.63999938964844,19.63999938964844,19.63999938964844,18.23105239868164,0,Touchwood Entertainment Limited
2019-01-31,19.6200008392334,20.799999237060547,19.6200008392334,20.799999237060547,19.307836532592773,15000,Touchwood Entertainment Limited
2019-02-01,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,19.21500968933105,7500,Touchwood Entertainment Limited
2019-02-04,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,19.21500968933105,0,Touchwood Entertainment Limited
2019-02-05,20.0,20.0,19.700000762939453,19.739999771118164,18.32387924194336,112500,Touchwood Entertainment Limited
2019-02-06,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,18.32387924194336,0,Touchwood Entertainment Limited
2019-02-07,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,18.32387924194336,0,Touchwood Entertainment Limited
2019-02-08,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,18.32387924194336,0,Touchwood Entertainment Limited
2019-02-11,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,18.32387924194336,0,Touchwood Entertainment Limited
2019-02-12,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,18.19392204284668,7500,Touchwood Entertainment Limited
2019-02-14,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,18.19392204284668,0,Touchwood Entertainment Limited
2019-02-15,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,18.19392204284668,0,Touchwood Entertainment Limited
2019-02-18,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,18.93653106689453,7500,Touchwood Entertainment Limited
2019-02-19,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,18.93653106689453,0,Touchwood Entertainment Limited
2019-02-20,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,19.883358001708984,7500,Touchwood Entertainment Limited
2019-02-21,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,19.883358001708984,0,Touchwood Entertainment Limited
2019-02-22,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,21.72131729125977,7500,Touchwood Entertainment Limited
2019-02-25,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,22.798099517822266,7500,Touchwood Entertainment Limited
2019-02-26,23.36000061035156,23.36000061035156,23.36000061035156,23.36000061035156,21.68418884277344,7500,Touchwood Entertainment Limited
2019-02-27,23.36000061035156,23.36000061035156,23.36000061035156,23.36000061035156,21.68418884277344,0,Touchwood Entertainment Limited
2019-02-28,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,22.760971069335938,7500,Touchwood Entertainment Limited
2019-03-01,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,21.70275115966797,7500,Touchwood Entertainment Limited
2019-03-05,24.540000915527344,24.540000915527344,23.200000762939453,23.200000762939453,21.535663604736328,37500,Touchwood Entertainment Limited
2019-03-06,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,21.535663604736328,0,Touchwood Entertainment Limited
2019-03-07,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,21.535663604736328,0,Touchwood Entertainment Limited
2019-03-08,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,21.535663604736328,0,Touchwood Entertainment Limited
2019-03-11,24.200000762939453,24.200000762939453,24.040000915527344,24.059999465942383,22.333969116210938,22500,Touchwood Entertainment Limited
2019-03-12,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,22.649578094482425,7500,Touchwood Entertainment Limited
2019-03-13,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,23.35505485534668,7500,Touchwood Entertainment Limited
2019-03-14,25.100000381469727,26.39999961853028,25.100000381469727,26.39999961853028,24.50609970092773,22500,Touchwood Entertainment Limited
2019-03-15,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,24.50609970092773,0,Touchwood Entertainment Limited
2019-03-18,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,25.62001609802246,7500,Touchwood Entertainment Limited
2019-03-19,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,26.511144638061523,7500,Touchwood Entertainment Limited
2019-03-20,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,26.678232192993164,15000,Touchwood Entertainment Limited
2019-03-22,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,26.678232192993164,0,Touchwood Entertainment Limited
2019-03-25,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,24.09766387939453,30000,Touchwood Entertainment Limited
2019-03-26,24.68000030517578,26.0,24.68000030517578,26.0,24.13479804992676,30000,Touchwood Entertainment Limited
2019-03-27,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,22.92805862426757,7500,Touchwood Entertainment Limited
2019-03-28,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,22.92805862426757,0,Touchwood Entertainment Limited
2019-04-01,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,22.92805862426757,0,Touchwood Entertainment Limited
2019-04-02,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,22.92805862426757,0,Touchwood Entertainment Limited
2019-04-03,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,22.92805862426757,0,Touchwood Entertainment Limited
2019-04-04,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,22.92805862426757,0,Touchwood Entertainment Limited
2019-04-05,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,22.92805862426757,0,Touchwood Entertainment Limited
2019-04-08,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,22.92805862426757,0,Touchwood Entertainment Limited
2019-04-09,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,22.92805862426757,0,Touchwood Entertainment Limited
2019-04-10,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,22.92805862426757,0,Touchwood Entertainment Limited
2019-04-11,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,22.92805862426757,0,Touchwood Entertainment Limited
2019-04-12,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,22.92805862426757,0,Touchwood Entertainment Limited
2019-04-15,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,22.92805862426757,0,Touchwood Entertainment Limited
2019-04-16,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,22.92805862426757,0,Touchwood Entertainment Limited
2019-04-18,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,22.92805862426757,0,Touchwood Entertainment Limited
2019-04-22,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,22.92805862426757,0,Touchwood Entertainment Limited
2019-04-23,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,22.92805862426757,0,Touchwood Entertainment Limited
2019-04-24,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,21.83270835876465,7500,Touchwood Entertainment Limited
2019-04-25,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,21.83270835876465,0,Touchwood Entertainment Limited
