Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1999-12-09,123.5999984741211,124.8000030517578,122.1999969482422,124.0,75.67687225341797,5000,Godfrey Phillips India Limited
1999-12-10,124.0,124.0,124.0,124.0,75.67687225341797,0,Godfrey Phillips India Limited
1999-12-13,123.5999984741211,133.60000610351562,123.5999984741211,133.60000610351562,81.53573608398438,20000,Godfrey Phillips India Limited
1999-12-14,129.0,129.0,124.0,124.47000122070312,75.96369934082031,3000,Godfrey Phillips India Limited
1999-12-15,120.1999969482422,124.0,120.1999969482422,123.75,75.5243148803711,3000,Godfrey Phillips India Limited
1999-12-16,121.4000015258789,122.0500030517578,121.4000015258789,122.0,74.45628356933594,2500,Godfrey Phillips India Limited
1999-12-17,122.4000015258789,122.4000015258789,120.0,120.0,73.23568725585938,4000,Godfrey Phillips India Limited
1999-12-20,120.0,120.4800033569336,118.0,120.4800033569336,73.52863311767578,2500,Godfrey Phillips India Limited
1999-12-21,120.0,120.0,116.0,116.8000030517578,71.2827377319336,3500,Godfrey Phillips India Limited
1999-12-22,124.8000030517578,124.8000030517578,124.8000030517578,124.8000030517578,76.16511535644531,500,Godfrey Phillips India Limited
1999-12-23,124.5999984741211,124.8000030517578,124.5999984741211,124.8000030517578,76.16511535644531,1000,Godfrey Phillips India Limited
1999-12-24,121.0,122.0,121.0,122.0,74.45628356933594,1000,Godfrey Phillips India Limited
1999-12-27,122.0,122.0,122.0,122.0,74.45628356933594,0,Godfrey Phillips India Limited
1999-12-28,121.4000015258789,123.0,119.8000030517578,119.8000030517578,73.11363220214844,2500,Godfrey Phillips India Limited
1999-12-29,119.8000030517578,119.8000030517578,119.8000030517578,119.8000030517578,73.11363220214844,0,Godfrey Phillips India Limited
1999-12-30,120.0,120.0,120.0,120.0,73.23568725585938,500,Godfrey Phillips India Limited
1999-12-31,120.0,120.0,120.0,120.0,73.23568725585938,0,Godfrey Phillips India Limited
2000-01-03,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,72.38127136230469,3000,Godfrey Phillips India Limited
2000-01-04,114.1999969482422,120.0,114.0,119.2699966430664,72.79017639160156,5500,Godfrey Phillips India Limited
2000-01-05,118.0,120.0,118.0,120.0,73.23568725585938,1000,Godfrey Phillips India Limited
2000-01-06,122.0,123.0,116.0,116.0,70.79450225830078,3500,Godfrey Phillips India Limited
2000-01-07,119.1999969482422,122.0,119.1999969482422,122.0,74.45628356933594,3500,Godfrey Phillips India Limited
2000-01-10,122.0,124.0,122.0,124.0,75.67687225341797,5000,Godfrey Phillips India Limited
2000-01-11,120.0,124.0,118.1999969482422,118.22000122070312,72.14936065673828,6000,Godfrey Phillips India Limited
2000-01-12,119.9800033569336,123.0,119.9800033569336,122.54000091552734,74.78583526611328,3500,Godfrey Phillips India Limited
2000-01-13,118.1999969482422,124.0,118.1999969482422,122.0,74.45628356933594,29500,Godfrey Phillips India Limited
2000-01-14,121.0,122.0,121.0,122.0,74.45628356933594,1500,Godfrey Phillips India Limited
2000-01-17,123.1999969482422,126.0,123.1999969482422,126.0,76.8974609375,8500,Godfrey Phillips India Limited
2000-01-18,121.4499969482422,126.0,118.0,122.86000061035156,74.98113250732422,118000,Godfrey Phillips India Limited
2000-01-19,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,74.70040130615234,500,Godfrey Phillips India Limited
2000-01-20,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,74.70040130615234,0,Godfrey Phillips India Limited
2000-01-21,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,74.70040130615234,0,Godfrey Phillips India Limited
2000-01-24,118.0,118.0,113.4000015258789,113.4000015258789,69.20772552490234,1500,Godfrey Phillips India Limited
2000-01-25,118.0,121.0,109.1999969482422,116.27999877929688,70.96537780761719,4000,Godfrey Phillips India Limited
2000-01-26,116.27999877929688,116.27999877929688,116.27999877929688,116.27999877929688,70.96537780761719,0,Godfrey Phillips India Limited
2000-01-27,118.0,118.0,112.1999969482422,112.1999969482422,68.4753646850586,4500,Godfrey Phillips India Limited
2000-01-28,112.0,112.0,112.0,112.0,68.35330963134766,1500,Godfrey Phillips India Limited
2000-01-31,112.0,112.0,112.0,112.0,68.35330963134766,0,Godfrey Phillips India Limited
2000-02-01,104.0,104.0,104.0,104.0,63.47093963623047,500,Godfrey Phillips India Limited
2000-02-02,104.0,104.0,104.0,104.0,63.47093963623047,500,Godfrey Phillips India Limited
2000-02-03,100.1999969482422,104.0,100.0,104.0,63.47093963623047,3500,Godfrey Phillips India Limited
2000-02-04,96.3000030517578,103.76000213623048,96.3000030517578,103.76000213623048,63.3244514465332,1500,Godfrey Phillips India Limited
2000-02-07,100.0,100.0,100.0,100.0,61.02973556518555,1000,Godfrey Phillips India Limited
2000-02-08,100.1999969482422,100.1999969482422,96.1999969482422,96.1999969482422,58.71061325073242,2000,Godfrey Phillips India Limited
2000-02-09,100.0,102.0,100.0,100.3000030517578,61.21284103393555,4500,Godfrey Phillips India Limited
2000-02-10,100.3000030517578,100.3000030517578,100.3000030517578,100.3000030517578,61.21284103393555,0,Godfrey Phillips India Limited
2000-02-11,100.1999969482422,100.5999984741211,100.1999969482422,100.1999969482422,61.15180206298828,3000,Godfrey Phillips India Limited
2000-02-14,95.1999969482422,95.1999969482422,94.1999969482422,94.1999969482422,57.49000930786133,1500,Godfrey Phillips India Limited
2000-02-15,94.0,101.72000122070312,91.0,99.13999938964844,60.50489044189453,45500,Godfrey Phillips India Limited
2000-02-16,98.0,107.0,96.0,107.0,65.30181121826172,21000,Godfrey Phillips India Limited
2000-02-17,100.0,115.55999755859376,100.0,115.1999969482422,70.3062515258789,17500,Godfrey Phillips India Limited
2000-02-18,122.8000030517578,124.41999816894533,122.8000030517578,124.4000015258789,75.9209976196289,36500,Godfrey Phillips India Limited
2000-02-21,126.0199966430664,132.0,120.0,120.0,73.23568725585938,6500,Godfrey Phillips India Limited
2000-02-22,115.1999969482422,122.0,115.0,118.45999908447266,72.29584503173828,9500,Godfrey Phillips India Limited
2000-02-23,124.0,126.0,121.8000030517578,123.0,75.06658935546875,5000,Godfrey Phillips India Limited
2000-02-24,123.0,123.0,123.0,123.0,75.06658935546875,0,Godfrey Phillips India Limited
2000-02-25,115.0,115.0,115.0,115.0,70.1842041015625,500,Godfrey Phillips India Limited
2000-02-28,124.0,124.0,107.0199966430664,119.33000183105467,72.82677459716797,17500,Godfrey Phillips India Limited
2000-02-29,112.0,119.8000030517578,110.0,110.0,67.13272094726562,5000,Godfrey Phillips India Limited
2000-03-01,118.4000015258789,118.4000015258789,116.5999984741211,116.5999984741211,71.16068267822266,1500,Godfrey Phillips India Limited
2000-03-02,125.0,125.0,107.5999984741211,107.5999984741211,65.66799926757812,4500,Godfrey Phillips India Limited
2000-03-03,116.0,116.0,100.0,100.0,61.02973556518555,2000,Godfrey Phillips India Limited
2000-03-06,92.0,96.0,92.0,92.5999984741211,56.5135383605957,3000,Godfrey Phillips India Limited
2000-03-07,90.1999969482422,94.0,90.1999969482422,90.87999725341795,55.46382141113281,7000,Godfrey Phillips India Limited
2000-03-08,93.0,93.0,93.0,93.0,56.75765609741211,500,Godfrey Phillips India Limited
2000-03-09,93.0,93.0,88.0,88.0,53.706180572509766,12000,Godfrey Phillips India Limited
2000-03-10,88.80000305175781,92.0,88.19999694824219,91.8000030517578,56.025299072265625,2000,Godfrey Phillips India Limited
2000-03-13,87.0,87.19999694824219,87.0,87.19999694824219,53.21793746948242,110500,Godfrey Phillips India Limited
2000-03-14,87.80000305175781,87.80000305175781,84.4000015258789,84.69999694824219,51.69218826293945,6500,Godfrey Phillips India Limited
2000-03-15,83.0,83.0,83.0,83.0,50.65468978881836,2000,Godfrey Phillips India Limited
2000-03-16,80.0,84.80000305175781,80.0,84.80000305175781,51.75322341918945,12000,Godfrey Phillips India Limited
2000-03-17,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,51.75322341918945,0,Godfrey Phillips India Limited
2000-03-20,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,51.75322341918945,0,Godfrey Phillips India Limited
2000-03-21,79.19999694824219,90.8000030517578,78.62000274658203,79.86000061035156,48.73835372924805,6500,Godfrey Phillips India Limited
2000-03-22,78.0,78.0,78.0,78.0,47.60319519042969,500,Godfrey Phillips India Limited
2000-03-23,78.0,78.0,71.80000305175781,71.80000305175781,43.81936264038086,1500,Godfrey Phillips India Limited
2000-03-24,77.0,77.0,75.0,75.0,45.772308349609375,1000,Godfrey Phillips India Limited
2000-03-27,74.4000015258789,75.19999694824219,74.4000015258789,75.19999694824219,45.89436340332031,1000,Godfrey Phillips India Limited
2000-03-28,73.25,75.0,72.23999786376953,75.0,45.772308349609375,4000,Godfrey Phillips India Limited
2000-03-29,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,45.77841567993164,500,Godfrey Phillips India Limited
2000-03-30,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,45.77841567993164,0,Godfrey Phillips India Limited
2000-03-31,80.5999984741211,80.5999984741211,78.0,78.0,47.60319519042969,2000,Godfrey Phillips India Limited
2000-04-03,78.0,78.0,78.0,78.0,47.60319519042969,0,Godfrey Phillips India Limited
2000-04-04,73.0199966430664,80.0,72.0999984741211,73.27999877929688,44.72258377075195,9500,Godfrey Phillips India Limited
2000-04-05,74.5999984741211,79.0,74.5999984741211,79.0,48.21349334716797,2500,Godfrey Phillips India Limited
2000-04-06,78.0,78.0,78.0,78.0,47.60319519042969,1000,Godfrey Phillips India Limited
2000-04-07,83.0,84.23999786376953,83.0,84.23999786376953,51.411434173583984,3000,Godfrey Phillips India Limited
2000-04-10,80.41999816894531,80.41999816894531,80.4000015258789,80.4000015258789,49.067909240722656,1500,Godfrey Phillips India Limited
2000-04-11,78.0,83.80000305175781,78.0,83.80000305175781,51.14292526245117,1500,Godfrey Phillips India Limited
2000-04-12,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,50.227481842041016,500,Godfrey Phillips India Limited
2000-04-13,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,49.80026245117188,500,Godfrey Phillips India Limited
2000-04-14,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,49.80026245117188,0,Godfrey Phillips India Limited
2000-04-17,80.0199966430664,80.0199966430664,77.43000030517578,77.43000030517578,47.25532150268555,1000,Godfrey Phillips India Limited
2000-04-18,76.5,76.5999984741211,76.4000015258789,76.5,46.68775177001953,1500,Godfrey Phillips India Limited
2000-04-19,82.0,82.0,79.5999984741211,79.5999984741211,48.57967758178711,5000,Godfrey Phillips India Limited
2000-04-20,78.0,78.0,74.5999984741211,74.5999984741211,45.5281867980957,2000,Godfrey Phillips India Limited
2000-04-21,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,45.5281867980957,0,Godfrey Phillips India Limited
2000-04-24,71.0199966430664,71.0199966430664,70.25,70.63999938964844,43.11140060424805,3500,Godfrey Phillips India Limited
2000-04-25,69.0,74.5999984741211,69.0,73.68000030517578,44.96670913696289,7000,Godfrey Phillips India Limited
2000-04-26,76.0,79.04000091552734,72.4000015258789,79.04000091552734,48.237911224365234,15500,Godfrey Phillips India Limited
2000-04-27,79.19999694824219,79.19999694824219,72.80000305175781,72.80000305175781,44.42965316772461,3500,Godfrey Phillips India Limited
2000-04-28,71.0,74.80000305175781,71.0,74.0,45.1619987487793,3500,Godfrey Phillips India Limited
2000-05-01,74.0,74.0,74.0,74.0,45.1619987487793,0,Godfrey Phillips India Limited
2000-05-02,74.0,74.0,74.0,74.0,45.1619987487793,0,Godfrey Phillips India Limited
2000-05-03,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,42.23258972167969,500,Godfrey Phillips India Limited
2000-05-04,73.4000015258789,73.4000015258789,68.5999984741211,68.62000274658203,41.87860870361328,5500,Godfrey Phillips India Limited
2000-05-05,73.94999694824219,74.0,73.94999694824219,74.0,45.1619987487793,2000,Godfrey Phillips India Limited
2000-05-08,77.5,79.9000015258789,74.4000015258789,77.5,47.29804611206055,9000,Godfrey Phillips India Limited
2000-05-09,80.80000305175781,80.80000305175781,76.6500015258789,76.6500015258789,46.77928924560547,1500,Godfrey Phillips India Limited
2000-05-10,78.19999694824219,78.19999694824219,76.0199966430664,76.0199966430664,46.39480209350586,1500,Godfrey Phillips India Limited
2000-05-11,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,46.39480209350586,0,Godfrey Phillips India Limited
2000-05-12,72.0,79.0,72.0,79.0,48.21349334716797,1500,Godfrey Phillips India Limited
2000-05-15,76.19999694824219,76.19999694824219,76.0,76.0,46.382598876953125,4000,Godfrey Phillips India Limited
2000-05-16,76.0,76.0,76.0,76.0,46.382598876953125,0,Godfrey Phillips India Limited
2000-05-17,75.0,75.0,73.80000305175781,73.9000015258789,45.10097122192383,1500,Godfrey Phillips India Limited
2000-05-18,70.5999984741211,70.5999984741211,69.0,69.19999694824219,42.23258972167969,2500,Godfrey Phillips India Limited
2000-05-19,70.4000015258789,71.37999725341797,70.4000015258789,71.37999725341797,43.56303024291992,1000,Godfrey Phillips India Limited
2000-05-22,70.0,70.5999984741211,70.0,70.5999984741211,43.08699417114258,1000,Godfrey Phillips India Limited
2000-05-23,74.0,74.0,69.0,69.0,42.11051940917969,5500,Godfrey Phillips India Limited
2000-05-24,69.0,71.4000015258789,69.0,71.4000015258789,43.57522964477539,1500,Godfrey Phillips India Limited
2000-05-25,71.05000305175781,71.05000305175781,70.0,70.0,42.72081756591797,1000,Godfrey Phillips India Limited
2000-05-26,69.0,71.0,69.0,71.0,43.33111953735352,2000,Godfrey Phillips India Limited
2000-05-29,70.98999786376953,72.87999725341797,69.2300033569336,72.87999725341797,44.47846603393555,2500,Godfrey Phillips India Limited
2000-05-30,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,44.78362655639648,500,Godfrey Phillips India Limited
2000-05-31,74.0,78.0,74.0,77.0,46.99290084838867,2000,Godfrey Phillips India Limited
2000-06-01,77.0,80.0,77.0,78.80000305175781,48.091426849365234,8500,Godfrey Phillips India Limited
2000-06-02,85.08999633789062,85.11000061035156,81.4000015258789,85.11000061035156,51.942413330078125,17000,Godfrey Phillips India Limited
2000-06-05,88.9800033569336,88.9800033569336,81.41999816894531,82.08999633789062,50.09931182861328,118000,Godfrey Phillips India Limited
2000-06-06,80.0,81.0,80.0,80.16999816894531,48.92754364013672,4000,Godfrey Phillips India Limited
2000-06-07,75.62999725341797,75.62999725341797,75.62999725341797,75.62999725341797,46.15679931640625,500,Godfrey Phillips India Limited
2000-06-08,77.0,77.0,77.0,77.0,46.99290084838867,500,Godfrey Phillips India Limited
2000-06-09,80.18000030517578,80.18000030517578,80.18000030517578,80.18000030517578,48.93365097045898,500,Godfrey Phillips India Limited
2000-06-12,82.5999984741211,84.0,82.5999984741211,83.0,50.65468978881836,4500,Godfrey Phillips India Limited
2000-06-13,80.19999694824219,80.19999694824219,78.20999908447266,79.0,48.21349334716797,1500,Godfrey Phillips India Limited
2000-06-14,79.0,79.0,79.0,79.0,48.21349334716797,0,Godfrey Phillips India Limited
2000-06-15,80.0,80.0,80.0,80.0,48.82379531860352,500,Godfrey Phillips India Limited
2000-06-16,80.0,80.0,80.0,80.0,48.82379531860352,5000,Godfrey Phillips India Limited
2000-06-19,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,49.37306213378906,500,Godfrey Phillips India Limited
2000-06-20,80.0,80.0,80.0,80.0,48.82379531860352,500,Godfrey Phillips India Limited
2000-06-21,80.0,80.0,80.0,80.0,48.82379531860352,500,Godfrey Phillips India Limited
2000-06-22,80.0,80.0,80.0,80.0,48.82379531860352,1500,Godfrey Phillips India Limited
2000-06-23,80.0,80.0,80.0,80.0,48.82379531860352,0,Godfrey Phillips India Limited
2000-06-26,80.0,80.0,80.0,80.0,48.82379531860352,0,Godfrey Phillips India Limited
2000-06-27,80.0,80.19999694824219,80.0,80.0,48.82379531860352,13500,Godfrey Phillips India Limited
2000-06-28,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,49.067909240722656,500,Godfrey Phillips India Limited
2000-06-29,83.80000305175781,83.80000305175781,82.05000305175781,82.05000305175781,50.07490921020508,2000,Godfrey Phillips India Limited
