Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-02-06,265.0,269.3500061035156,260.29998779296875,264.6000061035156,243.12405395507807,689848,Quick Heal Technologies Limited
2017-02-07,265.45001220703125,269.79998779296875,259.0,261.5,240.27566528320312,207613,Quick Heal Technologies Limited
2017-02-08,262.8999938964844,266.0,259.20001220703125,262.29998779296875,241.01071166992188,350506,Quick Heal Technologies Limited
2017-02-09,264.70001220703125,264.95001220703125,259.20001220703125,260.3500061035156,239.218994140625,149282,Quick Heal Technologies Limited
2017-02-10,262.5,265.6499938964844,260.29998779296875,261.8999938964844,240.64317321777344,140230,Quick Heal Technologies Limited
2017-02-13,263.8999938964844,263.8999938964844,256.54998779296875,258.20001220703125,237.24351501464844,146383,Quick Heal Technologies Limited
2017-02-14,258.3999938964844,259.0,251.5500030517578,252.1000061035156,231.6386108398437,188613,Quick Heal Technologies Limited
2017-02-15,253.3500061035156,256.29998779296875,249.1000061035156,250.1000061035156,229.8009185791016,220552,Quick Heal Technologies Limited
2017-02-16,251.1000061035156,253.6499938964844,248.6000061035156,251.1499938964844,230.7657012939453,94999,Quick Heal Technologies Limited
2017-02-17,251.4499969482422,255.6999969482422,251.4499969482422,252.25,231.7764129638672,108295,Quick Heal Technologies Limited
2017-02-20,252.25,255.3999938964844,252.0,253.1999969482422,232.6493225097656,91058,Quick Heal Technologies Limited
2017-02-21,253.0,259.79998779296875,252.6999969482422,257.8500061035156,236.9219207763672,201026,Quick Heal Technologies Limited
2017-02-22,255.5500030517578,261.25,252.1000061035156,252.6999969482422,232.1898803710937,169256,Quick Heal Technologies Limited
2017-02-23,253.3000030517578,254.6000061035156,250.1999969482422,250.8000030517578,230.44412231445312,170496,Quick Heal Technologies Limited
2017-02-27,250.5,252.3000030517578,247.0,247.8500061035156,227.73355102539065,150736,Quick Heal Technologies Limited
2017-02-28,248.0,253.5,247.0,248.0500030517578,227.91732788085932,247422,Quick Heal Technologies Limited
2017-03-01,248.3500061035156,251.4499969482422,247.0,247.5,227.4119415283203,167635,Quick Heal Technologies Limited
2017-03-02,248.8000030517578,249.3999938964844,244.0,245.3500061035156,225.4364624023437,193545,Quick Heal Technologies Limited
2017-03-03,245.0,246.8000030517578,243.1000061035156,244.1499938964844,224.33384704589844,75557,Quick Heal Technologies Limited
2017-03-06,247.3999938964844,248.5,244.1000061035156,244.8500061035156,224.9770355224609,123292,Quick Heal Technologies Limited
2017-03-07,244.6000061035156,245.9499969482422,240.3500061035156,241.1000061035156,221.53140258789065,153181,Quick Heal Technologies Limited
2017-03-08,242.5,244.5,239.0,239.8999938964844,220.42877197265625,194968,Quick Heal Technologies Limited
2017-03-09,239.0500030517578,242.5,238.5,239.1499938964844,219.7396545410156,91086,Quick Heal Technologies Limited
2017-03-10,240.5500030517578,243.8000030517578,239.1499938964844,240.5500030517578,221.02603149414065,90358,Quick Heal Technologies Limited
2017-03-14,243.3000030517578,249.8999938964844,242.0,242.6999969482422,223.00152587890625,260186,Quick Heal Technologies Limited
2017-03-15,243.3500061035156,247.6000061035156,242.4499969482422,243.5,223.73660278320312,127926,Quick Heal Technologies Limited
2017-03-16,244.1000061035156,247.3999938964844,243.0,243.5,223.73660278320312,150246,Quick Heal Technologies Limited
2017-03-17,244.0500030517578,246.1000061035156,238.6999969482422,239.5,220.06124877929688,197697,Quick Heal Technologies Limited
2017-03-20,239.5,241.0,238.1000061035156,238.6000061035156,219.2342987060547,134912,Quick Heal Technologies Limited
2017-03-21,239.5500030517578,239.8000030517578,232.5500030517578,234.8999938964844,215.8346099853516,159553,Quick Heal Technologies Limited
2017-03-22,233.4499969482422,245.4499969482422,232.1999969482422,238.4499969482422,219.09646606445312,444890,Quick Heal Technologies Limited
2017-03-23,239.6999969482422,241.5,236.75,238.1000061035156,218.77490234375,209163,Quick Heal Technologies Limited
2017-03-24,239.0,243.3000030517578,238.0,238.4499969482422,219.09646606445312,345289,Quick Heal Technologies Limited
2017-03-27,237.8999938964844,239.6000061035156,236.0500030517578,237.0500030517578,217.81011962890625,124637,Quick Heal Technologies Limited
2017-03-28,237.3000030517578,241.0,236.5,237.6000061035156,218.3154754638672,162326,Quick Heal Technologies Limited
2017-03-29,238.0500030517578,239.0,235.0,236.5,217.30474853515625,171408,Quick Heal Technologies Limited
2017-03-30,236.9499969482422,239.3500061035156,236.3000030517578,237.25,217.993881225586,165991,Quick Heal Technologies Limited
2017-03-31,237.3999938964844,238.8000030517578,235.3500061035156,236.3000030517578,217.1210021972656,138831,Quick Heal Technologies Limited
2017-04-03,236.8999938964844,242.4499969482422,236.8999938964844,238.8000030517578,219.4180603027344,399107,Quick Heal Technologies Limited
2017-04-05,239.0500030517578,252.8999938964844,239.0500030517578,250.5,230.1684417724609,789661,Quick Heal Technologies Limited
2017-04-06,248.6000061035156,252.6999969482422,246.6000061035156,247.4499969482422,227.36599731445312,167676,Quick Heal Technologies Limited
2017-04-07,245.8500061035156,260.8500061035156,244.1999969482422,252.8999938964844,232.3736572265625,881384,Quick Heal Technologies Limited
2017-04-10,253.3000030517578,263.29998779296875,253.3000030517578,255.8000030517578,235.03829956054688,604570,Quick Heal Technologies Limited
2017-04-11,256.0,259.3500061035156,253.3500061035156,254.75,234.0735015869141,206489,Quick Heal Technologies Limited
2017-04-12,255.3999938964844,255.3999938964844,244.0500030517578,249.3999938964844,229.15773010253903,311872,Quick Heal Technologies Limited
2017-04-13,248.1499938964844,254.6000061035156,246.6499938964844,250.5,230.1684417724609,219754,Quick Heal Technologies Limited
2017-04-17,250.3000030517578,253.0,247.6999969482422,249.1000061035156,228.882080078125,141690,Quick Heal Technologies Limited
2017-04-18,250.0,257.70001220703125,244.1000061035156,246.5,226.4931030273437,326379,Quick Heal Technologies Limited
2017-04-19,246.0,247.6999969482422,240.3500061035156,243.6000061035156,223.8284912109375,233031,Quick Heal Technologies Limited
2017-04-20,244.6999969482422,248.8000030517578,244.3000030517578,245.8500061035156,225.8958740234375,137295,Quick Heal Technologies Limited
2017-04-21,246.1000061035156,250.6000061035156,243.1999969482422,246.3000030517578,226.3093414306641,172653,Quick Heal Technologies Limited
2017-04-24,245.9499969482422,249.5,243.3000030517578,244.25,224.4257202148437,110537,Quick Heal Technologies Limited
2017-04-25,245.6999969482422,249.8000030517578,245.5,247.6000061035156,227.5038299560547,141240,Quick Heal Technologies Limited
2017-04-26,249.8999938964844,251.6000061035156,244.3000030517578,245.4499969482422,225.52833557128903,236815,Quick Heal Technologies Limited
2017-04-27,246.5,250.5,243.0,246.3500061035156,226.35528564453125,183507,Quick Heal Technologies Limited
2017-04-28,246.9499969482422,249.0,244.1000061035156,245.6999969482422,225.758041381836,87736,Quick Heal Technologies Limited
2017-05-02,246.0,248.0,242.25,242.8000030517578,223.09341430664065,125565,Quick Heal Technologies Limited
2017-05-03,243.1499938964844,248.0,241.6499938964844,247.0500030517578,226.9984741210937,138373,Quick Heal Technologies Limited
2017-05-04,248.3000030517578,248.6999969482422,244.0,245.1000061035156,225.20675659179688,95836,Quick Heal Technologies Limited
2017-05-05,244.1000061035156,245.6499938964844,237.6000061035156,239.1499938964844,219.7396545410156,139977,Quick Heal Technologies Limited
2017-05-08,241.4499969482422,243.1999969482422,240.0500030517578,241.5,221.89892578125,80059,Quick Heal Technologies Limited
2017-05-09,242.5,244.3999938964844,241.5,243.1499938964844,223.41500854492188,72849,Quick Heal Technologies Limited
2017-05-10,242.9499969482422,244.6000061035156,241.9499969482422,242.5500030517578,222.8637237548828,95417,Quick Heal Technologies Limited
2017-05-11,242.8999938964844,245.5,242.0,244.25,224.4257202148437,164846,Quick Heal Technologies Limited
2017-05-12,244.3000030517578,245.0,237.3999938964844,240.9499969482422,221.39356994628903,163143,Quick Heal Technologies Limited
2017-05-15,244.0,244.0,232.6000061035156,233.3999938964844,214.45635986328125,1019889,Quick Heal Technologies Limited
2017-05-16,235.9499969482422,241.3000030517578,233.3000030517578,234.5,215.4670867919922,670430,Quick Heal Technologies Limited
2017-05-17,234.6000061035156,236.6999969482422,231.0,232.1000061035156,213.26187133789065,250828,Quick Heal Technologies Limited
2017-05-18,230.0,230.8500061035156,223.0,223.9499969482422,205.7733459472656,251120,Quick Heal Technologies Limited
2017-05-19,224.8000030517578,226.8500061035156,217.0,217.9499969482422,200.2603302001953,221423,Quick Heal Technologies Limited
2017-05-22,218.5,220.5,215.0,216.1999969482422,198.6523895263672,97324,Quick Heal Technologies Limited
2017-05-23,216.3999938964844,217.1000061035156,208.0500030517578,211.5500030517578,194.3797912597656,233445,Quick Heal Technologies Limited
2017-05-24,211.5,213.75,203.5,204.5,187.90200805664065,145478,Quick Heal Technologies Limited
2017-05-25,205.1499938964844,209.8000030517578,205.0,209.0500030517578,192.08270263671875,124316,Quick Heal Technologies Limited
2017-05-26,209.1000061035156,215.6999969482422,209.1000061035156,212.75,195.48239135742188,132167,Quick Heal Technologies Limited
2017-05-29,213.3000030517578,214.8999938964844,204.5,205.4499969482422,188.77487182617188,111769,Quick Heal Technologies Limited
2017-05-30,204.0,205.5,201.0,203.0500030517578,186.56968688964844,91250,Quick Heal Technologies Limited
2017-05-31,203.4499969482422,209.8999938964844,203.4499969482422,209.0,192.0367584228516,88863,Quick Heal Technologies Limited
2017-06-01,208.5,219.6499938964844,208.5,218.1000061035156,200.39816284179688,312459,Quick Heal Technologies Limited
2017-06-02,219.0,220.75,214.1000061035156,214.6000061035156,197.1822509765625,109696,Quick Heal Technologies Limited
2017-06-05,215.1999969482422,218.6999969482422,213.8999938964844,216.25,198.6983184814453,97937,Quick Heal Technologies Limited
2017-06-06,215.3500061035156,223.8999938964844,215.0,216.5,198.92800903320312,203062,Quick Heal Technologies Limited
2017-06-07,216.0,218.8000030517578,210.1999969482422,213.3000030517578,195.98776245117188,108231,Quick Heal Technologies Limited
2017-06-08,213.1000061035156,215.5,212.1000061035156,213.8000030517578,196.4471893310547,80184,Quick Heal Technologies Limited
2017-06-09,213.3999938964844,215.0,211.8999938964844,214.1499938964844,196.76876831054688,63819,Quick Heal Technologies Limited
2017-06-12,212.8999938964844,214.3000030517578,209.25,210.1000061035156,193.0474853515625,77760,Quick Heal Technologies Limited
2017-06-13,210.0,212.8999938964844,205.6000061035156,207.1499938964844,190.3368988037109,120055,Quick Heal Technologies Limited
2017-06-14,209.0,213.3500061035156,208.1999969482422,210.25,193.185302734375,153146,Quick Heal Technologies Limited
2017-06-15,209.5,213.0,209.4499969482422,210.3500061035156,193.27720642089844,101084,Quick Heal Technologies Limited
2017-06-16,210.3999938964844,214.6999969482422,210.0500030517578,211.5,194.33384704589844,200246,Quick Heal Technologies Limited
2017-06-19,213.6499938964844,217.5,210.5,211.4499969482422,194.28790283203125,177824,Quick Heal Technologies Limited
2017-06-20,211.5500030517578,213.6999969482422,208.0,210.3500061035156,193.27720642089844,115639,Quick Heal Technologies Limited
2017-06-21,210.1000061035156,211.6999969482422,207.5500030517578,208.5,191.57736206054688,141907,Quick Heal Technologies Limited
2017-06-22,209.25,215.3999938964844,209.25,211.6499938964844,194.4716644287109,233614,Quick Heal Technologies Limited
2017-06-23,210.8500061035156,212.5,206.6000061035156,207.6499938964844,190.7963256835937,100937,Quick Heal Technologies Limited
2017-06-27,207.8999938964844,209.5,205.25,206.8000030517578,190.01531982421875,87761,Quick Heal Technologies Limited
2017-06-28,209.3000030517578,212.0,208.0,208.5,191.57736206054688,198037,Quick Heal Technologies Limited
2017-06-29,208.8999938964844,212.3999938964844,207.8999938964844,208.6999969482422,191.76109313964844,114140,Quick Heal Technologies Limited
2017-06-30,207.25,209.3000030517578,206.0,206.4499969482422,189.6937255859375,76852,Quick Heal Technologies Limited
2017-07-03,206.0,208.6999969482422,205.8500061035156,206.75,189.9693756103516,113179,Quick Heal Technologies Limited
2017-07-04,206.9499969482422,209.3000030517578,204.3000030517578,204.8500061035156,188.22360229492188,130738,Quick Heal Technologies Limited
2017-07-05,205.4499969482422,206.1000061035156,201.1000061035156,202.0,185.6049041748047,295567,Quick Heal Technologies Limited
2017-07-06,203.1000061035156,205.8999938964844,202.5,204.1000061035156,187.5344696044922,174460,Quick Heal Technologies Limited
2017-07-07,204.5,224.6999969482422,203.5500030517578,221.3500061035156,203.38438415527344,1233781,Quick Heal Technologies Limited
2017-07-10,220.8000030517578,223.0,218.3500061035156,219.1999969482422,201.40887451171875,38610,Quick Heal Technologies Limited
2017-07-11,219.5,230.9499969482422,215.0,224.3000030517578,206.094955444336,780443,Quick Heal Technologies Limited
2017-07-12,225.0,227.8999938964844,220.25,222.6499938964844,204.578857421875,208223,Quick Heal Technologies Limited
2017-07-13,223.25,231.5,222.0,227.5500030517578,209.0811767578125,385547,Quick Heal Technologies Limited
2017-07-14,228.1000061035156,228.5500030517578,220.6999969482422,221.8999938964844,203.8897399902344,273818,Quick Heal Technologies Limited
2017-07-17,222.1999969482422,225.8000030517578,220.8500061035156,222.5,204.4410552978516,125610,Quick Heal Technologies Limited
2017-07-18,224.9499969482422,228.75,223.6499938964844,225.0,206.73814392089844,241091,Quick Heal Technologies Limited
2017-07-19,225.5,230.3999938964844,225.3999938964844,226.6499938964844,208.25421142578125,138200,Quick Heal Technologies Limited
2017-07-20,226.8999938964844,228.4499969482422,224.0500030517578,225.1999969482422,206.92190551757807,178546,Quick Heal Technologies Limited
2017-07-21,225.1999969482422,226.5,218.6499938964844,221.8999938964844,203.8897399902344,144445,Quick Heal Technologies Limited
2017-07-24,222.6000061035156,224.8999938964844,219.1000061035156,220.1499938964844,202.28176879882807,78921,Quick Heal Technologies Limited
2017-07-25,219.6999969482422,222.0,216.25,218.8999938964844,201.1332397460937,83233,Quick Heal Technologies Limited
2017-07-26,219.0500030517578,221.8500061035156,217.0,218.1499938964844,200.4441070556641,65372,Quick Heal Technologies Limited
2017-07-27,218.0,220.0,213.0,213.75,196.40122985839844,119831,Quick Heal Technologies Limited
2017-07-28,213.0,216.75,213.0,214.1000061035156,196.7228240966797,71726,Quick Heal Technologies Limited
2017-07-31,214.3999938964844,214.8999938964844,212.0,212.8500061035156,195.5742950439453,82429,Quick Heal Technologies Limited
2017-08-01,213.0,217.0,213.0,213.75,196.40122985839844,76428,Quick Heal Technologies Limited
2017-08-02,213.6499938964844,215.0,210.25,211.3500061035156,194.196029663086,70064,Quick Heal Technologies Limited
2017-08-03,209.25,211.8000030517578,207.3000030517578,208.0,193.40565490722656,68631,Quick Heal Technologies Limited
