Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-03-16,90.05000305175781,90.8000030517578,88.5999984741211,89.9000015258789,89.59642028808594,1502039,Himadri Speciality Chemical Limited
2023-03-17,90.3499984741211,90.8000030517578,88.6500015258789,89.69999694824219,89.39708709716797,1512447,Himadri Speciality Chemical Limited
2023-03-20,88.5999984741211,88.94999694824219,84.9000015258789,85.8499984741211,85.56009674072266,1191516,Himadri Speciality Chemical Limited
2023-03-21,86.30000305175781,86.9000015258789,85.1500015258789,86.05000305175781,85.7594223022461,770230,Himadri Speciality Chemical Limited
2023-03-22,87.5999984741211,88.8499984741211,86.44999694824219,86.9000015258789,86.60655212402344,816438,Himadri Speciality Chemical Limited
2023-03-23,86.5999984741211,87.69999694824219,86.0999984741211,86.4000015258789,86.10823822021484,589934,Himadri Speciality Chemical Limited
2023-03-24,86.30000305175781,87.0999984741211,83.69999694824219,84.1500015258789,83.86583709716797,1450961,Himadri Speciality Chemical Limited
2023-03-27,84.0,84.0,81.5,82.05000305175781,81.77293395996094,958377,Himadri Speciality Chemical Limited
2023-03-28,82.0,82.55000305175781,80.4000015258789,81.75,81.47393798828125,1294220,Himadri Speciality Chemical Limited
2023-03-29,81.75,85.80000305175781,81.75,85.4000015258789,85.11161804199219,2514969,Himadri Speciality Chemical Limited
2023-03-31,87.0,89.5,86.05000305175781,87.30000305175781,87.00520324707031,2857291,Himadri Speciality Chemical Limited
2023-04-03,87.5,89.0,87.5,88.69999694824219,88.40046691894531,941297,Himadri Speciality Chemical Limited
2023-04-05,88.8499984741211,90.9000015258789,88.69999694824219,90.4499969482422,90.1445541381836,1459591,Himadri Speciality Chemical Limited
2023-04-06,90.3000030517578,91.4000015258789,87.8499984741211,89.5999984741211,89.29743194580078,1184745,Himadri Speciality Chemical Limited
2023-04-10,89.55000305175781,90.6500015258789,88.30000305175781,88.5999984741211,88.30081176757812,799293,Himadri Speciality Chemical Limited
2023-04-11,88.8499984741211,90.5999984741211,88.44999694824219,89.19999694824219,88.8987808227539,813306,Himadri Speciality Chemical Limited
2023-04-12,89.25,92.5500030517578,89.25,91.3499984741211,91.04151916503906,3275143,Himadri Speciality Chemical Limited
2023-04-13,91.1500015258789,91.8499984741211,89.5,90.75,90.44354248046876,1034217,Himadri Speciality Chemical Limited
2023-04-17,91.25,94.9499969482422,88.4000015258789,94.4499969482422,94.13105010986328,3410002,Himadri Speciality Chemical Limited
2023-04-18,94.5999984741211,97.25,94.0500030517578,95.3499984741211,95.02801513671876,2658068,Himadri Speciality Chemical Limited
2023-04-19,95.6500015258789,100.4000015258789,94.5,98.5,98.16737365722656,4177792,Himadri Speciality Chemical Limited
2023-04-20,98.5,101.5,97.5999984741211,99.1999969482422,98.86500549316406,3249606,Himadri Speciality Chemical Limited
2023-04-21,99.6500015258789,101.75,97.5999984741211,101.0999984741211,100.7585906982422,4180262,Himadri Speciality Chemical Limited
2023-04-24,101.8499984741211,103.6999969482422,101.0,103.0,102.65217590332033,2991954,Himadri Speciality Chemical Limited
2023-04-25,103.5500030517578,104.0,101.0999984741211,101.6500015258789,101.3067398071289,2202612,Himadri Speciality Chemical Limited
2023-04-26,101.8000030517578,103.5999984741211,100.9000015258789,102.0999984741211,101.75521850585938,1460060,Himadri Speciality Chemical Limited
2023-04-27,102.3000030517578,103.4000015258789,100.8000030517578,101.3000030517578,100.95792388916016,1761502,Himadri Speciality Chemical Limited
2023-04-28,102.0,104.9499969482422,101.75,103.5500030517578,103.20032501220705,3232962,Himadri Speciality Chemical Limited
2023-05-02,105.5,108.9000015258789,103.8000030517578,106.4000015258789,106.04069519042967,8050126,Himadri Speciality Chemical Limited
2023-05-03,106.5,117.4000015258789,106.0,115.9499969482422,115.5584487915039,18582329,Himadri Speciality Chemical Limited
2023-05-04,117.0,123.5500030517578,116.0500030517578,117.0999984741211,116.7045669555664,12848690,Himadri Speciality Chemical Limited
2023-05-05,116.6999969482422,120.5,113.4499969482422,114.1500015258789,113.7645263671875,5066282,Himadri Speciality Chemical Limited
2023-05-08,115.0500030517578,119.5999984741211,114.1500015258789,118.75,118.34899139404295,5728661,Himadri Speciality Chemical Limited
2023-05-09,119.4499969482422,120.0,114.5999984741211,116.1999969482422,115.80760192871094,2773054,Himadri Speciality Chemical Limited
2023-05-10,116.6500015258789,121.8000030517578,115.3000030517578,121.0,120.59139251708984,5082599,Himadri Speciality Chemical Limited
2023-05-11,122.25,123.4000015258789,120.1999969482422,122.1999969482422,121.78733825683594,4498203,Himadri Speciality Chemical Limited
2023-05-12,122.0,124.5999984741211,120.0500030517578,121.6500015258789,121.23920440673828,3821904,Himadri Speciality Chemical Limited
2023-05-15,121.6500015258789,121.8000030517578,118.0,118.5500030517578,118.14967346191406,2228717,Himadri Speciality Chemical Limited
2023-05-16,119.0,121.1500015258789,117.5999984741211,118.75,118.34899139404295,2288297,Himadri Speciality Chemical Limited
2023-05-17,119.0999984741211,122.0999984741211,118.1999969482422,119.5500030517578,119.14629364013672,2575507,Himadri Speciality Chemical Limited
2023-05-18,119.9000015258789,121.25,117.0500030517578,117.5,117.10321807861328,1715393,Himadri Speciality Chemical Limited
2023-05-19,117.25,122.75,115.0500030517578,121.6500015258789,121.23920440673828,4193416,Himadri Speciality Chemical Limited
2023-05-22,121.6999969482422,122.1500015258789,118.8000030517578,119.5999984741211,119.19612121582033,1826397,Himadri Speciality Chemical Limited
2023-05-23,118.0999984741211,119.4000015258789,117.4499969482422,117.9499969482422,117.55169677734376,1464628,Himadri Speciality Chemical Limited
2023-05-24,118.0,128.5,118.0,127.6500015258789,127.21894073486328,11301959,Himadri Speciality Chemical Limited
2023-05-25,128.35000610351562,130.0,126.4000015258789,129.35000610351562,128.91319274902344,6251322,Himadri Speciality Chemical Limited
2023-05-26,130.0,131.6999969482422,126.5999984741211,127.25,126.82029724121094,3538578,Himadri Speciality Chemical Limited
2023-05-29,127.8499984741211,128.0,123.1999969482422,124.5,124.07958221435548,2665197,Himadri Speciality Chemical Limited
2023-05-30,125.0,128.8000030517578,122.8000030517578,125.9499969482422,125.52467346191406,3510913,Himadri Speciality Chemical Limited
2023-05-31,125.75,129.1999969482422,124.1999969482422,127.8499984741211,127.4182586669922,3420656,Himadri Speciality Chemical Limited
2023-06-01,128.60000610351562,129.10000610351562,125.0500030517578,125.4000015258789,124.9765396118164,1985535,Himadri Speciality Chemical Limited
2023-06-02,125.9499969482422,127.9000015258789,125.8000030517578,126.9000015258789,126.47147369384766,1869213,Himadri Speciality Chemical Limited
2023-06-05,127.6500015258789,133.25,127.5500030517578,131.6999969482422,131.2552490234375,5594474,Himadri Speciality Chemical Limited
2023-06-06,132.39999389648438,132.39999389648438,129.10000610351562,131.3000030517578,130.8566131591797,2262516,Himadri Speciality Chemical Limited
2023-06-07,131.64999389648438,134.0,129.0,131.64999389648438,131.20542907714844,2804781,Himadri Speciality Chemical Limited
2023-06-08,132.0,133.85000610351562,129.10000610351562,131.6999969482422,131.2552490234375,2781825,Himadri Speciality Chemical Limited
2023-06-09,132.0,132.14999389648438,128.5,129.1999969482422,129.0085906982422,2571620,Himadri Speciality Chemical Limited
2023-06-12,129.8000030517578,131.3000030517578,128.0,129.3000030517578,129.1084442138672,1698070,Himadri Speciality Chemical Limited
2023-06-13,129.5,131.8000030517578,128.75,129.5,129.3081512451172,1800492,Himadri Speciality Chemical Limited
2023-06-14,129.5,130.4499969482422,128.39999389648438,129.0,128.8088836669922,1249172,Himadri Speciality Chemical Limited
2023-06-15,129.0,135.1999969482422,127.5999984741211,133.75,133.55184936523438,6680055,Himadri Speciality Chemical Limited
2023-06-16,134.5,137.64999389648438,131.5500030517578,132.64999389648438,132.45347595214844,5672484,Himadri Speciality Chemical Limited
2023-06-19,133.3000030517578,134.14999389648438,130.4499969482422,131.64999389648438,131.4549560546875,2566878,Himadri Speciality Chemical Limited
2023-06-20,131.6999969482422,136.39999389648438,130.6999969482422,135.10000610351562,134.8998565673828,3353340,Himadri Speciality Chemical Limited
2023-06-21,135.5,136.9499969482422,134.60000610351562,135.3000030517578,135.0995635986328,1730239,Himadri Speciality Chemical Limited
2023-06-22,135.39999389648438,138.35000610351562,132.35000610351562,133.89999389648438,133.70162963867188,3111103,Himadri Speciality Chemical Limited
2023-06-23,134.25,134.4499969482422,130.5,131.0500030517578,130.85585021972656,2139438,Himadri Speciality Chemical Limited
2023-06-26,131.39999389648438,132.64999389648438,129.39999389648438,132.14999389648438,131.9542236328125,1631955,Himadri Speciality Chemical Limited
2023-06-27,132.64999389648438,134.4499969482422,132.10000610351562,132.64999389648438,132.45347595214844,1504765,Himadri Speciality Chemical Limited
2023-06-28,133.14999389648438,135.89999389648438,133.10000610351562,134.1999969482422,134.00119018554688,1768422,Himadri Speciality Chemical Limited
2023-06-30,135.10000610351562,135.60000610351562,132.0,132.6999969482422,132.50340270996094,1376365,Himadri Speciality Chemical Limited
2023-07-03,133.4499969482422,133.85000610351562,130.64999389648438,131.0500030517578,130.85585021972656,1802687,Himadri Speciality Chemical Limited
2023-07-04,131.64999389648438,133.60000610351562,127.75,128.39999389648438,128.20977783203125,2433133,Himadri Speciality Chemical Limited
2023-07-05,128.85000610351562,131.39999389648438,128.25,129.35000610351562,129.1583709716797,2111200,Himadri Speciality Chemical Limited
2023-07-06,129.6999969482422,132.1999969482422,128.75,129.35000610351562,129.1583709716797,2315682,Himadri Speciality Chemical Limited
2023-07-07,129.75,130.64999389648438,127.8499984741211,128.9499969482422,128.7589569091797,1857861,Himadri Speciality Chemical Limited
2023-07-10,129.5500030517578,129.5500030517578,125.5,127.4000015258789,127.21126556396484,2028548,Himadri Speciality Chemical Limited
2023-07-11,127.8499984741211,133.0,127.8000030517578,131.25,131.05555725097656,3234562,Himadri Speciality Chemical Limited
2023-07-12,131.85000610351562,135.1999969482422,131.25,133.25,133.05259704589844,3487168,Himadri Speciality Chemical Limited
2023-07-13,134.0500030517578,138.35000610351562,133.3000030517578,134.85000610351562,134.6502227783203,5148777,Himadri Speciality Chemical Limited
2023-07-14,135.6999969482422,143.6999969482422,134.1999969482422,142.75,142.53851318359375,12088712,Himadri Speciality Chemical Limited
2023-07-17,145.0,149.14999389648438,141.25,141.85000610351562,141.63986206054688,8771371,Himadri Speciality Chemical Limited
2023-07-18,142.64999389648438,145.0,140.4499969482422,144.5,144.2859344482422,4674919,Himadri Speciality Chemical Limited
2023-07-19,148.0,148.64999389648438,140.9499969482422,141.4499969482422,141.24044799804688,7615850,Himadri Speciality Chemical Limited
2023-07-20,142.5,143.6999969482422,139.25,140.0500030517578,139.842529296875,2329072,Himadri Speciality Chemical Limited
2023-07-21,140.0,142.0,137.60000610351562,141.0500030517578,140.84103393554688,2623082,Himadri Speciality Chemical Limited
2023-07-24,141.6999969482422,142.89999389648438,138.60000610351562,139.14999389648438,138.94384765625,1525914,Himadri Speciality Chemical Limited
2023-07-25,139.85000610351562,140.85000610351562,138.0,138.6999969482422,138.49452209472656,1228589,Himadri Speciality Chemical Limited
2023-07-26,139.39999389648438,140.8000030517578,137.64999389648438,138.35000610351562,138.14505004882812,1845694,Himadri Speciality Chemical Limited
2023-07-27,139.0500030517578,139.39999389648438,136.8000030517578,137.5500030517578,137.34622192382812,1442756,Himadri Speciality Chemical Limited
2023-07-28,137.8000030517578,138.64999389648438,136.0,136.35000610351562,136.14801025390625,1309389,Himadri Speciality Chemical Limited
2023-07-31,137.35000610351562,141.0,137.35000610351562,140.0500030517578,139.842529296875,2006949,Himadri Speciality Chemical Limited
2023-08-01,140.9499969482422,142.39999389648438,138.3000030517578,139.39999389648438,139.1934814453125,1980697,Himadri Speciality Chemical Limited
2023-08-02,139.5,141.14999389648438,133.5,136.5,136.2977752685547,3096684,Himadri Speciality Chemical Limited
2023-08-03,137.0,141.35000610351562,135.85000610351562,139.5500030517578,139.34326171875,2818981,Himadri Speciality Chemical Limited
2023-08-04,140.1999969482422,142.89999389648438,139.10000610351562,141.8000030517578,141.58993530273438,2516422,Himadri Speciality Chemical Limited
2023-08-07,142.5,154.5,141.85000610351562,152.9499969482422,152.72340393066406,13362592,Himadri Speciality Chemical Limited
2023-08-08,153.25,156.6999969482422,151.0500030517578,152.5,152.27407836914062,4920779,Himadri Speciality Chemical Limited
2023-08-09,152.6999969482422,155.89999389648438,150.35000610351562,153.5,153.27259826660156,3680852,Himadri Speciality Chemical Limited
2023-08-10,153.8000030517578,166.3000030517578,153.5,160.64999389648438,160.41200256347656,11207020,Himadri Speciality Chemical Limited
2023-08-11,161.4499969482422,166.60000610351562,158.4499969482422,165.39999389648438,165.1549530029297,5596708,Himadri Speciality Chemical Limited
2023-08-14,166.0500030517578,170.5,159.0500030517578,167.85000610351562,167.60133361816406,6799453,Himadri Speciality Chemical Limited
2023-08-16,167.9499969482422,171.3000030517578,164.35000610351562,166.9499969482422,166.70266723632812,5028736,Himadri Speciality Chemical Limited
2023-08-17,167.60000610351562,171.6999969482422,166.64999389648438,169.5500030517578,169.29881286621094,3201057,Himadri Speciality Chemical Limited
2023-08-18,170.3000030517578,176.3000030517578,161.60000610351562,167.0,166.75259399414062,10951945,Himadri Speciality Chemical Limited
2023-08-21,167.89999389648438,184.8999938964844,167.64999389648438,182.6999969482422,182.4293365478516,15142120,Himadri Speciality Chemical Limited
2023-08-22,184.0,188.5500030517578,181.1000061035156,182.3000030517578,182.02993774414065,7272081,Himadri Speciality Chemical Limited
2023-08-23,183.1499938964844,190.9499969482422,182.5500030517578,187.8000030517578,187.52178955078125,8827002,Himadri Speciality Chemical Limited
2023-08-24,189.0,194.1999969482422,188.0,190.5500030517578,190.2677154541016,5882914,Himadri Speciality Chemical Limited
2023-08-25,191.5500030517578,191.5500030517578,184.3000030517578,190.8999938964844,190.6171875,5301804,Himadri Speciality Chemical Limited
2023-08-28,192.75,201.8999938964844,191.75,200.1499938964844,199.8534698486328,11869789,Himadri Speciality Chemical Limited
2023-08-29,201.6999969482422,229.6499938964844,201.25,225.6499938964844,225.31570434570312,33320775,Himadri Speciality Chemical Limited
2023-08-30,228.3999938964844,232.0,220.3999938964844,224.6000061035156,224.26727294921875,9298045,Himadri Speciality Chemical Limited
2023-08-31,225.75,226.0500030517578,215.0,224.4499969482422,224.1174774169922,5814455,Himadri Speciality Chemical Limited
2023-09-01,225.3000030517578,234.6499938964844,224.1000061035156,233.3500061035156,233.0043029785156,5575055,Himadri Speciality Chemical Limited
2023-09-04,235.0500030517578,255.0,235.0,252.9499969482422,252.57525634765625,7972876,Himadri Speciality Chemical Limited
2023-09-05,255.0,285.0,255.0,279.0,278.586669921875,13240757,Himadri Speciality Chemical Limited
2023-09-06,282.3999938964844,288.95001220703125,253.0500030517578,267.70001220703125,267.3034362792969,13820639,Himadri Speciality Chemical Limited
2023-09-07,268.0,272.3999938964844,260.5,267.5,267.10369873046875,4277943,Himadri Speciality Chemical Limited
2023-09-08,268.8500061035156,282.0,268.75,275.0,274.59259033203125,5158679,Himadri Speciality Chemical Limited
2023-09-11,276.75,279.0,247.5,257.20001220703125,256.8189697265625,6442393,Himadri Speciality Chemical Limited
2023-09-12,258.95001220703125,263.54998779296875,231.5,232.0500030517578,231.7062225341797,9728535,Himadri Speciality Chemical Limited
2023-09-13,229.1000061035156,240.0,225.0,232.5,232.1555633544922,7291559,Himadri Speciality Chemical Limited
2023-09-14,235.6999969482422,247.8999938964844,235.3000030517578,243.8500061035156,243.4887542724609,5318556,Himadri Speciality Chemical Limited
2023-09-15,246.0,247.0500030517578,236.1000061035156,241.6999969482422,241.3419189453125,14793324,Himadri Speciality Chemical Limited
2023-09-18,246.0,246.0,238.5500030517578,239.8999938964844,239.54458618164065,1748853,Himadri Speciality Chemical Limited
2023-09-20,239.8999938964844,241.9499969482422,236.0,237.0500030517578,236.6988220214844,1256492,Himadri Speciality Chemical Limited
2023-09-21,236.5,242.6000061035156,235.1000061035156,237.6499938964844,237.2979278564453,1311403,Himadri Speciality Chemical Limited
2023-09-22,237.6499938964844,238.5500030517578,230.0,233.6499938964844,233.3038482666016,1325327,Himadri Speciality Chemical Limited
2023-09-25,234.0,248.3999938964844,231.8500061035156,247.1499938964844,246.78384399414065,2921630,Himadri Speciality Chemical Limited
2023-09-26,247.5500030517578,252.3999938964844,245.0,247.3000030517578,246.9336395263672,2605127,Himadri Speciality Chemical Limited
2023-09-27,247.1999969482422,251.3999938964844,245.1999969482422,250.1000061035156,249.7294921875,1630301,Himadri Speciality Chemical Limited
2023-09-28,251.5,255.25,246.1000061035156,248.6499938964844,248.28163146972656,1603756,Himadri Speciality Chemical Limited
2023-09-29,249.8000030517578,250.1000061035156,242.5,243.3999938964844,243.0393981933593,1816128,Himadri Speciality Chemical Limited
2023-10-03,240.1000061035156,256.8999938964844,240.1000061035156,253.8000030517578,253.42401123046875,3230078,Himadri Speciality Chemical Limited
2023-10-04,254.0,257.8999938964844,244.3999938964844,247.6499938964844,247.2831115722656,2154238,Himadri Speciality Chemical Limited
2023-10-05,249.0500030517578,252.0,245.5,247.8500061035156,247.4828186035156,1187282,Himadri Speciality Chemical Limited
2023-10-06,248.4499969482422,248.6000061035156,245.5,247.25,246.8837127685547,1006352,Himadri Speciality Chemical Limited
2023-10-09,240.1499938964844,241.3500061035156,234.1999969482422,235.9499969482422,235.60044860839844,2307971,Himadri Speciality Chemical Limited
2023-10-10,238.5,247.3999938964844,237.0,244.4499969482422,244.0878448486328,2034655,Himadri Speciality Chemical Limited
2023-10-11,246.6000061035156,250.0,243.1000061035156,246.1499938964844,245.7853240966797,1743003,Himadri Speciality Chemical Limited
2023-10-12,247.0,262.1499938964844,246.1000061035156,255.6000061035156,255.22134399414065,4535562,Himadri Speciality Chemical Limited
2023-10-13,254.6000061035156,260.0,252.5,257.6000061035156,257.2183837890625,2110314,Himadri Speciality Chemical Limited
2023-10-16,258.8999938964844,261.29998779296875,254.25,255.8500061035156,255.47097778320312,1626161,Himadri Speciality Chemical Limited
2023-10-17,258.70001220703125,264.79998779296875,254.1000061035156,257.1000061035156,256.7191162109375,2438017,Himadri Speciality Chemical Limited
2023-10-18,262.0,262.1000061035156,252.5,254.9499969482422,254.57229614257807,2685241,Himadri Speciality Chemical Limited
2023-10-19,255.3999938964844,268.0,252.1000061035156,262.25,261.8614807128906,3779753,Himadri Speciality Chemical Limited
2023-10-20,263.8500061035156,271.20001220703125,258.0,260.25,259.86444091796875,3252553,Himadri Speciality Chemical Limited
2023-10-23,261.6499938964844,262.20001220703125,246.8000030517578,247.1000061035156,246.7339324951172,2236013,Himadri Speciality Chemical Limited
2023-10-25,249.8999938964844,251.6999969482422,237.1000061035156,238.5500030517578,238.19659423828125,2227125,Himadri Speciality Chemical Limited
2023-10-26,234.9499969482422,236.8999938964844,224.0,234.1499938964844,233.8031005859375,2236006,Himadri Speciality Chemical Limited
2023-10-27,236.75,244.8000030517578,236.0,238.75,238.39630126953125,1163019,Himadri Speciality Chemical Limited
2023-10-30,239.6000061035156,245.0,235.1999969482422,241.8999938964844,241.5416259765625,1033236,Himadri Speciality Chemical Limited
2023-10-31,244.0,244.6999969482422,237.6000061035156,238.75,238.39630126953125,615684,Himadri Speciality Chemical Limited
2023-11-01,236.1999969482422,246.3999938964844,236.1499938964844,243.1000061035156,242.73985290527344,1362640,Himadri Speciality Chemical Limited
2023-11-02,244.3000030517578,245.25,240.8000030517578,242.0500030517578,241.69140625,512550,Himadri Speciality Chemical Limited
2023-11-03,243.3999938964844,247.6000061035156,242.3500061035156,243.75,243.38888549804688,654170,Himadri Speciality Chemical Limited
2023-11-06,244.75,253.0,244.75,248.4499969482422,248.08192443847656,1057673,Himadri Speciality Chemical Limited
2023-11-07,249.6000061035156,257.0,248.0,254.4499969482422,254.07302856445312,1174433,Himadri Speciality Chemical Limited
2023-11-08,255.75,256.45001220703125,251.1000061035156,252.6499938964844,252.27569580078125,834685,Himadri Speciality Chemical Limited
2023-11-09,253.6999969482422,260.0,250.0,251.4499969482422,251.0774841308593,1264826,Himadri Speciality Chemical Limited
2023-11-10,250.0,251.8999938964844,248.0,248.8000030517578,248.4314117431641,519975,Himadri Speciality Chemical Limited
2023-11-13,249.1999969482422,262.0,248.1000061035156,259.04998779296875,258.66619873046875,2659666,Himadri Speciality Chemical Limited
2023-11-15,261.5,264.25,257.20001220703125,258.25,257.8674011230469,1104489,Himadri Speciality Chemical Limited
2023-11-16,259.3999938964844,261.8999938964844,254.1499938964844,255.5,255.1214904785156,1125365,Himadri Speciality Chemical Limited
2023-11-17,254.0,259.0,250.0,252.3500061035156,251.9761505126953,1075444,Himadri Speciality Chemical Limited
2023-11-20,253.1999969482422,258.45001220703125,252.5,256.3500061035156,255.97023010253903,1059062,Himadri Speciality Chemical Limited
2023-11-21,257.8500061035156,269.0,257.6499938964844,265.3500061035156,264.9569091796875,4484196,Himadri Speciality Chemical Limited
2023-11-22,267.0,274.25,262.1499938964844,264.54998779296875,264.1580505371094,3035462,Himadri Speciality Chemical Limited
2023-11-23,266.0,267.70001220703125,258.04998779296875,260.3500061035156,259.9642944335937,1306254,Himadri Speciality Chemical Limited
2023-11-24,261.5,265.6000061035156,258.20001220703125,264.3999938964844,264.00830078125,1361055,Himadri Speciality Chemical Limited
2023-11-28,265.70001220703125,269.95001220703125,262.5,263.45001220703125,263.0597229003906,1381102,Himadri Speciality Chemical Limited
2023-11-29,265.3999938964844,266.8500061035156,261.29998779296875,263.0,262.6103820800781,834624,Himadri Speciality Chemical Limited
2023-11-30,265.45001220703125,275.79998779296875,250.0500030517578,273.70001220703125,273.2945251464844,3766487,Himadri Speciality Chemical Limited
2023-12-01,275.0,278.79998779296875,265.04998779296875,267.45001220703125,267.0538024902344,1852272,Himadri Speciality Chemical Limited
2023-12-04,268.6000061035156,274.0,268.6000061035156,271.70001220703125,271.2974853515625,1708874,Himadri Speciality Chemical Limited
2023-12-05,272.79998779296875,294.0,268.3999938964844,290.79998779296875,290.3691711425781,7071872,Himadri Speciality Chemical Limited
2023-12-06,307.0,307.0,300.0,300.8999938964844,300.4542236328125,5632135,Himadri Speciality Chemical Limited
2023-12-07,302.6000061035156,312.3999938964844,301.0,305.8500061035156,305.3969116210937,3274510,Himadri Speciality Chemical Limited
2023-12-08,307.29998779296875,310.5,292.04998779296875,297.1000061035156,296.65985107421875,2616203,Himadri Speciality Chemical Limited
2023-12-11,298.20001220703125,300.3999938964844,293.1000061035156,296.0,295.5614929199219,1394231,Himadri Speciality Chemical Limited
2023-12-12,297.5,298.25,291.54998779296875,293.70001220703125,293.264892578125,1020303,Himadri Speciality Chemical Limited
2023-12-13,295.0,295.0,288.1000061035156,291.1499938964844,290.7186584472656,943331,Himadri Speciality Chemical Limited
2023-12-14,294.5,299.20001220703125,291.3999938964844,292.3999938964844,291.966796875,863174,Himadri Speciality Chemical Limited
2023-12-15,293.8999938964844,295.0,287.0,290.5,290.06964111328125,1048012,Himadri Speciality Chemical Limited
2023-12-18,292.0,294.6000061035156,288.1499938964844,293.29998779296875,292.865478515625,956566,Himadri Speciality Chemical Limited
2023-12-19,293.75,297.8999938964844,291.20001220703125,294.6499938964844,294.2134704589844,854469,Himadri Speciality Chemical Limited
2023-12-20,295.5,297.6000061035156,271.95001220703125,274.79998779296875,274.39288330078125,2834165,Himadri Speciality Chemical Limited
2023-12-21,274.45001220703125,283.0,266.20001220703125,279.8500061035156,279.4354248046875,1336788,Himadri Speciality Chemical Limited
2023-12-22,281.54998779296875,288.0,280.1499938964844,286.54998779296875,286.1254577636719,1352146,Himadri Speciality Chemical Limited
2023-12-26,288.1499938964844,308.0,288.1499938964844,307.3500061035156,306.8946838378906,5588071,Himadri Speciality Chemical Limited
2023-12-27,306.3999938964844,313.79998779296875,302.20001220703125,307.95001220703125,307.4938049316406,3283658,Himadri Speciality Chemical Limited
2023-12-28,309.45001220703125,311.0,302.5,309.8999938964844,309.4408874511719,2315710,Himadri Speciality Chemical Limited
2023-12-29,311.0,312.0,305.0,309.5,309.0414733886719,1593613,Himadri Speciality Chemical Limited
2024-01-01,310.8500061035156,339.5,309.5,331.3999938964844,330.9090270996094,6026134,Himadri Speciality Chemical Limited
2024-01-02,332.6499938964844,338.8999938964844,326.04998779296875,334.79998779296875,334.3039855957031,2097925,Himadri Speciality Chemical Limited
2024-01-03,334.8999938964844,335.3500061035156,328.5,332.3500061035156,331.8576354980469,1004480,Himadri Speciality Chemical Limited
2024-01-04,334.04998779296875,365.5499877929688,332.8500061035156,365.5499877929688,365.0084228515625,5282573,Himadri Speciality Chemical Limited
2024-01-05,370.5,394.0,368.8999938964844,386.8999938964844,386.3268127441406,6587811,Himadri Speciality Chemical Limited
2024-01-08,390.0,398.75,373.0,387.8500061035156,387.2754211425781,2813913,Himadri Speciality Chemical Limited
2024-01-09,390.7999877929688,396.8999938964844,383.0,386.7999877929688,386.2269592285156,1408785,Himadri Speciality Chemical Limited
2024-01-10,382.0,387.5,369.0,380.3999938964844,379.8364562988281,956981,Himadri Speciality Chemical Limited
2024-01-11,386.0,392.0,373.6000061035156,375.9500122070313,375.39306640625,636554,Himadri Speciality Chemical Limited
2024-01-12,375.9500122070313,381.0,369.0,370.6499938964844,370.1008911132813,497570,Himadri Speciality Chemical Limited
2024-01-15,373.6000061035156,379.9500122070313,370.2999877929688,374.7999877929688,374.2447204589844,512322,Himadri Speciality Chemical Limited
2024-01-16,375.2000122070313,393.5,372.1000061035156,391.7000122070313,391.1197204589844,1635182,Himadri Speciality Chemical Limited
2024-01-17,383.75,388.75,375.0,376.9500122070313,376.3915710449219,862347,Himadri Speciality Chemical Limited
2024-01-18,377.0,381.0,358.1000061035156,376.0,375.4429626464844,732498,Himadri Speciality Chemical Limited
2024-01-19,376.7000122070313,381.4500122070313,370.0,374.0499877929688,373.495849609375,534004,Himadri Speciality Chemical Limited
2024-01-23,374.0,376.6000061035156,357.0,364.7000122070313,364.1597290039063,870677,Himadri Speciality Chemical Limited
2024-01-24,361.1000061035156,368.0,358.1000061035156,364.9500122070313,364.4093627929688,1031573,Himadri Speciality Chemical Limited
2024-01-25,366.6000061035156,377.0,361.0,372.1000061035156,371.5487365722656,351124,Himadri Speciality Chemical Limited
2024-01-29,373.6000061035156,378.7000122070313,367.2999877929688,370.25,369.7014770507813,483677,Himadri Speciality Chemical Limited
2024-01-30,372.1000061035156,373.5,365.1000061035156,365.5499877929688,365.0084228515625,380628,Himadri Speciality Chemical Limited
2024-01-31,366.0,379.0,366.0,374.3500061035156,373.79541015625,488732,Himadri Speciality Chemical Limited
2024-02-01,376.9500122070313,378.1000061035156,368.6000061035156,370.6000061035156,370.0509643554688,438357,Himadri Speciality Chemical Limited
2024-02-02,372.1000061035156,372.1000061035156,366.1000061035156,370.25,369.7014770507813,467807,Himadri Speciality Chemical Limited
2024-02-05,370.0,370.5,362.0,367.6000061035156,367.055419921875,575278,Himadri Speciality Chemical Limited
2024-02-06,369.0499877929688,375.0,366.0,373.8500061035156,373.296142578125,619200,Himadri Speciality Chemical Limited
2024-02-07,374.0,389.8999938964844,374.0,379.1499938964844,378.5882873535156,598662,Himadri Speciality Chemical Limited
2024-02-08,389.2999877929688,389.2999877929688,370.1000061035156,371.6000061035156,371.0494995117188,322619,Himadri Speciality Chemical Limited
2024-02-09,371.6000061035156,375.1000061035156,353.04998779296875,369.1499938964844,368.6031188964844,523553,Himadri Speciality Chemical Limited
2024-02-12,365.0,369.1499938964844,350.70001220703125,352.8500061035156,352.3272705078125,857421,Himadri Speciality Chemical Limited
2024-02-13,349.0,358.1000061035156,335.20001220703125,351.29998779296875,350.779541015625,741049,Himadri Speciality Chemical Limited
2024-02-14,342.5,359.79998779296875,341.1000061035156,354.95001220703125,354.4241638183594,415731,Himadri Speciality Chemical Limited
