Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-21,2.2367429733276367,2.252494096755981,2.2052390575408936,2.2367429733276367,1.2674669027328491,8887,DCM  Limited
2003-05-22,2.2052390575408936,2.2839980125427246,2.2052390575408936,2.2839980125427246,1.2942442893981934,11109,DCM  Limited
2003-05-23,2.3312530517578125,2.36275601387024,2.2839980125427246,2.3312530517578125,1.3210217952728271,6031,DCM  Limited
2003-05-26,2.2367429733276367,2.2997500896453857,2.2367429733276367,2.2839980125427246,1.2942442893981934,7935,DCM  Limited
2003-05-27,2.2052390575408936,2.220990896224976,2.2052390575408936,2.220990896224976,1.2585408687591553,234,DCM  Limited
2003-05-28,2.220990896224976,2.4572670459747314,2.220990896224976,2.3470048904418945,1.329947590827942,6031,DCM  Limited
2003-05-29,2.2052390575408936,2.5202739238739014,2.2052390575408936,2.488770008087158,1.4102797508239746,43487,DCM  Limited
2003-05-30,2.3942599296569824,2.488770008087158,2.3785080909729004,2.3785080909729004,1.3477990627288818,3491,DCM  Limited
2003-06-02,2.220990896224976,2.599031925201416,2.220990896224976,2.5675289630889893,1.454909086227417,18728,DCM  Limited
2003-06-03,2.5202739238739014,2.835308074951172,2.5202739238739014,2.646286964416504,1.4995380640029907,35551,DCM  Limited
2003-06-04,2.9455699920654297,3.150341987609864,2.835308074951172,2.88256311416626,1.63342547416687,24124,DCM  Limited
2003-06-05,2.9140660762786865,3.355113983154297,2.835308074951172,3.134589910507202,1.7762385606765747,30472,DCM  Limited
2003-06-06,3.150341987609864,3.38661789894104,3.0558319091796875,3.260603904724121,1.8476455211639404,101258,DCM  Limited
2003-06-09,3.150341987609864,3.150341987609864,3.0243279933929443,3.134589910507202,1.7762385606765747,27933,DCM  Limited
2003-06-10,3.1660940647125244,3.244852066040039,3.040080070495605,3.1030869483947754,1.7583870887756348,41265,DCM  Limited
2003-06-11,3.0873351097106934,3.2133491039276123,3.071583032608032,3.18184494972229,1.8030158281326287,23806,DCM  Limited
2003-06-12,3.0085771083831787,3.292107105255127,3.0085771083831787,3.2133491039276123,1.8208680152893064,36186,DCM  Limited
2003-06-13,3.2763559818267822,3.5126309394836426,3.1660940647125244,3.4653759002685547,1.963680863380432,56501,DCM  Limited
2003-06-16,3.38661789894104,3.559886932373047,3.307858943939209,3.370866060256958,1.910125970840454,70785,DCM  Limited
2003-06-17,3.3393630981445312,3.528383016586304,3.3393630981445312,3.355113983154297,1.90120017528534,11744,DCM  Limited
2003-06-18,3.2133491039276123,3.433872938156128,3.1188390254974365,3.1660940647125244,1.7940906286239624,44122,DCM  Limited
2003-06-19,3.150341987609864,3.150341987609864,2.9928250312805176,3.150341987609864,1.7851643562316897,11744,DCM  Limited
2003-06-20,3.0243279933929443,3.2133491039276123,3.0243279933929443,3.134589910507202,1.7762385606765747,11427,DCM  Limited
2003-06-23,3.1030869483947754,3.2133491039276123,3.0085771083831787,3.040080070495605,1.7226839065551758,11427,DCM  Limited
2003-06-24,2.788053035736084,3.197597026824951,2.788053035736084,3.0085771083831787,1.7048324346542358,10157,DCM  Limited
2003-06-25,2.9770729541778564,3.18184494972229,2.9770729541778564,3.150341987609864,1.7851643562316897,33012,DCM  Limited
2003-06-26,3.2133491039276123,3.2133491039276123,3.0873351097106934,3.197597026824951,1.8119418621063232,25711,DCM  Limited
2003-06-27,3.150341987609864,3.150341987609864,3.0085771083831787,3.040080070495605,1.7226839065551758,11427,DCM  Limited
2003-06-30,2.9770729541778564,3.071583032608032,2.9770729541778564,3.040080070495605,1.7226839065551758,10475,DCM  Limited
2003-07-01,2.9928250312805176,3.1188390254974365,2.9140660762786865,2.9613211154937744,1.6780545711517334,24759,DCM  Limited
2003-07-02,3.0558319091796875,3.307858943939209,2.88256311416626,3.2291009426116943,1.8297938108444207,37138,DCM  Limited
2003-07-03,3.1660940647125244,3.2763559818267822,3.1660940647125244,3.197597026824951,1.8119418621063232,17775,DCM  Limited
2003-07-04,3.040080070495605,3.1660940647125244,3.040080070495605,3.0558319091796875,1.7316097021102903,15236,DCM  Limited
2003-07-07,3.071583032608032,3.2291009426116943,3.0558319091796875,3.0873351097106934,1.74946129322052,14284,DCM  Limited
2003-07-08,3.0558319091796875,3.2763559818267822,3.0558319091796875,3.1188390254974365,1.7673133611679075,14284,DCM  Limited
2003-07-09,3.0558319091796875,3.1188390254974365,3.0243279933929443,3.0243279933929443,1.713757872581482,6665,DCM  Limited
2003-07-10,3.0243279933929443,3.150341987609864,2.9613211154937744,3.040080070495605,1.7226839065551758,14919,DCM  Limited
2003-07-11,3.134589910507202,3.260603904724121,3.0243279933929443,3.1188390254974365,1.7673133611679075,20950,DCM  Limited
2003-07-14,3.2763559818267822,3.32361102104187,3.040080070495605,3.260603904724121,1.8476455211639404,18728,DCM  Limited
2003-07-15,3.0873351097106934,3.307858943939209,3.0873351097106934,3.2133491039276123,1.8208680152893064,38408,DCM  Limited
2003-07-16,3.2133491039276123,3.244852066040039,3.0873351097106934,3.150341987609864,1.7851643562316897,12062,DCM  Limited
2003-07-17,3.071583032608032,3.307858943939209,3.071583032608032,3.260603904724121,1.8476455211639404,27298,DCM  Limited
2003-07-18,3.449625015258789,3.733155012130737,3.433872938156128,3.481127977371216,1.9726066589355469,160300,DCM  Limited
2003-07-21,3.7489070892333984,3.7489070892333984,3.528383016586304,3.575638055801392,2.026161432266236,102845,DCM  Limited
2003-07-22,3.38661789894104,3.62289309501648,3.38661789894104,3.5126309394836426,1.9904580116271973,33647,DCM  Limited
2003-07-23,3.4653759002685547,3.7489070892333984,3.244852066040039,3.418121099472046,1.936903715133667,49835,DCM  Limited
2003-07-24,3.260603904724121,3.4653759002685547,3.260603904724121,3.4653759002685547,1.963680863380432,14919,DCM  Limited
2003-07-25,3.559886932373047,3.7174038887023926,3.433872938156128,3.559886932373047,2.0172362327575684,33647,DCM  Limited
2003-07-28,3.544135093688965,3.607141971588135,3.4023690223693848,3.575638055801392,2.026161432266236,18728,DCM  Limited
2003-07-29,3.7174038887023926,3.7804110050201416,3.528383016586304,3.607141971588135,2.044013500213623,10157,DCM  Limited
2003-07-30,3.4653759002685547,3.8276660442352295,3.4653759002685547,3.7174038887023926,2.106494665145874,39678,DCM  Limited
2003-07-31,3.7804110050201416,4.016685962677002,3.6386449337005615,3.811913967132568,2.1600494384765625,125700,DCM  Limited
2003-08-01,4.016685962677002,4.583747863769531,3.8906729221344,4.583747863769531,2.59741473197937,72690,DCM  Limited
2003-08-04,4.662506103515625,5.513099193572998,4.662506103515625,5.513099193572998,3.1240382194519043,258384,DCM  Limited
2003-08-05,5.607608795166016,6.064408779144287,5.402836799621582,5.654863834381104,3.2043704986572266,544702,DCM  Limited
2003-08-06,5.749374866485596,5.749374866485596,5.087802886962891,5.1350579261779785,2.909818172454834,229498,DCM  Limited
2003-08-07,5.481595993041992,5.481595993041992,4.725512981414795,4.914534091949463,2.7848567962646484,145698,DCM  Limited
2003-08-08,5.198064804077148,5.198064804077148,4.646755218505859,4.694009780883789,2.659895181655884,152999,DCM  Limited
2003-08-11,4.583747863769531,4.788519859313965,4.520740985870361,4.646755218505859,2.633117914199829,84752,DCM  Limited
2003-08-12,4.599500179290772,4.883029937744141,4.252962112426758,4.3947272300720215,2.490304470062256,71420,DCM  Limited
2003-08-13,4.252962112426758,4.835774898529053,4.252962112426758,4.835774898529053,2.740227699279785,74595,DCM  Limited
2003-08-14,5.198064804077148,5.32407808303833,5.103553771972656,5.166561126708984,2.9276697635650635,249814,DCM  Limited
2003-08-15,5.166561126708984,5.166561126708984,5.166561126708984,5.166561126708984,2.9276697635650635,0,DCM  Limited
2003-08-18,5.103553771972656,5.434340000152588,4.914534091949463,5.261072158813477,2.9812252521514893,125065,DCM  Limited
2003-08-19,5.513099193572998,5.513099193572998,4.883029937744141,4.898781776428223,2.775930881500244,55549,DCM  Limited
2003-08-20,4.883029937744141,5.166561126708984,4.757017135620117,4.867279052734375,2.758079767227173,36186,DCM  Limited
2003-08-21,4.883029937744141,5.040547847747803,4.725512981414795,4.741264820098877,2.6866724491119385,40947,DCM  Limited
2003-08-22,4.694009780883789,4.961789131164551,4.457734107971191,4.489237785339356,2.5438597202301025,33012,DCM  Limited
2003-08-25,4.567996025085449,4.583747863769531,4.3947272300720215,4.3947272300720215,2.490304470062256,63802,DCM  Limited
2003-08-26,4.347472190856934,4.631002902984619,4.252962112426758,4.567996025085449,2.5884885787963867,65707,DCM  Limited
2003-08-27,4.725512981414795,4.725512981414795,4.441981792449951,4.489237785339356,2.5438597202301025,51105,DCM  Limited
2003-08-28,4.4262309074401855,4.615251064300537,4.410479068756104,4.552244186401367,2.579562902450561,31425,DCM  Limited
2003-08-29,4.725512981414795,4.725512981414795,4.473485946655273,4.678257942199707,2.6509695053100586,46026,DCM  Limited
2003-09-01,4.725512981414795,4.851527214050293,4.520740985870361,4.757017135620117,2.695598840713501,52692,DCM  Limited
2003-09-02,4.552244186401367,4.725512981414795,4.552244186401367,4.646755218505859,2.633117914199829,21584,DCM  Limited
2003-09-03,4.851527214050293,4.914534091949463,4.410479068756104,4.536492824554443,2.5706372261047363,35234,DCM  Limited
2003-09-04,4.473485946655273,4.615251064300537,4.2844648361206055,4.378975868225098,2.4813787937164307,41582,DCM  Limited
2003-09-05,4.363224029541016,4.410479068756104,4.331719875335693,4.363224029541016,2.4724528789520264,14601,DCM  Limited
2003-09-08,4.410479068756104,4.410479068756104,4.111196994781494,4.189955234527588,2.3742692470550537,81895,DCM  Limited
2003-09-09,4.095445156097412,4.095445156097412,3.7804110050201416,3.7804110050201416,2.142197847366333,42852,DCM  Limited
2003-09-10,3.7804110050201416,3.7804110050201416,3.7804110050201416,3.7804110050201416,2.142197847366333,0,DCM  Limited
2003-09-11,3.4653759002685547,4.095445156097412,3.7804110050201416,3.4653759002685547,1.963680863380432,317,DCM  Limited
2003-09-12,3.4653759002685547,3.4653759002685547,3.4653759002685547,3.4653759002685547,1.963680863380432,0,DCM  Limited
2003-09-15,3.4653759002685547,3.4653759002685547,3.4653759002685547,3.4653759002685547,1.963680863380432,0,DCM  Limited
2003-09-16,3.4653759002685547,3.4653759002685547,3.4653759002685547,3.4653759002685547,1.963680863380432,0,DCM  Limited
2003-09-17,3.1188390254974365,3.1188390254974365,3.1188390254974365,3.1188390254974365,1.7673133611679075,1587,DCM  Limited
2003-09-18,2.8195559978485107,2.8195559978485107,2.8195559978485107,2.8195559978485107,1.597722053527832,1587,DCM  Limited
2003-09-19,2.614784002304077,2.614784002304077,2.599031925201416,2.599031925201416,1.4727606773376465,6348,DCM  Limited
2003-09-22,2.599031925201416,2.599031925201416,2.599031925201416,2.599031925201416,1.4727606773376465,0,DCM  Limited
2003-09-23,2.599031925201416,2.599031925201416,2.599031925201416,2.599031925201416,1.4727606773376465,0,DCM  Limited
2003-09-24,2.6305360794067383,2.866811037063598,2.6305360794067383,2.866811037063598,1.6244994401931765,1904,DCM  Limited
2003-09-25,2.866811037063598,2.866811037063598,2.866811037063598,2.866811037063598,1.6244994401931765,0,DCM  Limited
2003-09-26,2.835308074951172,2.835308074951172,2.835308074951172,2.835308074951172,1.606648325920105,317,DCM  Limited
2003-09-29,2.693542003631592,2.88256311416626,2.693542003631592,2.88256311416626,1.63342547416687,4126,DCM  Limited
2003-09-30,3.18184494972229,3.18184494972229,2.9455699920654297,3.18184494972229,1.8030158281326287,3174,DCM  Limited
2003-10-01,2.9928250312805176,3.2133491039276123,2.9928250312805176,3.2133491039276123,1.8208680152893064,11109,DCM  Limited
2003-10-02,3.2133491039276123,3.2133491039276123,3.2133491039276123,3.2133491039276123,1.8208680152893064,0,DCM  Limited
2003-10-03,3.2291009426116943,3.4653759002685547,3.150341987609864,3.18184494972229,1.8030158281326287,14284,DCM  Limited
2003-10-06,3.244852066040039,3.4653759002685547,3.244852066040039,3.4653759002685547,1.963680863380432,3174,DCM  Limited
2003-10-07,3.3393630981445312,3.4653759002685547,3.3393630981445312,3.4653759002685547,1.963680863380432,6665,DCM  Limited
2003-10-08,3.2133491039276123,3.307858943939209,3.2133491039276123,3.307858943939209,1.8744230270385744,2345,DCM  Limited
2003-10-09,3.244852066040039,3.38661789894104,3.244852066040039,3.38661789894104,1.9190518856048584,2539,DCM  Limited
2003-10-10,3.3393630981445312,3.528383016586304,3.307858943939209,3.3393630981445312,1.892274618148804,12379,DCM  Limited
2003-10-13,3.307858943939209,3.449625015258789,3.2291009426116943,3.433872938156128,1.9458295106887813,6348,DCM  Limited
2003-10-14,3.307858943939209,3.4653759002685547,3.260603904724121,3.4653759002685547,1.963680863380432,637708,DCM  Limited
2003-10-15,3.701652050018311,3.701652050018311,3.3393630981445312,3.559886932373047,2.0172362327575684,13331,DCM  Limited
2003-10-16,3.38661789894104,3.481127977371216,3.38661789894104,3.481127977371216,1.9726066589355469,3056,DCM  Limited
2003-10-17,3.4653759002685547,3.528383016586304,3.4653759002685547,3.4653759002685547,1.963680863380432,9205,DCM  Limited
2003-10-20,3.370866060256958,3.4653759002685547,3.370866060256958,3.4653759002685547,1.963680863380432,7300,DCM  Limited
2003-10-21,3.370866060256958,3.4653759002685547,3.355113983154297,3.355113983154297,1.90120017528534,3809,DCM  Limited
2003-10-22,3.6858999729156494,3.701652050018311,3.4023690223693848,3.544135093688965,2.008310317993164,19362,DCM  Limited
2003-10-23,3.528383016586304,3.62289309501648,3.4653759002685547,3.4653759002685547,1.963680863380432,1904,DCM  Limited
2003-10-24,3.307858943939209,3.559886932373047,3.307858943939209,3.5126309394836426,1.9904580116271973,11589,DCM  Limited
2003-10-27,3.418121099472046,3.4653759002685547,3.418121099472046,3.4653759002685547,1.963680863380432,8570,DCM  Limited
2003-10-28,3.4023690223693848,3.4653759002685547,3.4023690223693848,3.4653759002685547,1.963680863380432,5078,DCM  Limited
2003-10-29,3.4653759002685547,3.4653759002685547,3.38661789894104,3.433872938156128,1.9458295106887813,6983,DCM  Limited
2003-10-30,3.4023690223693848,3.7804110050201416,3.32361102104187,3.7804110050201416,2.142197847366333,19997,DCM  Limited
2003-10-31,4.06394100189209,4.158452033996582,3.811913967132568,4.158452033996582,2.356417655944824,38408,DCM  Limited
2003-11-03,4.504989147186279,4.583747863769531,4.504989147186279,4.583747863769531,2.59741473197937,21584,DCM  Limited
2003-11-04,4.961789131164551,5.056299209594727,4.961789131164551,5.056299209594727,2.86518931388855,65707,DCM  Limited
2003-11-05,4.961789131164551,5.481595993041992,4.883029937744141,4.883029937744141,2.767005205154419,59993,DCM  Limited
2003-11-06,4.567996025085449,5.040547847747803,4.567996025085449,4.898781776428223,2.775930881500244,33012,DCM  Limited
2003-11-07,4.930285930633545,4.961789131164551,4.725512981414795,4.725512981414795,2.6777467727661133,22854,DCM  Limited
2003-11-10,4.441981792449951,4.820024013519287,4.441981792449951,4.820024013519287,2.731302261352539,13331,DCM  Limited
2003-11-11,5.009044170379639,5.229568004608154,4.977540969848633,4.977540969848633,2.8205599784851074,36821,DCM  Limited
2003-11-12,5.292574882507324,5.292574882507324,4.820024013519287,4.883029937744141,2.767005205154419,19362,DCM  Limited
2003-11-13,5.292574882507324,5.371334075927734,5.040547847747803,5.166561126708984,2.9276697635650635,67929,DCM  Limited
2003-11-14,5.040547847747803,5.670616149902344,4.977540969848633,5.1193060874938965,2.9008922576904297,67408,DCM  Limited
2003-11-17,5.198064804077148,5.3083271980285645,5.040547847747803,5.261072158813477,2.9812252521514893,18410,DCM  Limited
2003-11-18,4.914534091949463,5.198064804077148,4.914534091949463,5.103553771972656,2.8919661045074463,9522,DCM  Limited
2003-11-19,5.623361110687256,5.623361110687256,4.914534091949463,4.930285930633545,2.7937827110290527,10792,DCM  Limited
2003-11-20,4.914534091949463,5.276823043823242,4.914534091949463,5.009044170379639,2.838411808013916,19362,DCM  Limited
2003-11-21,5.040547847747803,5.040547847747803,4.772768020629883,4.883029937744141,2.767005205154419,13331,DCM  Limited
2003-11-24,4.757017135620117,5.103553771972656,4.725512981414795,5.040547847747803,2.856263399124145,17458,DCM  Limited
2003-11-25,4.820024013519287,5.166561126708984,4.788519859313965,4.804272174835205,2.722376108169556,7618,DCM  Limited
2003-11-26,4.804272174835205,4.804272174835205,4.804272174835205,4.804272174835205,2.722376108169556,0,DCM  Limited
2003-11-27,4.820024013519287,4.835774898529053,4.820024013519287,4.835774898529053,2.740227699279785,2063,DCM  Limited
2003-11-28,4.725512981414795,5.040547847747803,4.725512981414795,4.898781776428223,2.775930881500244,36503,DCM  Limited
2003-12-01,4.725512981414795,4.883029937744141,4.725512981414795,4.820024013519287,2.731302261352539,8253,DCM  Limited
2003-12-02,4.567996025085449,4.820024013519287,4.567996025085449,4.820024013519287,2.731302261352539,2691,DCM  Limited
2003-12-03,5.009044170379639,5.024796009063721,4.883029937744141,4.914534091949463,2.7848567962646484,14284,DCM  Limited
