Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-13,75.0,75.0,72.0,74.125,52.918643951416016,88406,Maharashtra Seamless Limited
2003-06-16,77.5,77.5,72.75,74.2750015258789,53.02573013305664,87484,Maharashtra Seamless Limited
2003-06-17,75.0,81.0,74.375,79.3499984741211,56.64881896972656,435700,Maharashtra Seamless Limited
2003-06-18,80.0,84.75,80.0,80.82499694824219,57.70183181762695,235740,Maharashtra Seamless Limited
2003-06-19,81.5,82.0,78.5250015258789,79.5250015258789,56.77375411987305,159782,Maharashtra Seamless Limited
2003-06-20,74.55000305175781,83.9749984741211,74.55000305175781,82.7249984741211,59.05826187133789,260712,Maharashtra Seamless Limited
2003-06-23,83.0,84.5,82.0,82.3499984741211,58.79055404663086,175002,Maharashtra Seamless Limited
2003-06-24,84.3499984741211,85.94999694824219,82.75,83.25,59.43307113647461,134658,Maharashtra Seamless Limited
2003-06-25,85.9000015258789,86.44999694824219,83.5,85.0,60.68240737915039,223074,Maharashtra Seamless Limited
2003-06-26,85.25,87.5,85.25,86.0250015258789,61.4141731262207,339490,Maharashtra Seamless Limited
2003-06-27,85.75,87.94999694824219,85.05000305175781,87.125,62.19947052001953,323960,Maharashtra Seamless Limited
2003-06-30,85.0,88.1500015258789,85.0,87.6500015258789,62.57426452636719,187964,Maharashtra Seamless Limited
2003-07-01,88.5,89.25,86.55000305175781,87.80000305175781,62.68138122558594,169730,Maharashtra Seamless Limited
2003-07-02,89.0,90.0,87.625,88.42500305175781,63.12754821777344,213444,Maharashtra Seamless Limited
2003-07-03,90.75,91.9000015258789,86.5,87.7750015258789,62.66352081298828,169258,Maharashtra Seamless Limited
2003-07-04,86.5,88.44999694824219,86.1500015258789,87.05000305175781,62.14591598510742,141614,Maharashtra Seamless Limited
2003-07-07,87.5,88.0,82.7750015258789,87.0,62.11022567749024,246268,Maharashtra Seamless Limited
2003-07-08,88.0,89.5,87.625,88.19999694824219,62.96692657470703,195512,Maharashtra Seamless Limited
2003-07-09,81.0999984741211,89.94999694824219,81.0999984741211,84.7750015258789,60.521785736083984,91170,Maharashtra Seamless Limited
2003-07-10,84.05000305175781,85.0,83.0999984741211,84.125,60.057735443115234,64426,Maharashtra Seamless Limited
2003-07-11,84.125,85.4000015258789,82.75,84.1500015258789,60.07558441162109,58736,Maharashtra Seamless Limited
2003-07-14,83.05000305175781,86.75,82.05000305175781,84.05000305175781,60.004207611083984,200450,Maharashtra Seamless Limited
2003-07-15,84.0,84.19999694824219,81.25,83.44999694824219,59.57585906982422,48710,Maharashtra Seamless Limited
2003-07-16,81.5,84.5,81.5,82.30000305175781,58.75486373901367,35514,Maharashtra Seamless Limited
2003-07-17,83.94999694824219,83.9749984741211,81.0,81.0250015258789,57.84462356567383,37212,Maharashtra Seamless Limited
2003-07-18,80.0,82.5,79.07499694824219,79.57499694824219,56.80944061279297,41852,Maharashtra Seamless Limited
2003-07-21,80.0,81.0,78.0,78.125,55.77428817749024,9010,Maharashtra Seamless Limited
2003-07-22,79.0,80.0,76.80000305175781,79.625,56.84514236450195,18800,Maharashtra Seamless Limited
2003-07-23,80.0,84.5,79.5,80.5250015258789,57.4876708984375,33312,Maharashtra Seamless Limited
2003-07-24,81.0,81.5,79.32499694824219,79.94999694824219,57.0771598815918,23634,Maharashtra Seamless Limited
2003-07-25,82.9000015258789,85.0,79.4000015258789,81.80000305175781,58.39790725708008,39470,Maharashtra Seamless Limited
2003-07-28,83.9000015258789,84.0,81.05000305175781,82.6500015258789,59.004730224609375,48370,Maharashtra Seamless Limited
2003-07-29,83.0,83.0,81.5,81.80000305175781,58.39790725708008,22050,Maharashtra Seamless Limited
2003-07-30,81.0,83.0,80.0,80.125,57.20210647583008,29992,Maharashtra Seamless Limited
2003-07-31,82.44999694824219,82.44999694824219,79.75,80.3499984741211,57.36272811889648,33136,Maharashtra Seamless Limited
2003-08-01,79.5999984741211,83.0,79.5999984741211,80.5250015258789,57.4876708984375,100492,Maharashtra Seamless Limited
2003-08-04,80.5,80.5,79.0,79.3499984741211,56.64881896972656,27572,Maharashtra Seamless Limited
2003-08-05,80.0,80.75,78.7750015258789,79.19999694824219,56.5417366027832,32650,Maharashtra Seamless Limited
2003-08-06,80.9749984741211,80.9749984741211,78.5,78.57499694824219,56.09553146362305,43430,Maharashtra Seamless Limited
2003-08-07,78.5,79.5,78.25,78.4000015258789,55.97060394287109,43532,Maharashtra Seamless Limited
2003-08-08,77.5,81.0,76.57499694824219,79.1500015258789,56.50602340698242,56360,Maharashtra Seamless Limited
2003-08-11,80.0,80.0,77.0,77.42500305175781,55.274539947509766,61458,Maharashtra Seamless Limited
2003-08-12,82.5,82.5,76.5,77.375,55.23883438110352,52692,Maharashtra Seamless Limited
2003-08-13,80.0,80.0,77.0,78.3499984741211,55.934906005859375,55972,Maharashtra Seamless Limited
2003-08-14,79.4000015258789,79.5999984741211,77.5250015258789,77.94999694824219,55.64933395385742,63498,Maharashtra Seamless Limited
2003-08-15,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,55.64933395385742,0,Maharashtra Seamless Limited
2003-08-18,78.5,81.69999694824219,77.5,77.82499694824219,55.56011199951172,163026,Maharashtra Seamless Limited
2003-08-19,80.5,80.75,77.5,78.67500305175781,56.16693878173828,129380,Maharashtra Seamless Limited
2003-08-20,79.42500305175781,79.5,77.0250015258789,77.55000305175781,55.3637809753418,80394,Maharashtra Seamless Limited
2003-08-21,78.625,80.0,77.19999694824219,77.5,55.32808303833008,54982,Maharashtra Seamless Limited
2003-08-22,77.5,79.0,76.7750015258789,77.0,54.97113037109375,143222,Maharashtra Seamless Limited
2003-08-25,77.4000015258789,78.75,74.0,74.80000305175781,53.40053176879883,64802,Maharashtra Seamless Limited
2003-08-26,76.9000015258789,77.5,75.5,76.57499694824219,54.66771697998047,89788,Maharashtra Seamless Limited
2003-08-27,79.2249984741211,79.2249984741211,75.4000015258789,76.2249984741211,54.41783905029297,95940,Maharashtra Seamless Limited
2003-08-28,74.5,76.9000015258789,74.2750015258789,74.9749984741211,53.52544784545898,82356,Maharashtra Seamless Limited
2003-08-29,74.0,75.94999694824219,74.0,74.2249984741211,52.99002456665039,42186,Maharashtra Seamless Limited
2003-09-01,72.625,74.5,71.55000305175781,72.82499694824219,51.99055099487305,103900,Maharashtra Seamless Limited
2003-09-02,73.75,75.0,73.05000305175781,73.55000305175781,52.50813674926758,66740,Maharashtra Seamless Limited
2003-09-03,74.0,75.0,73.2750015258789,73.4749984741211,52.45459747314453,55868,Maharashtra Seamless Limited
2003-09-04,74.0,74.69999694824219,70.19999694824219,70.7249984741211,50.49134063720703,96174,Maharashtra Seamless Limited
2003-09-05,72.125,77.0,72.125,73.9000015258789,52.75801467895508,32186,Maharashtra Seamless Limited
2003-09-08,74.9749984741211,75.0,73.0999984741211,73.9749984741211,52.81155014038086,26782,Maharashtra Seamless Limited
2003-09-09,74.80000305175781,75.5,73.5,74.42500305175781,53.13280487060547,28410,Maharashtra Seamless Limited
2003-09-10,75.5,75.5,73.0,73.69999694824219,52.61521911621094,45104,Maharashtra Seamless Limited
2003-09-11,74.30000305175781,74.9000015258789,73.25,73.4749984741211,52.45459747314453,66890,Maharashtra Seamless Limited
2003-09-12,74.05000305175781,75.5,73.5,74.2750015258789,53.02573013305664,109520,Maharashtra Seamless Limited
2003-09-15,75.44999694824219,77.32499694824219,73.5999984741211,75.17500305175781,53.668243408203125,96750,Maharashtra Seamless Limited
2003-09-16,76.94999694824219,82.69999694824219,76.9000015258789,82.67500305175781,59.0225830078125,222304,Maharashtra Seamless Limited
2003-09-17,85.375,88.44999694824219,82.5,83.7750015258789,59.80788040161133,393068,Maharashtra Seamless Limited
2003-09-18,84.5,92.1750030517578,78.25,85.25,60.86090850830078,691176,Maharashtra Seamless Limited
2003-09-19,86.55000305175781,90.375,85.5,89.25,63.71653747558594,620942,Maharashtra Seamless Limited
2003-09-22,91.9749984741211,92.0,87.75,88.17500305175781,62.9490966796875,331652,Maharashtra Seamless Limited
2003-09-23,85.5,90.5,85.5,89.5,63.89502334594727,114800,Maharashtra Seamless Limited
2003-09-24,90.6750030517578,91.0,88.55000305175781,89.375,63.805782318115234,105362,Maharashtra Seamless Limited
2003-09-25,89.0,93.4499969482422,88.5,92.0250015258789,65.69763946533203,269574,Maharashtra Seamless Limited
2003-09-26,91.875,93.9000015258789,91.8499984741211,93.1500015258789,66.50079345703125,139652,Maharashtra Seamless Limited
2003-09-29,93.5500030517578,94.1999969482422,91.6500015258789,93.5749969482422,66.80420684814453,127800,Maharashtra Seamless Limited
2003-09-30,94.9499969482422,102.0,94.9499969482422,97.8499984741211,69.8561782836914,588232,Maharashtra Seamless Limited
2003-10-01,98.3499984741211,101.0,98.0,98.625,70.40945434570312,213524,Maharashtra Seamless Limited
2003-10-02,98.625,98.625,98.625,98.625,70.40945434570312,0,Maharashtra Seamless Limited
2003-10-03,99.9000015258789,101.5,98.5,99.0,70.67716217041016,183324,Maharashtra Seamless Limited
2003-10-06,100.4499969482422,101.0,97.5500030517578,98.0749969482422,70.01679229736328,148226,Maharashtra Seamless Limited
2003-10-07,99.2249984741211,99.4250030517578,96.0,98.4250030517578,70.26666259765625,199868,Maharashtra Seamless Limited
2003-10-08,99.1750030517578,100.75,98.1999969482422,100.3499984741211,71.64095306396484,184592,Maharashtra Seamless Limited
2003-10-09,100.5999984741211,103.375,99.625,102.1999969482422,72.96167755126953,174766,Maharashtra Seamless Limited
2003-10-10,102.0,102.8499984741211,100.125,101.1500015258789,72.21208190917969,68416,Maharashtra Seamless Limited
2003-10-13,103.9000015258789,105.0,101.0,101.4499969482422,72.42623901367188,84898,Maharashtra Seamless Limited
2003-10-14,102.125,102.75,100.5,101.5999984741211,72.53333282470703,128220,Maharashtra Seamless Limited
2003-10-15,101.5,101.9250030517578,95.8000030517578,98.6500015258789,70.42729187011719,88670,Maharashtra Seamless Limited
2003-10-16,99.5,100.5,97.5,98.3499984741211,70.213134765625,48640,Maharashtra Seamless Limited
2003-10-17,97.6500015258789,99.2750015258789,96.0,97.375,69.51704406738281,79724,Maharashtra Seamless Limited
2003-10-20,99.9000015258789,99.9000015258789,94.0999984741211,95.7249984741211,68.339111328125,74094,Maharashtra Seamless Limited
2003-10-21,97.1750030517578,97.1750030517578,92.0,93.0999984741211,66.46508026123047,129438,Maharashtra Seamless Limited
2003-10-22,94.875,95.5,91.75,92.5250015258789,66.05458068847656,88686,Maharashtra Seamless Limited
2003-10-23,90.8000030517578,96.3499984741211,90.7750015258789,93.5250015258789,66.76850891113281,142600,Maharashtra Seamless Limited
2003-10-24,95.9000015258789,95.9000015258789,92.5,94.2750015258789,67.30394744873047,73216,Maharashtra Seamless Limited
2003-10-27,94.5,97.8499984741211,94.5,95.5999984741211,68.24987030029297,58830,Maharashtra Seamless Limited
2003-10-28,95.0250015258789,95.0250015258789,92.75,92.8249969482422,66.26876831054688,52180,Maharashtra Seamless Limited
2003-10-29,94.6999969482422,95.75,93.5,95.1750030517578,67.94645690917969,24752,Maharashtra Seamless Limited
2003-10-30,95.5999984741211,97.125,95.0,96.0,68.5354232788086,79086,Maharashtra Seamless Limited
2003-10-31,95.75,97.8499984741211,95.0,96.8000030517578,69.10655975341797,77544,Maharashtra Seamless Limited
2003-11-03,97.5,102.4749984741211,97.0,101.1750030517578,72.22993469238281,184864,Maharashtra Seamless Limited
2003-11-04,101.1999969482422,103.25,100.0749969482422,100.875,72.01575469970703,116964,Maharashtra Seamless Limited
2003-11-05,98.0250015258789,101.5,96.125,97.125,69.33858489990234,44740,Maharashtra Seamless Limited
2003-11-06,100.5,100.5,97.4499969482422,98.375,70.2309799194336,54192,Maharashtra Seamless Limited
2003-11-07,98.7750015258789,101.0,95.5500030517578,97.8249969482422,69.83831787109375,73034,Maharashtra Seamless Limited
2003-11-10,100.0,102.0,98.0250015258789,101.6999969482422,72.6047134399414,75032,Maharashtra Seamless Limited
2003-11-11,102.4499969482422,102.5,99.625,101.4000015258789,72.39054870605469,84540,Maharashtra Seamless Limited
2003-11-12,103.5,109.9749984741211,102.5,105.9749984741211,75.65667724609375,210656,Maharashtra Seamless Limited
2003-11-13,107.8000030517578,110.0,103.5,104.1750030517578,74.37165832519531,77376,Maharashtra Seamless Limited
2003-11-14,107.75,107.75,100.0,101.1750030517578,72.22993469238281,123024,Maharashtra Seamless Limited
2003-11-17,103.2750015258789,107.5,103.2750015258789,105.2249984741211,75.12126922607422,71330,Maharashtra Seamless Limited
2003-11-18,106.1500015258789,108.0,105.0,105.5,75.31759643554688,137740,Maharashtra Seamless Limited
2003-11-19,105.75,106.25,103.5250015258789,104.1750030517578,74.37165832519531,43524,Maharashtra Seamless Limited
2003-11-20,105.0500030517578,105.875,100.6500015258789,102.3249969482422,73.05091857910156,32868,Maharashtra Seamless Limited
2003-11-21,101.9499969482422,106.0,97.5250015258789,99.5999984741211,71.10551452636719,45516,Maharashtra Seamless Limited
2003-11-24,100.0500030517578,101.25,98.5,99.375,70.94487762451172,89392,Maharashtra Seamless Limited
2003-11-25,107.5,107.5,100.0,100.875,72.01575469970703,41172,Maharashtra Seamless Limited
2003-11-26,100.875,100.875,100.875,100.875,72.01575469970703,0,Maharashtra Seamless Limited
2003-11-27,100.875,102.4250030517578,100.75,100.9000015258789,72.03360748291016,37308,Maharashtra Seamless Limited
2003-11-28,101.4499969482422,101.5,99.5749969482422,100.0250015258789,71.40892791748047,39918,Maharashtra Seamless Limited
2003-12-01,101.9499969482422,101.9499969482422,99.3499984741211,100.0,71.39106750488281,32644,Maharashtra Seamless Limited
2003-12-02,100.5,101.0,99.25,99.6999969482422,71.17691040039062,43254,Maharashtra Seamless Limited
2003-12-03,101.1999969482422,106.5,101.1999969482422,105.3000030517578,75.17479705810547,157346,Maharashtra Seamless Limited
2003-12-04,106.5,107.5,105.0,105.4749984741211,75.29975128173828,64002,Maharashtra Seamless Limited
2003-12-05,106.5500030517578,108.25,104.0,104.7249984741211,74.7643051147461,116836,Maharashtra Seamless Limited
2003-12-08,107.0,107.0,104.5,105.1500015258789,75.06771087646484,40764,Maharashtra Seamless Limited
2003-12-09,106.4749984741211,106.75,105.25,105.8000030517578,75.53176879882812,42048,Maharashtra Seamless Limited
2003-12-10,107.0,110.0,107.0,109.1750030517578,77.94121551513672,136130,Maharashtra Seamless Limited
2003-12-11,112.4000015258789,117.0,107.6750030517578,109.1999969482422,77.95905303955078,164724,Maharashtra Seamless Limited
2003-12-12,112.5,120.125,111.0,120.125,85.75851440429688,533334,Maharashtra Seamless Limited
2003-12-15,123.6999969482422,125.0,121.5,122.9000015258789,87.73963165283203,271452,Maharashtra Seamless Limited
2003-12-16,122.75,129.72500610351562,120.0500030517578,121.9250030517578,87.0435791015625,293188,Maharashtra Seamless Limited
2003-12-17,122.0,125.0,118.0,119.2249984741211,85.11600494384766,200636,Maharashtra Seamless Limited
2003-12-18,120.5,125.0,120.5,123.4749984741211,88.1501235961914,296772,Maharashtra Seamless Limited
2003-12-19,125.9749984741211,127.4499969482422,120.0999984741211,120.9499969482422,86.34750366210938,309076,Maharashtra Seamless Limited
2003-12-22,120.75,122.5,118.5500030517578,119.125,85.04463195800781,219736,Maharashtra Seamless Limited
2003-12-23,120.0,121.9749984741211,119.0,121.4250030517578,86.68661499023438,189780,Maharashtra Seamless Limited
2003-12-24,121.0,122.5,119.5,120.2249984741211,85.82991790771484,123504,Maharashtra Seamless Limited
2003-12-25,120.2249984741211,120.2249984741211,120.2249984741211,120.2249984741211,85.82991790771484,0,Maharashtra Seamless Limited
2003-12-26,121.0,125.0,119.5,122.6999969482422,87.59685516357422,253536,Maharashtra Seamless Limited
2003-12-29,124.8499984741211,129.0,124.8499984741211,127.875,91.29132843017578,225944,Maharashtra Seamless Limited
2003-12-30,127.5999984741211,128.35000610351562,120.0,120.8249969482422,86.25826263427734,131732,Maharashtra Seamless Limited
2003-12-31,120.0,122.4499969482422,118.0,119.3000030517578,85.1695556640625,138674,Maharashtra Seamless Limited
2004-01-01,122.3499984741211,123.0,120.0,120.0500030517578,85.7049789428711,122448,Maharashtra Seamless Limited
2004-01-02,122.4000015258789,122.5,119.8000030517578,120.1500015258789,85.7763900756836,108054,Maharashtra Seamless Limited
2004-01-05,121.0,121.0,117.25,118.4000015258789,84.52703857421875,120650,Maharashtra Seamless Limited
2004-01-06,112.5,119.5,107.7249984741211,116.5749969482422,83.22415161132812,95926,Maharashtra Seamless Limited
2004-01-07,116.5,118.3249969482422,115.5,115.9499969482422,82.77796173095703,98394,Maharashtra Seamless Limited
2004-01-08,118.0,118.0,116.0,116.6750030517578,83.29552459716797,90804,Maharashtra Seamless Limited
2004-01-09,124.5,124.5,112.6500015258789,113.7750015258789,81.22518157958984,118046,Maharashtra Seamless Limited
2004-01-12,114.0250015258789,115.0,112.5,112.9499969482422,80.63623809814453,97282,Maharashtra Seamless Limited
2004-01-13,119.0,119.0,110.5,112.0500030517578,79.99369812011719,88496,Maharashtra Seamless Limited
2004-01-14,112.5,114.3249969482422,111.0,112.0,79.95800018310547,99358,Maharashtra Seamless Limited
2004-01-15,112.5,115.5,109.5,111.75,79.7795181274414,138050,Maharashtra Seamless Limited
2004-01-16,114.0,114.0,102.7750015258789,103.7249984741211,74.0503921508789,109036,Maharashtra Seamless Limited
2004-01-19,101.1500015258789,102.75,99.0250015258789,100.7750015258789,71.9443359375,85062,Maharashtra Seamless Limited
2004-01-20,104.4749984741211,105.9749984741211,100.0749969482422,101.1500015258789,72.21208190917969,63002,Maharashtra Seamless Limited
2004-01-21,100.5749969482422,100.625,91.125,95.0749969482422,67.87506103515625,110110,Maharashtra Seamless Limited
