Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-10-30,50.29999923706055,52.79999923706055,50.29999923706055,52.400001525878906,48.43709564208984,104797,Triveni Turbine Limited
2012-10-31,53.400001525878906,55.79999923706055,52.59999847412109,55.04999923706055,50.88667678833008,201923,Triveni Turbine Limited
2012-11-01,55.0,55.900001525878906,54.84999847412109,55.5,51.302642822265625,41663,Triveni Turbine Limited
2012-11-02,55.09999847412109,55.5,54.84999847412109,55.25,51.07154846191406,92007,Triveni Turbine Limited
2012-11-05,55.59999847412109,56.0,54.0,55.09999847412109,50.932891845703125,20804,Triveni Turbine Limited
2012-11-06,55.0,59.25,54.5,58.04999923706055,53.6597900390625,93294,Triveni Turbine Limited
2012-11-07,57.0,59.900001525878906,55.650001525878906,58.79999923706055,54.35307312011719,44818,Triveni Turbine Limited
2012-11-08,57.5,58.79999923706055,56.5,57.75,53.61042022705078,17787,Triveni Turbine Limited
2012-11-09,58.95000076293945,58.95000076293945,55.34999847412109,55.70000076293945,51.70736312866211,51321,Triveni Turbine Limited
2012-11-12,56.0,56.75,53.04999923706055,53.95000076293945,50.082794189453125,11318,Triveni Turbine Limited
2012-11-15,54.0,55.25,53.150001525878906,54.79999923706055,50.87187194824219,7970,Triveni Turbine Limited
2012-11-16,54.400001525878906,55.0,53.79999923706055,53.84999847412109,49.98997497558594,13363,Triveni Turbine Limited
2012-11-19,54.0,54.0,52.25,52.79999923706055,49.01523971557617,14165,Triveni Turbine Limited
2012-11-20,53.09999847412109,54.0,52.25,53.0,49.20090866088867,18245,Triveni Turbine Limited
2012-11-21,53.0,54.5,52.95000076293945,54.0,50.12922286987305,4508,Triveni Turbine Limited
2012-11-22,54.0,55.5,53.79999923706055,54.5,50.593387603759766,633759,Triveni Turbine Limited
2012-11-23,54.29999923706055,54.75,53.0,53.5,49.66505432128906,5294,Triveni Turbine Limited
2012-11-26,53.45000076293945,54.5,52.25,53.5,49.66505432128906,9822,Triveni Turbine Limited
2012-11-27,53.0,56.400001525878906,52.04999923706055,55.95000076293945,51.93944549560547,326106,Triveni Turbine Limited
2012-11-29,56.150001525878906,56.900001525878906,53.59999847412109,54.04999923706055,50.17562484741211,100257,Triveni Turbine Limited
2012-11-30,54.650001525878906,54.95000076293945,50.29999923706055,51.34999847412109,47.66917037963867,1990057,Triveni Turbine Limited
2012-12-03,51.59999847412109,52.95000076293945,51.20000076293945,52.400001525878906,48.64391326904297,101996,Triveni Turbine Limited
2012-12-04,52.400001525878906,55.5,52.04999923706055,54.79999923706055,50.87187194824219,437359,Triveni Turbine Limited
2012-12-05,54.5,55.900001525878906,52.45000076293945,53.95000076293945,50.082794189453125,49178,Triveni Turbine Limited
2012-12-06,53.79999923706055,56.400001525878906,53.0,53.20000076293945,49.386566162109375,40213,Triveni Turbine Limited
2012-12-07,53.54999923706055,54.59999847412109,53.0,53.0,49.20090866088867,9417,Triveni Turbine Limited
2012-12-10,53.54999923706055,54.150001525878906,52.95000076293945,53.79999923706055,49.94355392456055,208001,Triveni Turbine Limited
2012-12-11,53.650001525878906,53.95000076293945,53.0,53.25,49.43297958374024,124996,Triveni Turbine Limited
2012-12-12,53.09999847412109,53.900001525878906,52.54999923706055,53.09999847412109,49.29373550415039,40077,Triveni Turbine Limited
2012-12-13,53.150001525878906,53.34999847412109,52.09999847412109,52.59999847412109,48.82957077026367,15140,Triveni Turbine Limited
2012-12-14,52.79999923706055,52.79999923706055,51.09999847412109,51.5,47.80842590332031,23328,Triveni Turbine Limited
2012-12-17,51.5,53.0,50.900001525878906,52.0,48.2725830078125,19252,Triveni Turbine Limited
2012-12-18,51.75,52.29999923706055,51.59999847412109,52.09999847412109,48.36540985107422,119648,Triveni Turbine Limited
2012-12-19,52.25,53.95000076293945,52.04999923706055,52.59999847412109,48.82957077026367,30572,Triveni Turbine Limited
2012-12-20,53.0,54.70000076293945,52.75,54.0,50.12922286987305,82877,Triveni Turbine Limited
2012-12-21,54.09999847412109,55.0,51.900001525878906,53.75,49.89713287353516,75490,Triveni Turbine Limited
2012-12-24,54.400001525878906,55.5,52.70000076293945,55.0,51.05753707885742,66803,Triveni Turbine Limited
2012-12-26,54.900001525878906,58.0,54.0,56.59999847412109,52.5428466796875,60462,Triveni Turbine Limited
2012-12-27,57.25,57.25,54.0,54.25,50.36129760742188,5919,Triveni Turbine Limited
2012-12-28,54.84999847412109,56.95000076293945,53.09999847412109,55.79999923706055,51.80019760131836,18359,Triveni Turbine Limited
2012-12-31,55.5,59.900001525878906,55.0,59.54999923706055,55.281394958496094,235504,Triveni Turbine Limited
2013-01-01,61.09999847412109,62.59999847412109,55.0,57.34999847412109,53.23908996582031,492071,Triveni Turbine Limited
2013-01-02,57.04999923706055,60.5,56.650001525878906,59.95000076293945,55.6527214050293,122979,Triveni Turbine Limited
2013-01-03,60.0,62.0,58.84999847412109,60.54999923706055,56.2097053527832,84996,Triveni Turbine Limited
2013-01-04,61.0,62.0,60.25,61.25,56.85954284667969,47560,Triveni Turbine Limited
2013-01-07,61.59999847412109,62.25,61.0,61.59999847412109,57.1844367980957,63846,Triveni Turbine Limited
2013-01-08,61.59999847412109,62.0,59.95000076293945,61.79999923706055,57.3701057434082,41592,Triveni Turbine Limited
2013-01-09,62.900001525878906,63.70000076293945,57.54999923706055,59.29999923706055,55.04931640625,117320,Triveni Turbine Limited
2013-01-10,60.79999923706055,60.900001525878906,58.0,60.400001525878906,56.07046127319336,58576,Triveni Turbine Limited
2013-01-11,60.34999847412109,63.25,58.0,59.25,55.00289535522461,324459,Triveni Turbine Limited
2013-01-14,60.95000076293945,62.29999923706055,58.0,62.04999923706055,57.60218811035156,117011,Triveni Turbine Limited
2013-01-15,63.5,63.5,60.5,61.0,56.6274528503418,30917,Triveni Turbine Limited
2013-01-16,63.70000076293945,63.70000076293945,58.0,58.400001525878906,54.21382522583008,25166,Triveni Turbine Limited
2013-01-17,59.79999923706055,61.34999847412109,58.09999847412109,60.95000076293945,56.5810432434082,61300,Triveni Turbine Limited
2013-01-18,61.45000076293945,61.45000076293945,58.5,60.70000076293945,56.34895706176758,58178,Triveni Turbine Limited
2013-01-21,60.5,60.5,58.59999847412109,59.0,54.77081298828125,18752,Triveni Turbine Limited
2013-01-22,58.70000076293945,60.29999923706055,58.650001525878906,59.20000076293945,54.95647048950195,45189,Triveni Turbine Limited
2013-01-23,59.0,60.0,57.04999923706055,57.45000076293945,53.33192825317383,26485,Triveni Turbine Limited
2013-01-24,58.29999923706055,58.29999923706055,55.20000076293945,55.900001525878906,51.89302444458008,17784,Triveni Turbine Limited
2013-01-25,56.0,57.04999923706055,55.400001525878906,56.70000076293945,52.635684967041016,12937,Triveni Turbine Limited
2013-01-28,56.79999923706055,57.95000076293945,56.5,56.84999847412109,52.77492904663086,4766,Triveni Turbine Limited
2013-01-29,56.79999923706055,57.84999847412109,56.5,56.900001525878906,52.82134628295898,8962,Triveni Turbine Limited
2013-01-30,56.79999923706055,57.900001525878906,55.5,56.400001525878906,52.3571891784668,25717,Triveni Turbine Limited
2013-01-31,56.59999847412109,58.54999923706055,56.09999847412109,57.900001525878906,53.74966812133789,40812,Triveni Turbine Limited
2013-02-01,58.0,61.0,55.5,57.59999847412109,53.47116470336914,10501979,Triveni Turbine Limited
2013-02-04,58.75,59.84999847412109,56.5,57.79999923706055,53.65683364868164,44433,Triveni Turbine Limited
2013-02-05,58.0,58.0,55.75,55.900001525878906,51.89302444458008,55181,Triveni Turbine Limited
2013-02-06,55.59999847412109,56.75,55.0,55.150001525878906,51.1967887878418,77249,Triveni Turbine Limited
2013-02-07,55.150001525878906,55.54999923706055,54.5,54.59999847412109,50.68621444702149,64174,Triveni Turbine Limited
2013-02-08,54.59999847412109,55.25,54.5,54.59999847412109,50.68621444702149,710803,Triveni Turbine Limited
2013-02-11,54.650001525878906,55.5,54.59999847412109,55.04999923706055,51.10395812988281,16536,Triveni Turbine Limited
2013-02-12,55.04999923706055,56.5,54.75,54.79999923706055,50.87187194824219,23643,Triveni Turbine Limited
2013-02-13,54.70000076293945,57.0,54.59999847412109,54.79999923706055,50.87187194824219,40494,Triveni Turbine Limited
2013-02-14,55.04999923706055,55.20000076293945,54.0,54.04999923706055,50.17562484741211,43773,Triveni Turbine Limited
2013-02-15,54.04999923706055,54.04999923706055,51.0,52.34999847412109,48.59749221801758,46088,Triveni Turbine Limited
2013-02-18,53.0,53.45000076293945,51.54999923706055,53.0,49.20090866088867,39727,Triveni Turbine Limited
2013-02-19,53.45000076293945,56.04999923706055,52.25,55.59999847412109,51.614524841308594,30614,Triveni Turbine Limited
2013-02-20,56.04999923706055,57.95000076293945,55.0,55.04999923706055,51.10395812988281,19759,Triveni Turbine Limited
2013-02-21,55.54999923706055,59.0,53.900001525878906,54.84999847412109,50.91828918457031,39286,Triveni Turbine Limited
2013-02-22,55.20000076293945,55.45000076293945,54.34999847412109,54.900001525878906,50.9647102355957,24808,Triveni Turbine Limited
2013-02-25,55.0,55.0,53.0,53.09999847412109,49.29373550415039,10517,Triveni Turbine Limited
2013-02-26,52.900001525878906,54.0,52.20000076293945,52.5,48.73674774169922,46654,Triveni Turbine Limited
2013-02-27,56.95000076293945,57.0,52.59999847412109,54.59999847412109,50.68621444702149,35135,Triveni Turbine Limited
2013-02-28,55.0,55.95000076293945,50.0,51.20000076293945,47.52992248535156,31617,Triveni Turbine Limited
2013-03-01,51.5,53.5,51.5,52.95000076293945,49.15448760986328,19504,Triveni Turbine Limited
2013-03-04,53.0,53.45000076293945,52.0,52.29999923706055,48.55107498168945,8879,Triveni Turbine Limited
2013-03-05,52.29999923706055,54.04999923706055,52.0,53.59999847412109,49.75789260864258,13351,Triveni Turbine Limited
2013-03-06,53.5,54.900001525878906,52.09999847412109,54.400001525878906,50.50055313110352,18588,Triveni Turbine Limited
2013-03-07,54.54999923706055,55.04999923706055,53.5,54.79999923706055,50.87187194824219,6839,Triveni Turbine Limited
2013-03-08,54.25,57.150001525878906,53.54999923706055,56.04999923706055,52.03226852416992,19427,Triveni Turbine Limited
2013-03-11,56.54999923706055,56.650001525878906,53.5,54.0,50.12922286987305,23675,Triveni Turbine Limited
2013-03-12,55.0,56.0,53.54999923706055,54.45000076293945,50.54696273803711,5838,Triveni Turbine Limited
2013-03-13,54.04999923706055,54.5,53.0,53.09999847412109,49.29373550415039,13137,Triveni Turbine Limited
2013-03-14,53.150001525878906,53.79999923706055,52.5,52.650001525878906,48.87599182128906,29927,Triveni Turbine Limited
2013-03-15,52.54999923706055,54.0,51.75,52.59999847412109,48.82957077026367,178395,Triveni Turbine Limited
2013-03-18,54.0,54.0,52.04999923706055,52.650001525878906,48.87599182128906,3671,Triveni Turbine Limited
2013-03-19,52.20000076293945,52.900001525878906,52.0,52.09999847412109,48.36540985107422,11281,Triveni Turbine Limited
2013-03-20,52.0,52.5,51.75,52.0,48.2725830078125,25954,Triveni Turbine Limited
2013-03-21,52.0,52.84999847412109,51.5,52.0,48.2725830078125,10563,Triveni Turbine Limited
2013-03-22,52.0,52.09999847412109,51.5,52.0,48.2725830078125,6152,Triveni Turbine Limited
2013-03-25,51.75,55.0,51.75,52.0,48.2725830078125,20516,Triveni Turbine Limited
2013-03-26,52.900001525878906,53.25,52.0,52.0,48.2725830078125,28006,Triveni Turbine Limited
2013-03-28,52.5,54.25,51.84999847412109,52.29999923706055,48.55107498168945,7734,Triveni Turbine Limited
2013-04-01,52.5,54.0,52.0,52.150001525878906,48.41183090209961,3174,Triveni Turbine Limited
2013-04-02,51.75,53.09999847412109,51.75,52.29999923706055,48.55107498168945,18965,Triveni Turbine Limited
2013-04-03,52.900001525878906,53.650001525878906,51.5,51.75,48.040504455566406,11000,Triveni Turbine Limited
2013-04-04,51.54999923706055,52.20000076293945,51.5,52.0,48.2725830078125,10557,Triveni Turbine Limited
2013-04-05,51.5,54.0,51.5,53.400001525878906,49.57223129272461,14940,Triveni Turbine Limited
2013-04-08,52.54999923706055,53.0,51.75,52.04999923706055,48.318992614746094,2205,Triveni Turbine Limited
2013-04-09,52.04999923706055,53.75,52.0,52.0,48.2725830078125,11266,Triveni Turbine Limited
2013-04-10,52.900001525878906,52.900001525878906,51.54999923706055,52.09999847412109,48.36540985107422,2606,Triveni Turbine Limited
2013-04-11,51.59999847412109,53.900001525878906,51.25,52.650001525878906,48.87599182128906,8368,Triveni Turbine Limited
2013-04-12,52.09999847412109,53.54999923706055,52.0,53.0,49.20090866088867,7114,Triveni Turbine Limited
2013-04-15,53.0,53.0,52.0,52.09999847412109,48.36540985107422,2434,Triveni Turbine Limited
2013-04-16,52.04999923706055,52.45000076293945,52.0,52.04999923706055,48.318992614746094,4501,Triveni Turbine Limited
2013-04-17,52.09999847412109,52.45000076293945,52.0,52.45000076293945,48.69032287597656,1390,Triveni Turbine Limited
2013-04-18,52.0,52.95000076293945,52.0,52.09999847412109,48.36540985107422,4646,Triveni Turbine Limited
2013-04-22,52.400001525878906,54.20000076293945,52.150001525878906,52.95000076293945,49.15448760986328,4746,Triveni Turbine Limited
2013-04-23,52.59999847412109,52.95000076293945,52.150001525878906,52.70000076293945,48.92240524291992,2963,Triveni Turbine Limited
2013-04-25,52.54999923706055,53.0,52.0,52.04999923706055,48.318992614746094,11772,Triveni Turbine Limited
2013-04-26,52.0,52.45000076293945,51.95000076293945,52.0,48.2725830078125,9235,Triveni Turbine Limited
2013-04-29,52.0,52.75,52.0,52.04999923706055,48.318992614746094,12336,Triveni Turbine Limited
2013-04-30,51.54999923706055,52.84999847412109,51.0,52.04999923706055,48.318992614746094,3536,Triveni Turbine Limited
2013-05-02,52.04999923706055,54.150001525878906,52.04999923706055,53.34999847412109,49.52581024169922,21223,Triveni Turbine Limited
2013-05-03,53.0,54.04999923706055,52.70000076293945,53.75,49.89713287353516,9571,Triveni Turbine Limited
2013-05-06,53.20000076293945,54.900001525878906,53.20000076293945,54.45000076293945,50.54696273803711,14138,Triveni Turbine Limited
2013-05-07,54.5,55.09999847412109,53.04999923706055,55.0,51.05753707885742,11722,Triveni Turbine Limited
2013-05-08,55.0,56.0,54.150001525878906,55.75,51.75378036499024,9541,Triveni Turbine Limited
2013-05-09,55.75,57.75,55.25,56.54999923706055,52.49643707275391,11295,Triveni Turbine Limited
2013-05-10,57.0,58.29999923706055,56.09999847412109,56.95000076293945,52.86775970458984,10755,Triveni Turbine Limited
2013-05-13,55.150001525878906,56.650001525878906,53.0,54.0,50.12922286987305,20561,Triveni Turbine Limited
2013-05-14,53.59999847412109,56.70000076293945,53.5,55.34999847412109,51.38245391845703,13561,Triveni Turbine Limited
2013-05-15,55.5,56.75,55.0,55.900001525878906,51.89302444458008,13741,Triveni Turbine Limited
2013-05-16,55.5,57.25,55.5,57.0,52.9141845703125,23150,Triveni Turbine Limited
2013-05-17,56.650001525878906,59.0,54.79999923706055,58.59999847412109,54.39948272705078,29835,Triveni Turbine Limited
2013-05-20,58.0,58.95000076293945,56.20000076293945,57.09999847412109,53.00700378417969,11104,Triveni Turbine Limited
2013-05-21,57.0,57.34999847412109,56.0,56.09999847412109,52.07868576049805,17538,Triveni Turbine Limited
2013-05-22,57.54999923706055,57.54999923706055,56.0,56.0,51.98585510253906,23325,Triveni Turbine Limited
2013-05-23,56.04999923706055,58.0,56.04999923706055,57.04999923706055,52.96060180664063,11425,Triveni Turbine Limited
2013-05-24,56.5,57.0,55.79999923706055,56.20000076293945,52.17152404785156,29407,Triveni Turbine Limited
2013-05-27,55.09999847412109,57.54999923706055,55.09999847412109,56.150001525878906,52.1251106262207,5754,Triveni Turbine Limited
2013-05-28,56.09999847412109,56.900001525878906,56.0,56.0,51.98585510253906,5511,Triveni Turbine Limited
2013-05-29,55.09999847412109,56.70000076293945,55.09999847412109,56.400001525878906,52.3571891784668,4007,Triveni Turbine Limited
2013-05-30,56.25,56.84999847412109,56.04999923706055,56.70000076293945,52.635684967041016,4260,Triveni Turbine Limited
2013-05-31,56.20000076293945,56.70000076293945,56.0,56.09999847412109,52.07868576049805,92156,Triveni Turbine Limited
2013-06-03,56.84999847412109,56.84999847412109,56.04999923706055,56.04999923706055,52.03226852416992,4860,Triveni Turbine Limited
2013-06-04,57.0,57.0,56.04999923706055,56.650001525878906,52.589263916015625,7394,Triveni Turbine Limited
2013-06-05,56.20000076293945,57.0,55.5,56.0,51.98585510253906,1676898,Triveni Turbine Limited
2013-06-06,55.900001525878906,56.95000076293945,55.5,56.5,52.45001983642578,1714436,Triveni Turbine Limited
2013-06-07,56.0,57.0,55.400001525878906,55.5,51.521705627441406,8472,Triveni Turbine Limited
2013-06-10,55.34999847412109,55.650001525878906,54.04999923706055,54.34999847412109,50.45412826538086,5550,Triveni Turbine Limited
2013-06-11,54.34999847412109,56.0,52.54999923706055,53.04999923706055,49.247314453125,11400,Triveni Turbine Limited
2013-06-12,53.0,54.59999847412109,53.0,53.0,49.20090866088867,3122,Triveni Turbine Limited
