Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-04-24,53.45000076293945,53.54999923706055,50.0,53.5,51.61870956420898,6055,The Western India Plywoods Limited
2018-04-25,55.25,56.150001525878906,55.25,56.04999923706055,54.07904052734375,1616,The Western India Plywoods Limited
2018-04-26,56.04999923706055,58.84999847412109,56.04999923706055,58.84999847412109,56.78058242797852,983,The Western India Plywoods Limited
2018-04-27,58.5,61.70000076293945,58.400001525878906,61.650001525878906,59.48212432861328,538,The Western India Plywoods Limited
2018-04-30,63.84999847412109,63.84999847412109,58.59999847412109,60.0,57.89014053344727,5603,The Western India Plywoods Limited
2018-05-02,58.25,60.0,58.09999847412109,58.09999847412109,56.05695343017578,874,The Western India Plywoods Limited
2018-05-03,55.25,56.09999847412109,55.20000076293945,56.09999847412109,54.12728118896485,1132,The Western India Plywoods Limited
2018-05-04,53.400001525878906,58.900001525878906,53.400001525878906,58.900001525878906,56.82882690429688,1674,The Western India Plywoods Limited
2018-05-07,58.0,61.79999923706055,56.59999847412109,61.79999923706055,59.62684631347656,398,The Western India Plywoods Limited
2018-05-08,63.900001525878906,64.8499984741211,62.0,64.8499984741211,62.56959533691406,2782,The Western India Plywoods Limited
2018-05-09,65.0999984741211,68.05000305175781,65.0999984741211,68.05000305175781,65.65707397460938,3683,The Western India Plywoods Limited
2018-05-10,69.0,70.5999984741211,65.0,70.5999984741211,68.11740112304688,7,The Western India Plywoods Limited
2018-05-11,71.94999694824219,71.94999694824219,68.0,68.0,65.60882568359375,1111,The Western India Plywoods Limited
2018-05-14,68.5,71.25,64.5999984741211,70.69999694824219,68.21388244628906,56101,The Western India Plywoods Limited
2018-05-15,74.19999694824219,74.19999694824219,67.25,73.5999984741211,71.01190948486328,1456,The Western India Plywoods Limited
2018-05-16,77.25,77.25,70.0,74.9000015258789,72.26618957519531,2110,The Western India Plywoods Limited
2018-05-17,71.19999694824219,78.5999984741211,71.19999694824219,76.9000015258789,74.19586944580078,569,The Western India Plywoods Limited
2018-05-18,73.19999694824219,73.25,73.0999984741211,73.0999984741211,70.52949523925781,3352,The Western India Plywoods Limited
2018-05-21,71.3499984741211,71.3499984741211,69.55000305175781,69.55000305175781,67.10432434082031,114,The Western India Plywoods Limited
2018-05-22,66.1500015258789,73.0,66.0999984741211,73.0,70.4330062866211,1196,The Western India Plywoods Limited
2018-05-23,73.0,76.6500015258789,72.0,76.0,73.3275146484375,1540,The Western India Plywoods Limited
2018-05-24,79.75,79.75,76.0,76.0,73.3275146484375,2426,The Western India Plywoods Limited
2018-05-25,77.80000305175781,79.80000305175781,77.75,79.80000305175781,76.99388885498047,5966,The Western India Plywoods Limited
2018-05-28,83.75,83.75,75.8499984741211,83.75,80.80498504638672,38963,The Western India Plywoods Limited
2018-05-29,87.9000015258789,87.9000015258789,79.5999984741211,79.5999984741211,76.80091857910156,595,The Western India Plywoods Limited
2018-05-30,76.0,77.0,76.0,77.0,74.29235076904297,299,The Western India Plywoods Limited
2018-05-31,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,70.57772827148438,3832,The Western India Plywoods Limited
2018-06-01,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,70.57772827148438,50,The Western India Plywoods Limited
2018-06-04,70.0,76.80000305175781,70.0,76.75,74.05113983154297,60,The Western India Plywoods Limited
2018-06-05,80.55000305175781,80.55000305175781,72.94999694824219,78.94999694824219,76.17377471923828,139,The Western India Plywoods Limited
2018-06-06,75.0999984741211,75.0999984741211,75.05000305175781,75.05000305175781,72.41092681884766,516,The Western India Plywoods Limited
2018-06-07,72.05000305175781,72.05000305175781,71.30000305175781,71.30000305175781,68.79278564453125,100,The Western India Plywoods Limited
2018-06-08,74.75,74.75,71.0999984741211,71.0999984741211,68.59982299804688,611,The Western India Plywoods Limited
2018-06-11,70.05000305175781,70.05000305175781,68.0999984741211,69.0,66.57366180419922,15067,The Western India Plywoods Limited
2018-06-12,66.05000305175781,67.0,66.05000305175781,67.0,64.64399719238281,121,The Western India Plywoods Limited
2018-06-13,65.05000305175781,70.3499984741211,65.05000305175781,70.3499984741211,67.87619018554688,150,The Western India Plywoods Limited
2018-06-14,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,64.98168182373047,99,The Western India Plywoods Limited
2018-06-15,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,64.98168182373047,0,The Western India Plywoods Limited
2018-06-18,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,62.42486190795898,6,The Western India Plywoods Limited
2018-06-19,63.54999923706055,65.0,63.54999923706055,65.0,62.71432495117188,400,The Western India Plywoods Limited
2018-06-20,65.05000305175781,68.25,65.05000305175781,65.3499984741211,63.0520133972168,2460,The Western India Plywoods Limited
2018-06-21,68.5999984741211,68.5999984741211,68.5,68.5999984741211,66.18772888183594,1185,The Western India Plywoods Limited
2018-06-22,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,66.18772888183594,0,The Western India Plywoods Limited
2018-06-25,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,62.90727996826172,50,The Western India Plywoods Limited
2018-06-26,65.19999694824219,65.3499984741211,65.19999694824219,65.3499984741211,63.0520133972168,10,The Western India Plywoods Limited
2018-06-27,68.3499984741211,68.3499984741211,66.05000305175781,68.30000305175781,65.89828491210938,1126,The Western India Plywoods Limited
2018-06-28,66.0,66.05000305175781,65.05000305175781,65.05000305175781,62.76256561279297,1186,The Western India Plywoods Limited
2018-06-29,62.09999847412109,62.09999847412109,62.04999923706055,62.04999923706055,59.8680534362793,800,The Western India Plywoods Limited
2018-07-02,59.0,59.0,59.0,59.0,56.92530822753906,100,The Western India Plywoods Limited
2018-07-03,59.0,59.0,59.0,59.0,56.92530822753906,0,The Western India Plywoods Limited
2018-07-04,59.0,59.0,59.0,59.0,56.92530822753906,0,The Western India Plywoods Limited
2018-07-05,59.0,59.0,59.0,59.0,56.92530822753906,0,The Western India Plywoods Limited
2018-07-06,61.0,61.75,61.0,61.75,59.57860565185547,350,The Western India Plywoods Limited
2018-07-09,61.75,61.75,61.75,61.75,59.57860565185547,0,The Western India Plywoods Limited
2018-07-10,59.09999847412109,62.0,59.09999847412109,62.0,59.81981658935547,600,The Western India Plywoods Limited
2018-07-11,62.0,65.0,62.0,65.0,62.71432495117188,630,The Western India Plywoods Limited
2018-07-12,62.0,68.0,62.0,65.5,63.19674301147461,133,The Western India Plywoods Limited
2018-07-13,68.0,68.0,68.0,68.0,65.60882568359375,74,The Western India Plywoods Limited
2018-07-16,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,62.32838439941406,6,The Western India Plywoods Limited
2018-07-17,67.5,67.5,65.0,65.0,62.71432495117188,300,The Western India Plywoods Limited
2018-07-18,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,59.8680534362793,50,The Western India Plywoods Limited
2018-07-19,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,59.8680534362793,0,The Western India Plywoods Limited
2018-07-20,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,59.8680534362793,0,The Western India Plywoods Limited
2018-07-23,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,59.8680534362793,0,The Western India Plywoods Limited
2018-07-24,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,59.8680534362793,0,The Western India Plywoods Limited
2018-07-25,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,59.8680534362793,0,The Western India Plywoods Limited
2018-07-26,65.1500015258789,65.1500015258789,62.09999847412109,62.09999847412109,59.91629409790039,150,The Western India Plywoods Limited
2018-07-27,62.09999847412109,62.09999847412109,62.09999847412109,62.09999847412109,59.91629409790039,0,The Western India Plywoods Limited
2018-07-30,60.0,65.19999694824219,60.0,65.19999694824219,62.90727996826172,149,The Western India Plywoods Limited
2018-07-31,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,62.90727996826172,0,The Western India Plywoods Limited
2018-08-01,68.0,68.0,68.0,68.0,65.60882568359375,716,The Western India Plywoods Limited
2018-08-02,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,68.88926696777344,4617,The Western India Plywoods Limited
2018-08-03,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,68.88926696777344,0,The Western India Plywoods Limited
2018-08-06,74.80000305175781,74.8499984741211,72.0,72.0,69.46817016601562,1720,The Western India Plywoods Limited
2018-08-07,68.4000015258789,75.5,68.4000015258789,75.0999984741211,72.45915985107422,1751,The Western India Plywoods Limited
2018-08-08,75.0999984741211,78.8499984741211,75.0999984741211,78.0999984741211,75.35366821289062,6442,The Western India Plywoods Limited
2018-08-09,78.5,82.0,78.0999984741211,81.94999694824219,79.06828308105469,1913,The Western India Plywoods Limited
2018-08-10,85.5,85.5,80.0,80.30000305175781,77.47631072998047,7450,The Western India Plywoods Limited
2018-08-13,82.80000305175781,84.30000305175781,81.0,84.30000305175781,81.33564758300781,4519,The Western India Plywoods Limited
2018-08-14,81.0,81.0,81.0,81.0,78.15168762207031,5045,The Western India Plywoods Limited
2018-08-16,78.0,81.94999694824219,78.0,78.19999694824219,75.45014953613281,6235,The Western India Plywoods Limited
2018-08-17,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,75.45014953613281,0,The Western India Plywoods Limited
2018-08-20,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,75.45014953613281,0,The Western India Plywoods Limited
2018-08-21,77.5,77.5,77.5,77.5,74.77477264404297,400,The Western India Plywoods Limited
2018-08-23,77.5,77.5,77.5,77.5,74.77477264404297,1198,The Western India Plywoods Limited
2018-08-24,77.5,77.5,77.5,77.5,74.77477264404297,300,The Western India Plywoods Limited
2018-08-27,77.5,77.5,77.5,77.5,74.77477264404297,0,The Western India Plywoods Limited
2018-08-28,77.5,77.5,77.5,77.5,74.77477264404297,0,The Western India Plywoods Limited
2018-08-29,81.25,81.25,80.0,81.25,78.39289855957031,2348,The Western India Plywoods Limited
2018-08-30,78.0,84.0,78.0,81.0,78.15168762207031,1125,The Western India Plywoods Limited
2018-08-31,82.0,85.05000305175781,82.0,85.05000305175781,82.05928039550781,2600,The Western India Plywoods Limited
2018-09-03,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,82.05928039550781,0,The Western India Plywoods Limited
2018-09-04,88.0,89.0,85.0,87.0,83.94070434570312,7374,The Western India Plywoods Limited
2018-09-05,91.3499984741211,91.3499984741211,86.55000305175781,86.9000015258789,83.84422302246094,37232,The Western India Plywoods Limited
2018-09-06,91.0,91.0,87.0,89.19999694824219,86.06333923339844,8019,The Western India Plywoods Limited
2018-09-07,89.80000305175781,93.0,87.0,89.6500015258789,86.49752044677734,395,The Western India Plywoods Limited
2018-09-10,89.0,90.9499969482422,85.25,85.25,82.25224304199219,5666,The Western India Plywoods Limited
2018-09-11,81.0,84.94999694824219,81.0,81.0,78.15168762207031,2945,The Western India Plywoods Limited
2018-09-12,77.0999984741211,85.0,77.0999984741211,85.0,82.01103210449219,1029,The Western India Plywoods Limited
2018-09-14,80.75,88.0,80.75,84.05000305175781,81.09444427490234,542,The Western India Plywoods Limited
2018-09-17,84.0,84.0,84.0,84.0,81.04619598388672,4362,The Western India Plywoods Limited
2018-09-18,80.0,80.0,80.0,80.0,77.18685913085938,507,The Western India Plywoods Limited
2018-09-19,78.0,84.0,78.0,78.0,75.25718688964844,773,The Western India Plywoods Limited
2018-09-21,74.0999984741211,75.0,74.0999984741211,75.0,72.3626708984375,4119,The Western India Plywoods Limited
2018-09-24,77.0999984741211,77.0999984741211,71.25,71.25,68.74454498291016,715,The Western India Plywoods Limited
2018-09-25,67.69999694824219,68.05000305175781,67.69999694824219,68.05000305175781,65.65707397460938,366,The Western India Plywoods Limited
2018-09-26,65.0,65.0,65.0,65.0,62.71432495117188,876,The Western India Plywoods Limited
2018-09-27,66.0999984741211,66.0999984741211,65.30000305175781,65.30000305175781,63.0037727355957,40,The Western India Plywoods Limited
2018-09-28,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,62.8108024597168,290,The Western India Plywoods Limited
2018-10-01,65.0999984741211,65.0999984741211,64.80000305175781,64.80000305175781,62.52135848999024,1304,The Western India Plywoods Limited
2018-10-03,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,62.52135848999024,0,The Western India Plywoods Limited
2018-10-04,63.09999847412109,64.5,63.0,63.20000076293945,60.97761535644531,8000,The Western India Plywoods Limited
2018-10-05,63.0,63.0,62.5,62.5,60.3022346496582,250,The Western India Plywoods Limited
2018-10-08,62.5,62.5,62.5,62.5,60.3022346496582,0,The Western India Plywoods Limited
2018-10-09,62.5,62.5,62.5,62.5,60.3022346496582,0,The Western India Plywoods Limited
2018-10-10,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,63.2932243347168,233,The Western India Plywoods Limited
2018-10-11,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,66.42893981933594,10,The Western India Plywoods Limited
2018-10-12,71.0,71.0,65.5999984741211,65.5999984741211,63.2932243347168,6,The Western India Plywoods Limited
2018-10-15,62.70000076293945,62.75,62.70000076293945,62.75,60.54344177246094,18,The Western India Plywoods Limited
2018-10-16,60.25,63.0,59.70000076293945,63.0,60.78465270996094,16399,The Western India Plywoods Limited
2018-10-17,60.150001525878906,63.0,60.09999847412109,62.5,60.3022346496582,957,The Western India Plywoods Limited
2018-10-19,60.5,60.5,59.650001525878906,59.650001525878906,57.55245208740234,110,The Western India Plywoods Limited
2018-10-22,57.09999847412109,57.09999847412109,57.09999847412109,57.09999847412109,55.09212112426758,5,The Western India Plywoods Limited
2018-10-23,55.0,59.95000076293945,55.0,59.84999847412109,57.74541473388672,6560,The Western India Plywoods Limited
2018-10-24,59.84999847412109,59.84999847412109,59.84999847412109,59.84999847412109,57.74541473388672,1000,The Western India Plywoods Limited
2018-10-25,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,60.44696044921875,4,The Western India Plywoods Limited
2018-10-26,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,57.45596694946289,5,The Western India Plywoods Limited
2018-10-29,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,57.45596694946289,40,The Western India Plywoods Limited
2018-10-30,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,57.45596694946289,0,The Western India Plywoods Limited
2018-10-31,59.0,59.0,59.0,59.0,56.92530822753906,100,The Western India Plywoods Limited
2018-11-01,56.04999923706055,60.0,56.04999923706055,56.5,54.513221740722656,254,The Western India Plywoods Limited
2018-11-02,56.5,59.0,56.5,59.0,56.92530822753906,111,The Western India Plywoods Limited
