Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-12-05,3.0,3.0,2.862499952316284,2.862499952316284,2.3694772720336914,4000,Aurobindo Pharma Limited
1996-12-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.4419071674346924,6000,Aurobindo Pharma Limited
1996-12-09,3.005000114440918,3.095000028610229,3.0,3.095000028610229,2.5619330406188965,16000,Aurobindo Pharma Limited
1996-12-10,3.049999952316284,3.049999952316284,3.0,3.0,2.4832959175109863,8000,Aurobindo Pharma Limited
1996-12-11,3.0374999046325684,3.049999952316284,3.0374999046325684,3.049999952316284,2.5246825218200684,8000,Aurobindo Pharma Limited
1996-12-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.566070556640625,4000,Aurobindo Pharma Limited
1996-12-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.566070556640625,6000,Aurobindo Pharma Limited
1996-12-16,3.194999933242798,3.200000047683716,3.190000057220459,3.200000047683716,2.648847341537476,10000,Aurobindo Pharma Limited
1996-12-17,3.25,3.255000114440918,3.25,3.252500057220459,2.692305564880371,6000,Aurobindo Pharma Limited
1996-12-18,3.2049999237060547,3.25,3.2049999237060547,3.2074999809265137,2.6550567150115967,10000,Aurobindo Pharma Limited
1996-12-19,3.1524999141693115,3.1524999141693115,3.1524999141693115,3.1524999141693115,2.6095292568206787,2000,Aurobindo Pharma Limited
1996-12-20,3.25,3.25,3.25,3.25,2.6902358531951904,4000,Aurobindo Pharma Limited
1996-12-23,3.255000114440918,3.2799999713897705,3.25,3.25,2.6902358531951904,10000,Aurobindo Pharma Limited
1996-12-24,3.202500104904175,3.25,3.137500047683716,3.137500047683716,2.597113132476806,16000,Aurobindo Pharma Limited
1996-12-25,3.137500047683716,3.137500047683716,3.137500047683716,3.137500047683716,2.597113132476806,0,Aurobindo Pharma Limited
1996-12-26,3.25,3.325000047683716,3.25,3.325000047683716,2.752319097518921,4000,Aurobindo Pharma Limited
1996-12-27,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,2.752319097518921,0,Aurobindo Pharma Limited
1996-12-30,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,2.752319097518921,0,Aurobindo Pharma Limited
1996-12-31,3.4375,3.450000047683716,3.3499999046325684,3.3499999046325684,2.7730133533477783,6000,Aurobindo Pharma Limited
1997-01-01,3.400000095367432,3.400000095367432,3.375,3.375,2.7937073707580566,6000,Aurobindo Pharma Limited
1997-01-02,3.5,3.549999952316284,3.4124999046325684,3.502500057220459,2.899247646331787,14000,Aurobindo Pharma Limited
1997-01-03,3.400000095367432,3.5999999046325684,3.400000095367432,3.5999999046325684,2.979954242706299,22000,Aurobindo Pharma Limited
1997-01-06,3.5999999046325684,3.650000095367432,3.5999999046325684,3.650000095367432,3.0213427543640137,20000,Aurobindo Pharma Limited
1997-01-07,3.549999952316284,3.5999999046325684,3.539999961853028,3.539999961853028,2.930288314819336,8000,Aurobindo Pharma Limited
1997-01-08,3.549999952316284,3.650000095367432,3.549999952316284,3.5999999046325684,2.979954242706299,34000,Aurobindo Pharma Limited
1997-01-09,3.724999904632568,3.849999904632568,3.700000047683716,3.795000076293945,3.1413683891296387,26000,Aurobindo Pharma Limited
1997-01-10,3.700000047683716,3.799999952316284,3.549999952316284,3.549999952316284,2.9385666847229004,62000,Aurobindo Pharma Limited
1997-01-13,3.5999999046325684,3.5999999046325684,3.4175000190734863,3.4175000190734863,2.8288869857788086,16000,Aurobindo Pharma Limited
1997-01-14,3.450000047683716,3.4749999046325684,3.25,3.25,2.6902358531951904,24000,Aurobindo Pharma Limited
1997-01-15,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.85578989982605,2000,Aurobindo Pharma Limited
1997-01-16,3.5,3.5,3.450000047683716,3.5,2.8971784114837646,20000,Aurobindo Pharma Limited
1997-01-17,3.400000095367432,3.424999952316284,3.400000095367432,3.4124999046325684,2.824747562408448,6000,Aurobindo Pharma Limited
1997-01-20,3.400000095367432,3.5,3.359999895095825,3.3924999237060547,2.808192491531372,40000,Aurobindo Pharma Limited
1997-01-21,3.345000028610229,3.390000104904175,3.302500009536743,3.3299999237060547,2.7564568519592285,34000,Aurobindo Pharma Limited
1997-01-22,3.3499999046325684,3.442500114440918,3.3499999046325684,3.442500114440918,2.849581003189087,4000,Aurobindo Pharma Limited
1997-01-23,3.442500114440918,3.442500114440918,3.442500114440918,3.442500114440918,2.849581003189087,0,Aurobindo Pharma Limited
1997-01-24,3.317500114440918,3.317500114440918,3.317500114440918,3.317500114440918,2.746110677719116,2000,Aurobindo Pharma Limited
1997-01-27,3.337500095367432,3.3499999046325684,3.337500095367432,3.3499999046325684,2.7730133533477783,4000,Aurobindo Pharma Limited
1997-01-28,3.4124999046325684,3.4124999046325684,3.212500095367432,3.2874999046325684,2.7212777137756348,10000,Aurobindo Pharma Limited
1997-01-29,3.275000095367432,3.275000095367432,3.2300000190734863,3.2300000190734863,2.673681735992432,12000,Aurobindo Pharma Limited
1997-01-30,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,2.752319097518921,2000,Aurobindo Pharma Limited
1997-01-31,3.25,3.25,3.25,3.25,2.6902358531951904,6000,Aurobindo Pharma Limited
1997-02-03,3.25,3.25,3.25,3.25,2.6902358531951904,0,Aurobindo Pharma Limited
1997-02-04,3.164999961853028,3.244999885559082,3.1624999046325684,3.244999885559082,2.686097383499145,6000,Aurobindo Pharma Limited
1997-02-05,3.25,3.25,3.25,3.25,2.6902358531951904,2000,Aurobindo Pharma Limited
1997-02-06,3.25,3.25,3.25,3.25,2.6902358531951904,2000,Aurobindo Pharma Limited
1997-02-07,3.25,3.345000028610229,3.25,3.252500057220459,2.692305564880371,20000,Aurobindo Pharma Limited
1997-02-10,3.3125,3.3125,3.252500057220459,3.252500057220459,2.692305564880371,14000,Aurobindo Pharma Limited
1997-02-11,3.275000095367432,3.387500047683716,3.262500047683716,3.387500047683716,2.8040544986724854,12000,Aurobindo Pharma Limited
1997-02-12,3.400000095367432,3.424999952316284,3.400000095367432,3.424999952316284,2.835094928741455,8000,Aurobindo Pharma Limited
1997-02-13,3.4124999046325684,3.497499942779541,3.400000095367432,3.497499942779541,2.895108699798584,16000,Aurobindo Pharma Limited
1997-02-14,3.400000095367432,3.492500066757202,3.400000095367432,3.4200000762939453,2.830955743789673,10000,Aurobindo Pharma Limited
1997-02-17,3.452500104904175,3.452500104904175,3.452500104904175,3.452500104904175,2.857858657836914,4000,Aurobindo Pharma Limited
1997-02-18,3.4749999046325684,3.4749999046325684,3.3499999046325684,3.377500057220459,2.795776128768921,26000,Aurobindo Pharma Limited
1997-02-19,3.3499999046325684,3.400000095367432,3.3499999046325684,3.400000095367432,2.814401626586914,6000,Aurobindo Pharma Limited
1997-02-20,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,2.814401626586914,2000,Aurobindo Pharma Limited
1997-02-21,3.362499952316284,3.434999942779541,3.275000095367432,3.275000095367432,2.710930347442627,16000,Aurobindo Pharma Limited
1997-02-24,3.25,3.2950000762939453,3.25,3.2850000858306885,2.719208240509033,6000,Aurobindo Pharma Limited
1997-02-25,3.25,3.265000104904175,3.25,3.25,2.6902358531951904,18000,Aurobindo Pharma Limited
1997-02-26,3.1624999046325684,3.25,3.1624999046325684,3.25,2.6902358531951904,6000,Aurobindo Pharma Limited
1997-02-27,3.252500057220459,3.345000028610229,3.252500057220459,3.345000028610229,2.7688746452331543,6000,Aurobindo Pharma Limited
1997-02-28,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.85578989982605,4000,Aurobindo Pharma Limited
1997-03-03,3.662499904632568,3.8975000381469727,3.662499904632568,3.8975000381469727,3.2262141704559326,14000,Aurobindo Pharma Limited
1997-03-04,3.752500057220459,4.025000095367432,3.75,4.025000095367432,3.331754684448242,26000,Aurobindo Pharma Limited
1997-03-05,4.087500095367432,4.302499771118164,4.087500095367432,4.264999866485596,3.530418157577514,122000,Aurobindo Pharma Limited
1997-03-06,4.25,4.557499885559082,4.247499942779541,4.554999828338623,3.7704689502716064,126000,Aurobindo Pharma Limited
1997-03-07,4.554999828338623,4.554999828338623,4.554999828338623,4.554999828338623,3.7704689502716064,0,Aurobindo Pharma Limited
1997-03-10,4.5,4.5,4.237500190734863,4.237500190734863,3.507655143737793,118000,Aurobindo Pharma Limited
1997-03-11,4.199999809265137,4.237500190734863,4.137499809265137,4.139999866485596,3.426947832107544,58000,Aurobindo Pharma Limited
1997-03-12,4.199999809265137,4.199999809265137,4.102499961853027,4.132500171661377,3.420740127563477,24000,Aurobindo Pharma Limited
1997-03-13,4.087500095367432,4.087500095367432,3.9049999713897705,3.924999952316284,3.2489776611328125,24000,Aurobindo Pharma Limited
1997-03-14,3.900000095367432,3.964999914169312,3.7174999713897705,3.950000047683716,3.269672155380249,56000,Aurobindo Pharma Limited
1997-03-17,3.8975000381469727,3.997499942779541,3.8975000381469727,3.997499942779541,3.308990716934204,16000,Aurobindo Pharma Limited
1997-03-18,3.9075000286102295,3.990000009536743,3.9049999713897705,3.950000047683716,3.269672155380249,20000,Aurobindo Pharma Limited
1997-03-19,3.902499914169312,3.950000047683716,3.775000095367432,3.787499904632568,3.135160207748413,26000,Aurobindo Pharma Limited
1997-03-20,3.799999952316284,3.837500095367432,3.700000047683716,3.737499952316284,3.0937719345092773,38000,Aurobindo Pharma Limited
1997-03-21,3.75,3.767499923706055,3.724999904632568,3.7300000190734863,3.087563753128052,28000,Aurobindo Pharma Limited
1997-03-24,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.087563753128052,0,Aurobindo Pharma Limited
1997-03-25,3.799999952316284,3.847500085830689,3.677500009536743,3.700000047683716,3.062730312347412,26000,Aurobindo Pharma Limited
1997-03-26,3.75,3.75,3.650000095367432,3.650000095367432,3.0213427543640137,14000,Aurobindo Pharma Limited
1997-03-27,3.5999999046325684,3.5999999046325684,3.400000095367432,3.5,2.8971784114837646,30000,Aurobindo Pharma Limited
1997-03-28,3.5,3.5,3.5,3.5,2.8971784114837646,0,Aurobindo Pharma Limited
1997-03-31,3.255000114440918,3.3475000858306885,3.255000114440918,3.262500047683716,2.7005832195281982,52000,Aurobindo Pharma Limited
1997-04-01,2.962500095367432,3.125,2.950000047683716,2.987499952316284,2.4729483127593994,62000,Aurobindo Pharma Limited
1997-04-02,3.012500047683716,3.1875,3.012500047683716,3.1875,2.6385014057159424,6000,Aurobindo Pharma Limited
1997-04-03,3.275000095367432,3.3949999809265137,3.275000095367432,3.309999942779541,2.73990249633789,18000,Aurobindo Pharma Limited
1997-04-04,3.325000047683716,3.337500095367432,3.325000047683716,3.337500095367432,2.7626662254333496,6000,Aurobindo Pharma Limited
1997-04-07,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,2.719208240509033,2000,Aurobindo Pharma Limited
1997-04-08,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,2.719208240509033,0,Aurobindo Pharma Limited
1997-04-09,3.450000047683716,3.494999885559082,3.4049999713897705,3.490000009536743,2.88890027999878,16000,Aurobindo Pharma Limited
1997-04-10,3.5,3.5,3.275000095367432,3.3125,2.741971969604492,16000,Aurobindo Pharma Limited
1997-04-11,3.1624999046325684,3.2249999046325684,3.150000095367432,3.200000047683716,2.648847341537476,10000,Aurobindo Pharma Limited
1997-04-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.648847341537476,0,Aurobindo Pharma Limited
1997-04-15,3.25,3.25,3.25,3.25,2.6902358531951904,2000,Aurobindo Pharma Limited
1997-04-16,3.25,3.25,3.25,3.25,2.6902358531951904,0,Aurobindo Pharma Limited
1997-04-17,3.25,3.325000047683716,3.25,3.325000047683716,2.752319097518921,16000,Aurobindo Pharma Limited
1997-04-18,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,2.752319097518921,0,Aurobindo Pharma Limited
1997-04-21,3.3299999237060547,3.547499895095825,3.325000047683716,3.547499895095825,2.93649697303772,12000,Aurobindo Pharma Limited
1997-04-22,3.5999999046325684,3.5999999046325684,3.4825000762939453,3.5374999046325684,2.928218364715576,26000,Aurobindo Pharma Limited
1997-04-23,3.744999885559082,3.744999885559082,3.555000066757202,3.5625,2.9489128589630127,22000,Aurobindo Pharma Limited
1997-04-24,3.5,3.5,3.4749999046325684,3.4749999046325684,2.876483917236328,6000,Aurobindo Pharma Limited
1997-04-25,3.450000047683716,3.452500104904175,3.450000047683716,3.450000047683716,2.85578989982605,10000,Aurobindo Pharma Limited
1997-04-28,3.5,3.5,3.400000095367432,3.497499942779541,2.895108699798584,10000,Aurobindo Pharma Limited
1997-04-29,3.509999990463257,3.509999990463257,3.400000095367432,3.400000095367432,2.814401626586914,24000,Aurobindo Pharma Limited
1997-04-30,3.612499952316284,3.637500047683716,3.559999942779541,3.637500047683716,3.010995388031006,12000,Aurobindo Pharma Limited
1997-05-01,3.637500047683716,3.637500047683716,3.637500047683716,3.637500047683716,3.010995388031006,0,Aurobindo Pharma Limited
1997-05-02,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.0213427543640137,8000,Aurobindo Pharma Limited
1997-05-05,3.5999999046325684,3.637500047683716,3.5999999046325684,3.637500047683716,3.010995388031006,4000,Aurobindo Pharma Limited
1997-05-06,3.502500057220459,3.525000095367432,3.5,3.512500047683716,2.907524824142456,14000,Aurobindo Pharma Limited
1997-05-07,3.549999952316284,3.587500095367432,3.549999952316284,3.549999952316284,2.9385666847229004,10000,Aurobindo Pharma Limited
1997-05-08,3.5999999046325684,3.724999904632568,3.555000066757202,3.6575000286102295,3.02755093574524,20000,Aurobindo Pharma Limited
1997-05-09,3.799999952316284,3.799999952316284,3.697499990463257,3.697499990463257,3.0606606006622314,10000,Aurobindo Pharma Limited
1997-05-12,3.75,3.75,3.652499914169312,3.674999952316284,3.042036533355713,16000,Aurobindo Pharma Limited
1997-05-13,3.674999952316284,3.684999942779541,3.637500047683716,3.684999942779541,3.0503134727478027,20000,Aurobindo Pharma Limited
1997-05-14,3.737499952316284,3.859999895095825,3.737499952316284,3.825000047683716,3.16620135307312,18000,Aurobindo Pharma Limited
1997-05-15,3.765000104904175,3.875,3.762500047683716,3.775000095367432,3.1248128414154053,20000,Aurobindo Pharma Limited
1997-05-16,3.762500047683716,3.762500047683716,3.75,3.75,3.104118824005127,8000,Aurobindo Pharma Limited
1997-05-19,3.775000095367432,4.0,3.775000095367432,3.9774999618530273,3.292435884475708,34000,Aurobindo Pharma Limited
1997-05-20,3.900000095367432,3.997499942779541,3.900000095367432,3.997499942779541,3.308990716934204,24000,Aurobindo Pharma Limited
1997-05-21,4.097499847412109,4.275000095367432,4.050000190734863,4.257500171661377,3.524209499359131,36000,Aurobindo Pharma Limited
1997-05-22,4.25,4.557499885559082,4.25,4.557499885559082,3.772539377212525,44000,Aurobindo Pharma Limited
1997-05-23,4.699999809265137,4.789999961853027,4.5,4.652500152587891,3.8511765003204346,138000,Aurobindo Pharma Limited
1997-05-26,4.599999904632568,4.789999961853027,4.349999904632568,4.644999980926514,3.844968795776367,160000,Aurobindo Pharma Limited
1997-05-27,4.552499771118164,4.644999980926514,4.349999904632568,4.46999979019165,3.700108766555786,128000,Aurobindo Pharma Limited
1997-05-28,4.449999809265137,4.699999809265137,4.364999771118164,4.427499771118164,3.664929866790772,70000,Aurobindo Pharma Limited
1997-05-29,4.5,4.59499979019165,4.329999923706055,4.445000171661377,3.6794142723083496,60000,Aurobindo Pharma Limited
1997-05-30,4.537499904632568,4.537499904632568,4.300000190734863,4.40500020980835,3.6463043689727774,30000,Aurobindo Pharma Limited
1997-06-02,4.400000095367432,4.547500133514404,4.105000019073486,4.507500171661377,3.731150627136232,110000,Aurobindo Pharma Limited
1997-06-03,4.550000190734863,4.570000171661377,4.412499904632568,4.527500152587891,3.747706413269043,76000,Aurobindo Pharma Limited
1997-06-04,4.445000171661377,4.449999809265137,4.40500020980835,4.427499771118164,3.664929866790772,34000,Aurobindo Pharma Limited
1997-06-05,4.300000190734863,4.349999904632568,4.275000095367432,4.275000095367432,3.5386955738067627,28000,Aurobindo Pharma Limited
1997-06-06,4.25,4.25,4.0,4.059999942779541,3.360725879669189,22000,Aurobindo Pharma Limited
1997-06-09,3.900000095367432,3.900000095367432,3.799999952316284,3.799999952316284,3.1455070972442627,10000,Aurobindo Pharma Limited
1997-06-10,3.887500047683716,4.0625,3.7274999618530273,3.837500095367432,3.176548480987549,24000,Aurobindo Pharma Limited
1997-06-11,3.994999885559082,4.099999904632568,3.952500104904175,4.017499923706055,3.325546264648437,30000,Aurobindo Pharma Limited
1997-06-12,4.072500228881836,4.09499979019165,4.070000171661377,4.077499866485596,3.375211715698242,14000,Aurobindo Pharma Limited
1997-06-13,4.0,4.0,4.0,4.0,3.3110599517822266,2000,Aurobindo Pharma Limited
1997-06-16,3.7825000286102295,3.829999923706055,3.7825000286102295,3.827500104904175,3.168271064758301,8000,Aurobindo Pharma Limited
1997-06-17,3.900000095367432,3.912499904632568,3.837500095367432,3.839999914169312,3.1786179542541504,30000,Aurobindo Pharma Limited
1997-06-18,3.849999904632568,4.0,3.849999904632568,3.887500047683716,3.217936754226685,34000,Aurobindo Pharma Limited
1997-06-19,3.9800000190734863,3.9800000190734863,3.849999904632568,3.900000095367432,3.228283643722534,6000,Aurobindo Pharma Limited
1997-06-20,3.875,4.0,3.875,3.990000009536743,3.3027822971343994,14000,Aurobindo Pharma Limited
1997-06-23,3.962500095367432,3.997499942779541,3.962500095367432,3.9800000190734863,3.294504880905152,18000,Aurobindo Pharma Limited
1997-06-24,3.950000047683716,4.099999904632568,3.950000047683716,4.099999904632568,3.39383602142334,20000,Aurobindo Pharma Limited
1997-06-25,4.199999809265137,4.387499809265137,4.199999809265137,4.375,3.621472120285034,58000,Aurobindo Pharma Limited
1997-06-26,4.5,4.572500228881836,4.349999904632568,4.517499923706055,3.7394278049468994,112000,Aurobindo Pharma Limited
1997-06-27,4.800000190734863,4.800000190734863,4.327499866485596,4.400000095367432,3.642166376113892,58000,Aurobindo Pharma Limited
1997-06-30,4.25,4.25,4.099999904632568,4.099999904632568,3.39383602142334,40000,Aurobindo Pharma Limited
1997-07-01,4.074999809265137,4.074999809265137,3.817500114440918,3.849999904632568,3.18689489364624,28000,Aurobindo Pharma Limited
