Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-07-16,180.5200042724609,184.8000030517578,179.8000030517578,181.2100067138672,181.2100067138672,15213283,FSN E-Commerce Ventures Limited
2024-07-18,181.1999969482422,181.72000122070312,177.11000061035156,180.69000244140625,180.69000244140625,4935845,FSN E-Commerce Ventures Limited
2024-07-19,180.6699981689453,181.0,175.0,177.4499969482422,177.4499969482422,4091934,FSN E-Commerce Ventures Limited
2024-07-22,174.97999572753906,177.9199981689453,172.0,175.3000030517578,175.3000030517578,2105134,FSN E-Commerce Ventures Limited
2024-07-23,176.0,180.25,172.0,178.0,178.0,3340925,FSN E-Commerce Ventures Limited
2024-07-24,178.0,185.6999969482422,176.02999877929688,184.7700042724609,184.7700042724609,7345579,FSN E-Commerce Ventures Limited
2024-07-25,183.7100067138672,185.009994506836,181.08999633789065,181.8800048828125,181.8800048828125,2756382,FSN E-Commerce Ventures Limited
2024-07-26,182.0,186.4900054931641,180.1999969482422,182.97999572753903,182.97999572753903,4352320,FSN E-Commerce Ventures Limited
2024-07-29,183.509994506836,185.3300018310547,182.2899932861328,182.8500061035156,182.8500061035156,1441249,FSN E-Commerce Ventures Limited
2024-07-30,183.3600006103516,201.92999267578125,182.33999633789065,200.02999877929688,200.02999877929688,53219549,FSN E-Commerce Ventures Limited
2024-07-31,200.0,200.0,192.0,192.9900054931641,192.9900054931641,14360795,FSN E-Commerce Ventures Limited
2024-08-01,194.0,201.9900054931641,191.5,192.3600006103516,192.3600006103516,15997469,FSN E-Commerce Ventures Limited
2024-08-02,190.0,204.44000244140625,188.6199951171875,200.1199951171875,200.1199951171875,32105685,FSN E-Commerce Ventures Limited
2024-08-05,195.1100006103516,196.0,183.6300048828125,189.6999969482422,189.6999969482422,16508213,FSN E-Commerce Ventures Limited
2024-08-06,191.5,195.83999633789065,185.1100006103516,187.1100006103516,187.1100006103516,6808765,FSN E-Commerce Ventures Limited
2024-08-07,190.5,195.5,188.07000732421875,192.259994506836,192.259994506836,7183811,FSN E-Commerce Ventures Limited
2024-08-08,193.3800048828125,194.6999969482422,187.8099975585937,189.77999877929688,189.77999877929688,6420931,FSN E-Commerce Ventures Limited
2024-08-09,190.8500061035156,193.8600006103516,189.7700042724609,192.0399932861328,192.0399932861328,3962659,FSN E-Commerce Ventures Limited
2024-08-12,192.0,196.6000061035156,188.3099975585937,194.58999633789065,194.58999633789065,7587302,FSN E-Commerce Ventures Limited
2024-08-13,191.69000244140625,192.8000030517578,182.7700042724609,187.259994506836,187.259994506836,8558006,FSN E-Commerce Ventures Limited
2024-08-14,192.0,197.4499969482422,184.1199951171875,189.2700042724609,189.2700042724609,21741268,FSN E-Commerce Ventures Limited
2024-08-16,191.3999938964844,195.8000030517578,184.1300048828125,193.8999938964844,193.8999938964844,13349141,FSN E-Commerce Ventures Limited
2024-08-19,194.97000122070312,197.67999267578125,191.2899932861328,192.6300048828125,192.6300048828125,4728087,FSN E-Commerce Ventures Limited
2024-08-20,192.6300048828125,194.3000030517578,191.1100006103516,192.6199951171875,192.6199951171875,3599107,FSN E-Commerce Ventures Limited
2024-08-21,191.0,228.3000030517578,190.6199951171875,210.7899932861328,210.7899932861328,108123222,FSN E-Commerce Ventures Limited
2024-08-22,213.8999938964844,221.0,207.5599975585937,210.4199981689453,210.4199981689453,40237317,FSN E-Commerce Ventures Limited
2024-08-23,217.0,229.8000030517578,213.6999969482422,226.7700042724609,226.7700042724609,119802871,FSN E-Commerce Ventures Limited
