Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-08-21,37.23333358764648,38.15833282470703,35.78333282470703,37.46666717529297,30.360759735107425,41082,Emami Limited
2007-08-22,41.33333206176758,41.99166488647461,35.83333206176758,37.875,30.69165229797364,46098,Emami Limited
2007-08-23,38.33333206176758,39.82500076293945,36.66666412353516,36.758331298828125,29.78676414489746,9030,Emami Limited
2007-08-24,36.57500076293945,37.15833282470703,36.508331298828125,36.66666412353516,29.71248435974121,2484,Emami Limited
2007-08-27,38.33333206176758,38.33333206176758,37.34166717529297,38.125,30.894229888916016,15516,Emami Limited
2007-08-28,37.0,39.66666412353516,36.98333358764648,38.883331298828125,31.508739471435547,10830,Emami Limited
2007-08-29,37.66666412353516,39.0,37.66666412353516,38.91666412353516,31.535757064819336,9468,Emami Limited
2007-08-30,37.84999847412109,39.09999847412109,37.68333435058594,38.0,30.79294776916504,28650,Emami Limited
2007-08-31,37.55833435058594,38.83333206176758,37.23333358764648,37.81666564941406,30.64437294006348,51324,Emami Limited
2007-09-03,38.33333206176758,39.45000076293945,37.28333282470703,37.508331298828125,30.394515991210938,70062,Emami Limited
2007-09-04,37.58333206176758,40.83333206176758,37.33333206176758,38.16666412353516,30.92799186706543,314700,Emami Limited
2007-09-05,38.97500228881836,38.97500228881836,35.83333206176758,37.70000076293945,30.54983329772949,131310,Emami Limited
2007-09-06,37.83333206176758,38.66666412353516,37.83333206176758,38.56666564941406,31.25212478637696,15156,Emami Limited
2007-09-07,38.66666412353516,38.66666412353516,38.16666412353516,38.36666488647461,31.090068817138672,8640,Emami Limited
2007-09-10,38.16666412353516,38.83333206176758,37.34999847412109,38.47500228881836,31.1778564453125,21486,Emami Limited
2007-09-11,38.34999847412109,38.58333206176758,38.33333206176758,38.45833206176758,31.16434097290039,8382,Emami Limited
2007-09-12,39.66666412353516,39.83333206176758,37.66666412353516,37.80833435058594,30.637619018554688,23526,Emami Limited
2007-09-13,37.79999923706055,38.33333206176758,37.69166564941406,37.83333206176758,30.657878875732425,38160,Emami Limited
2007-09-14,40.0,40.0,36.66666412353516,37.008331298828125,29.989351272583008,100416,Emami Limited
2007-09-17,37.33333206176758,37.82500076293945,36.84999847412109,37.0,29.98259735107422,49002,Emami Limited
2007-09-18,37.5,37.5,37.0,37.03333282470703,30.009611129760746,8508,Emami Limited
2007-09-19,39.79999923706055,39.79999923706055,36.72500228881836,36.79166412353516,29.813770294189453,18318,Emami Limited
2007-09-20,36.66666412353516,37.150001525878906,35.0,36.95833206176758,30.08511734008789,9600,Emami Limited
2007-09-21,36.66666412353516,36.66666412353516,36.0,36.16666412353516,29.44067573547364,1874904,Emami Limited
2007-09-24,37.99166488647461,37.99166488647461,36.16666412353516,36.21666717529297,29.48138999938965,12558,Emami Limited
2007-09-25,35.17499923706055,36.97500228881836,35.17499923706055,36.21666717529297,29.48138999938965,10398,Emami Limited
2007-09-26,37.5,37.650001525878906,36.33333206176758,36.70000076293945,29.874834060668945,24426,Emami Limited
2007-09-27,37.81666564941406,37.81666564941406,36.08333206176758,36.400001525878906,29.63062286376953,25032,Emami Limited
2007-09-28,37.650001525878906,37.75,35.83333206176758,36.55833435058594,29.75951194763184,46248,Emami Limited
2007-10-01,38.65833282470703,39.16666412353516,36.66666412353516,37.54166412353516,30.559967041015625,580104,Emami Limited
2007-10-03,39.0,39.0,36.72500228881836,37.08333206176758,30.18687438964844,49554,Emami Limited
2007-10-04,36.09166717529297,37.32500076293945,35.875,36.23333358764648,29.494951248168945,175866,Emami Limited
2007-10-05,39.16666412353516,39.16666412353516,35.83333206176758,36.28333282470703,29.53565788269043,24168,Emami Limited
2007-10-08,35.67499923706055,36.66666412353516,35.483333587646484,36.46666717529297,29.684890747070312,18060,Emami Limited
2007-10-09,34.0,38.33333206176758,34.0,36.41666412353516,29.64418029785156,32652,Emami Limited
2007-10-10,36.41666412353516,37.0,35.79999923706055,35.90833282470703,29.23038673400879,7620,Emami Limited
2007-10-11,35.33333206176758,37.0,35.275001525878906,35.89166641235352,29.216821670532227,1970508,Emami Limited
2007-10-12,38.0,42.48333358764648,36.83333206176758,40.85833358764648,33.25982666015625,602538,Emami Limited
2007-10-15,41.0,46.31666564941406,41.0,43.48333358764648,35.39665985107422,335274,Emami Limited
2007-10-16,43.32500076293945,44.775001525878906,41.66666412353516,42.65833282470703,34.72508239746094,111648,Emami Limited
2007-10-17,35.56666564941406,42.66666412353516,35.56666564941406,41.883331298828125,34.094207763671875,94992,Emami Limited
2007-10-18,43.31666564941406,43.31666564941406,38.33333206176758,39.150001525878906,31.86919403076172,25356,Emami Limited
2007-10-19,40.0,40.39166641235352,38.66666412353516,38.79166412353516,31.57749938964844,16848,Emami Limited
2007-10-22,38.33333206176758,40.0,36.84999847412109,38.60833358764648,31.42826271057129,12222,Emami Limited
2007-10-23,40.0,43.0,39.41666412353516,42.275001525878906,34.41304397583008,47280,Emami Limited
2007-10-24,42.66666412353516,44.34999847412109,40.16666412353516,42.15833282470703,34.31806564331055,163680,Emami Limited
2007-10-25,44.99166870117188,45.21666717529297,41.65833282470703,44.82500076293945,36.48881149291992,244542,Emami Limited
2007-10-26,44.66666412353516,48.650001525878906,44.59166717529297,47.45000076293945,38.6256217956543,168516,Emami Limited
2007-10-29,47.33333206176758,49.0,47.0,47.51666641235352,38.67990112304688,89400,Emami Limited
2007-10-30,48.33333206176758,48.33333206176758,46.21666717529297,46.86666488647461,38.15077972412109,79038,Emami Limited
2007-10-31,46.66666412353516,47.66666412353516,45.06666564941406,45.70000076293945,37.20108413696289,20814,Emami Limited
2007-11-01,46.64166641235352,46.64166641235352,44.33333206176758,44.96666717529297,36.604122161865234,9810,Emami Limited
2007-11-02,42.34999847412109,46.47500228881836,42.34999847412109,45.44166564941406,36.99078369140625,30372,Emami Limited
2007-11-05,43.75,49.5,43.75,48.84999847412109,39.76527786254883,143118,Emami Limited
2007-11-06,50.0,51.49166870117188,48.33333206176758,48.94166564941406,39.839881896972656,95304,Emami Limited
2007-11-07,47.16666412353516,48.98333358764648,46.66666412353516,47.46666717529297,38.63920211791992,15618,Emami Limited
2007-11-08,45.67499923706055,47.5,45.67499923706055,45.95833206176758,37.4113655090332,7116,Emami Limited
2007-11-12,44.17499923706055,45.83333206176758,44.17499923706055,45.36666488647461,36.92974090576172,9462,Emami Limited
2007-11-13,42.85833358764648,47.5,42.85833358764648,46.26666641235352,37.662376403808594,6648,Emami Limited
2007-11-14,46.33333206176758,47.81666564941406,45.0,46.94166564941406,38.21184158325195,20664,Emami Limited
2007-11-15,45.9083366394043,48.66666412353516,45.41666412353516,48.0,39.07333755493164,36438,Emami Limited
2007-11-16,48.83333206176758,50.98333358764648,45.85833358764648,50.59999847412109,41.189823150634766,61008,Emami Limited
2007-11-19,50.59999847412109,51.49166870117188,49.70000076293945,50.025001525878906,40.72175216674805,26190,Emami Limited
2007-11-20,49.83333206176758,51.5,49.16666412353516,50.758331298828125,41.31870269775391,16212,Emami Limited
2007-11-21,56.45000076293945,56.45000076293945,45.875,46.33333206176758,37.71662521362305,21876,Emami Limited
2007-11-22,45.0,47.45833206176758,45.0,46.33333206176758,37.71662521362305,10716,Emami Limited
2007-11-23,46.66666412353516,47.79999923706055,45.86666488647461,46.98333358764648,38.24575424194336,1470,Emami Limited
2007-11-26,39.383331298828125,50.82500076293945,39.383331298828125,46.66666412353516,37.98797225952149,10998,Emami Limited
2007-11-27,48.16666412353516,48.16666412353516,46.51666641235352,47.33333206176758,38.530670166015625,4578,Emami Limited
2007-11-28,45.06666564941406,49.0,45.06666564941406,45.98333358764648,37.43172073364258,180486,Emami Limited
2007-11-29,46.66666412353516,46.66666412353516,44.67499923706055,45.0,36.63126373291016,65112,Emami Limited
2007-11-30,45.83333206176758,46.5,45.0,45.0,36.63126373291016,17622,Emami Limited
2007-12-03,47.49166870117188,48.33333206176758,46.0,47.05833435058594,38.30680465698242,41586,Emami Limited
2007-12-04,47.0,49.11666488647461,47.0,48.31666564941406,39.33111572265625,41376,Emami Limited
2007-12-05,48.29999923706055,49.16666412353516,47.16666412353516,48.25,39.27685928344727,33480,Emami Limited
2007-12-06,47.18333435058594,48.33333206176758,46.68333435058594,46.74166870117188,38.04903411865234,20772,Emami Limited
2007-12-07,48.33333206176758,48.33333206176758,46.06666564941406,47.31666564941406,38.51709365844727,6894,Emami Limited
2007-12-10,45.83333206176758,48.98333358764648,44.71666717529297,47.51666641235352,38.67990112304688,191712,Emami Limited
2007-12-11,46.17499923706055,47.98333358764648,46.17499923706055,46.78333282470703,38.08293914794922,16182,Emami Limited
2007-12-12,46.18333435058594,47.46666717529297,45.83333206176758,46.20833206176758,37.61487579345703,27138,Emami Limited
2007-12-13,46.5,49.56666564941406,42.66666412353516,47.68333435058594,38.815574645996094,33708,Emami Limited
2007-12-14,47.5,48.16666412353516,47.5,47.54999923706055,38.70703887939453,5004,Emami Limited
2007-12-17,48.0,48.6583366394043,44.18333435058594,45.07500076293945,36.69231796264648,21612,Emami Limited
2007-12-18,45.07500076293945,45.07500076293945,45.07500076293945,45.07500076293945,36.69231796264648,0,Emami Limited
2007-12-19,49.06666564941406,52.5,46.68333435058594,47.60833358764648,38.75452423095703,154224,Emami Limited
2007-12-20,49.98333358764648,49.98333358764648,45.16666412353516,46.0,37.445289611816406,75570,Emami Limited
2007-12-24,49.98333358764648,49.98333358764648,46.5,47.24166870117188,38.456050872802734,57192,Emami Limited
2007-12-26,48.33333206176758,49.0,46.025001525878906,47.86666488647461,38.96481323242188,43110,Emami Limited
2007-12-27,49.16666412353516,50.66666412353516,46.83333206176758,49.84166717529297,40.57251739501953,111030,Emami Limited
2007-12-28,52.33333206176758,52.33333206176758,48.5,50.133331298828125,40.809940338134766,32538,Emami Limited
2007-12-31,52.33333206176758,53.98333358764648,49.5,53.21666717529297,43.31986618041992,165444,Emami Limited
2008-01-01,56.48333358764648,57.0,53.5,55.54999923706055,45.21925735473633,119442,Emami Limited
2008-01-02,57.58333206176758,61.125,55.33333206176758,60.36666488647461,49.14015579223633,327192,Emami Limited
2008-01-03,61.33333206176758,64.66666412353516,59.16666412353516,62.24166870117188,50.66646194458008,112632,Emami Limited
2008-01-04,62.24166870117188,64.33333587646484,60.0,60.71666717529297,49.425079345703125,163272,Emami Limited
2008-01-07,60.83333206176758,61.33333206176758,58.70833206176758,59.14166641235352,48.14297866821289,68544,Emami Limited
2008-01-08,60.6583366394043,63.33333206176758,55.0,56.64166641235352,46.10791015625,122298,Emami Limited
2008-01-09,57.70000076293945,60.46666717529297,53.17499923706055,58.44166564941406,47.57315826416016,220890,Emami Limited
2008-01-10,58.42499923706055,63.1583366394043,55.16666412353516,55.86666488647461,45.47703552246094,160140,Emami Limited
2008-01-11,59.06666564941406,59.06666564941406,55.0,55.54999923706055,45.21925735473633,58128,Emami Limited
2008-01-14,57.625,57.625,55.16666412353516,55.49166870117188,45.17176818847656,18366,Emami Limited
2008-01-15,54.25,56.66666412353516,54.25,55.71666717529297,45.35493087768555,197910,Emami Limited
2008-01-16,52.33333206176758,54.6583366394043,51.83333206176758,53.45833206176758,43.5165901184082,41970,Emami Limited
2008-01-17,54.16666412353516,56.30833435058594,52.5,52.68333435058594,42.88571166992188,51966,Emami Limited
2008-01-18,52.68333435058594,52.68333435058594,52.68333435058594,52.68333435058594,42.88571166992188,0,Emami Limited
2008-01-21,50.54999923706055,50.54999923706055,41.68333435058594,42.07500076293945,34.25022888183594,141930,Emami Limited
2008-01-22,41.85833358764648,44.16666412353516,34.33333206176758,37.66666412353516,30.661725997924805,91860,Emami Limited
2008-01-23,41.5,45.16666412353516,36.66666412353516,44.99166870117188,36.624473571777344,100104,Emami Limited
2008-01-24,41.66666412353516,49.83333206176758,41.66666412353516,45.04166412353516,36.665184020996094,160680,Emami Limited
2008-01-25,45.0,49.47500228881836,41.69166564941406,45.26666641235352,36.84834289550781,27498,Emami Limited
2008-01-28,37.16666412353516,47.33333206176758,37.16666412353516,45.99166870117188,37.43850326538086,6996,Emami Limited
2008-01-29,45.5,46.91666412353516,45.5,45.82500076293945,37.30283737182617,194178,Emami Limited
2008-01-30,45.82500076293945,45.82500076293945,45.82500076293945,45.82500076293945,37.30283737182617,0,Emami Limited
2008-01-31,46.66666412353516,48.0,45.0,45.400001525878906,36.95687484741211,4764,Emami Limited
2008-02-01,45.83333206176758,49.0,45.83333206176758,47.99166870117188,39.06657028198242,13794,Emami Limited
2008-02-04,49.66666412353516,50.83333206176758,48.35833358764648,48.883331298828125,39.79241180419922,10572,Emami Limited
2008-02-05,48.33333206176758,48.33333206176758,47.33333206176758,48.18333435058594,39.22258377075195,9600,Emami Limited
2008-02-06,42.5,51.5,42.5,50.05833435058594,40.7488899230957,46596,Emami Limited
2008-02-07,51.0,51.66666412353516,48.008331298828125,49.29999923706055,40.13158416748047,56346,Emami Limited
2008-02-08,47.18333435058594,51.1583366394043,46.16666412353516,50.84999847412109,41.39331817626953,22776,Emami Limited
2008-02-11,58.30833435058594,58.32500076293945,44.66666412353516,46.375,37.75055694580078,44508,Emami Limited
2008-02-12,45.25,50.66666412353516,45.06666564941406,48.66666412353516,39.61602783203125,27816,Emami Limited
2008-02-13,48.83333206176758,48.83333206176758,39.44166564941406,46.59166717529297,37.92692565917969,27672,Emami Limited
2008-02-14,49.16666412353516,49.16666412353516,46.84166717529297,47.31666564941406,38.51709365844727,12462,Emami Limited
2008-02-15,48.46666717529297,48.48333358764648,46.66666412353516,48.008331298828125,39.08012008666992,12408,Emami Limited
2008-02-18,45.83333206176758,50.0,45.83333206176758,47.30833435058594,38.51030731201172,22170,Emami Limited
2008-02-19,47.5,48.91666412353516,47.42499923706055,48.53333282470703,39.50748825073242,4800,Emami Limited
2008-02-20,48.82500076293945,48.82500076293945,46.66666412353516,48.125,39.17509841918945,24432,Emami Limited
2008-02-21,49.16666412353516,49.16666412353516,47.5,48.20000076293945,39.23614883422852,7896,Emami Limited
2008-02-22,46.758331298828125,46.758331298828125,46.508331298828125,46.54166412353516,37.886226654052734,162,Emami Limited
2008-02-25,46.66666412353516,47.25,45.83333206176758,47.05833435058594,38.30680465698242,7944,Emami Limited
2008-02-26,47.04166412353516,47.57500076293945,46.83333206176758,46.84999847412109,38.13721084594727,2688,Emami Limited
2008-02-27,48.33333206176758,48.33333206176758,45.56666564941406,46.11666488647461,37.54025268554688,4200,Emami Limited
2008-02-28,46.0,46.5,46.0,46.5,37.852298736572266,4266,Emami Limited
2008-02-29,45.84999847412109,46.45833206176758,45.16666412353516,45.25,36.83476638793945,1350,Emami Limited
2008-03-03,45.0,46.83333206176758,42.84999847412109,43.25,35.20671463012695,150876,Emami Limited
2008-03-04,44.625,44.625,41.70000076293945,41.98333358764648,34.17561340332031,57630,Emami Limited
2008-03-05,44.1583366394043,44.1583366394043,40.83333206176758,41.48333358764648,33.76860809326172,11952,Emami Limited
2008-03-07,40.84999847412109,41.83333206176758,37.66666412353516,41.11666488647461,33.470115661621094,16308,Emami Limited
2008-03-10,40.0,42.14166641235352,37.508331298828125,41.68333435058594,33.9314079284668,8520,Emami Limited
2008-03-11,41.66666412353516,43.33333206176758,41.66666412353516,43.23333358764648,35.19314956665039,3840,Emami Limited
2008-03-12,45.0,45.0,40.84999847412109,42.16666412353516,34.32484817504883,4458,Emami Limited
2008-03-13,36.66666412353516,40.83333206176758,35.83333206176758,38.33333206176758,31.204404830932617,5106,Emami Limited
2008-03-14,39.0,40.33333206176758,37.54999923706055,39.29999923706055,31.991294860839844,8310,Emami Limited
