Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-12-09,23.39999961853028,23.850000381469727,21.75,22.049999237060547,21.91526222229004,1343454,DPSC Limited
2021-12-10,22.5,22.89999961853028,20.950000762939453,20.950000762939453,20.82198715209961,1957704,DPSC Limited
2021-12-13,21.0,21.89999961853028,20.549999237060547,20.89999961853028,20.77229118347168,1219577,DPSC Limited
2021-12-14,21.299999237060547,21.299999237060547,19.89999961853028,19.950000762939453,19.828096389770508,1018853,DPSC Limited
2021-12-15,20.299999237060547,20.299999237060547,19.0,19.200000762939453,19.082677841186523,682124,DPSC Limited
2021-12-16,19.200000762939453,20.14999961853028,18.299999237060547,20.14999961853028,20.026874542236328,937790,DPSC Limited
2021-12-17,20.89999961853028,21.14999961853028,20.14999961853028,20.39999961853028,20.27534484863281,1462050,DPSC Limited
2021-12-20,20.0,20.14999961853028,19.39999961853028,19.39999961853028,19.281455993652344,299463,DPSC Limited
2021-12-21,19.0,19.600000381469727,18.450000762939453,18.450000762939453,18.33726119995117,588708,DPSC Limited
2021-12-22,18.89999961853028,19.14999961853028,18.39999961853028,18.64999961853028,18.536039352416992,376588,DPSC Limited
2021-12-23,19.049999237060547,19.200000762939453,18.700000762939453,19.100000381469727,18.98328971862793,234138,DPSC Limited
2021-12-24,19.5,19.5,18.14999961853028,18.299999237060547,18.18817710876465,463223,DPSC Limited
2021-12-27,18.600000381469727,18.600000381469727,17.450000762939453,17.850000381469727,17.740928649902344,369274,DPSC Limited
2021-12-28,18.14999961853028,18.600000381469727,17.899999618530273,18.049999237060547,17.93970489501953,569912,DPSC Limited
2021-12-29,18.299999237060547,18.5,17.75,17.899999618530273,17.79062271118164,509565,DPSC Limited
2021-12-30,18.25,18.25,17.049999237060547,17.149999618530273,17.04520606994629,674880,DPSC Limited
2021-12-31,17.0,17.700000762939453,16.850000381469727,16.950000762939453,16.84642791748047,847657,DPSC Limited
2022-01-03,17.25,17.399999618530273,16.850000381469727,17.0,16.896120071411133,933974,DPSC Limited
2022-01-04,17.299999237060547,17.350000381469727,16.850000381469727,16.899999618530273,16.79673194885254,572897,DPSC Limited
2022-01-05,17.0,17.5,16.75,17.299999237060547,17.19428825378418,520735,DPSC Limited
2022-01-06,17.200000762939453,18.14999961853028,17.0,18.14999961853028,18.03909492492676,1020828,DPSC Limited
2022-01-07,19.0,19.049999237060547,18.200000762939453,18.549999237060547,18.4366512298584,1184474,DPSC Limited
2022-01-10,18.89999961853028,19.14999961853028,18.5,18.850000381469727,18.73481750488281,648224,DPSC Limited
2022-01-11,19.200000762939453,19.200000762939453,18.049999237060547,18.14999961853028,18.03909492492676,547851,DPSC Limited
2022-01-12,18.39999961853028,18.600000381469727,17.649999618530273,17.950000762939453,17.84031867980957,523079,DPSC Limited
2022-01-13,18.299999237060547,18.299999237060547,17.700000762939453,18.049999237060547,17.93970489501953,263384,DPSC Limited
2022-01-14,18.200000762939453,18.850000381469727,17.700000762939453,18.5,18.38695526123047,630890,DPSC Limited
2022-01-17,18.75,18.799999237060547,17.799999237060547,17.899999618530273,17.79062271118164,763031,DPSC Limited
2022-01-18,18.200000762939453,18.200000762939453,17.049999237060547,17.049999237060547,16.94581413269043,1032504,DPSC Limited
2022-01-19,17.049999237060547,17.75,16.799999237060547,17.0,16.896120071411133,993453,DPSC Limited
2022-01-20,17.200000762939453,17.25,16.25,16.5,16.39917755126953,1006819,DPSC Limited
2022-01-21,16.799999237060547,16.850000381469727,16.0,16.149999618530273,16.051315307617188,744666,DPSC Limited
2022-01-24,16.299999237060547,16.5,15.399999618530272,15.949999809265137,15.852538108825684,512600,DPSC Limited
2022-01-25,15.649999618530272,16.5,15.550000190734863,15.850000381469728,15.75314998626709,464339,DPSC Limited
2022-01-27,15.850000381469728,16.100000381469727,15.100000381469728,15.100000381469728,15.007732391357422,1052586,DPSC Limited
2022-01-28,15.300000190734863,15.850000381469728,14.899999618530272,15.850000381469728,15.75314998626709,613750,DPSC Limited
2022-01-31,16.5,16.600000381469727,15.550000190734863,16.600000381469727,16.498565673828125,551283,DPSC Limited
2022-02-01,16.649999618530273,16.799999237060547,15.850000381469728,16.0,15.90223217010498,537589,DPSC Limited
2022-02-02,16.100000381469727,16.299999237060547,15.600000381469728,15.899999618530272,15.80284309387207,288538,DPSC Limited
2022-02-03,16.049999237060547,16.5,15.600000381469728,16.0,15.90223217010498,431028,DPSC Limited
2022-02-04,16.299999237060547,16.450000762939453,15.800000190734863,15.949999809265137,15.852538108825684,267402,DPSC Limited
2022-02-07,16.299999237060547,16.299999237060547,15.949999809265137,16.049999237060547,15.95192527770996,255320,DPSC Limited
2022-02-08,15.899999618530272,16.25,15.75,15.899999618530272,15.80284309387207,158361,DPSC Limited
2022-02-09,16.100000381469727,16.100000381469727,15.149999618530272,15.600000381469728,15.504676818847656,258036,DPSC Limited
2022-02-10,15.649999618530272,15.800000190734863,15.300000190734863,15.649999618530272,15.554370880126951,247357,DPSC Limited
2022-02-11,15.399999618530272,16.0,15.399999618530272,15.649999618530272,15.554370880126951,230847,DPSC Limited
2022-02-14,15.399999618530272,15.5,14.899999618530272,14.899999618530272,14.808953285217283,306773,DPSC Limited
2022-02-15,15.199999809265137,15.199999809265137,14.25,14.800000190734863,14.709565162658691,421837,DPSC Limited
2022-02-16,14.800000190734863,15.350000381469728,14.800000190734863,15.25,15.156815528869627,190646,DPSC Limited
2022-02-17,15.449999809265137,15.5,15.0,15.149999618530272,15.05742645263672,96421,DPSC Limited
2022-02-18,15.199999809265137,15.199999809265137,14.899999618530272,15.0,14.908342361450195,70250,DPSC Limited
2022-02-21,14.75,15.100000381469728,14.25,14.25,14.162925720214844,311728,DPSC Limited
2022-02-22,13.699999809265137,14.100000381469728,13.550000190734863,13.550000190734863,13.467203140258787,289907,DPSC Limited
2022-02-23,13.550000190734863,14.199999809265137,13.300000190734863,14.199999809265137,14.11323070526123,169110,DPSC Limited
2022-02-24,13.550000190734863,13.850000381469728,13.5,13.5,13.417508125305176,178817,DPSC Limited
2022-02-25,13.199999809265137,14.100000381469728,13.149999618530272,13.75,13.66598129272461,193956,DPSC Limited
2022-02-28,13.699999809265137,14.25,13.5,14.199999809265137,14.11323070526123,112847,DPSC Limited
2022-03-02,14.449999809265137,14.800000190734863,14.0,14.550000190734863,14.461092948913574,121804,DPSC Limited
2022-03-03,14.800000190734863,14.899999618530272,14.050000190734863,14.300000190734863,14.21261978149414,181065,DPSC Limited
2022-03-04,14.199999809265137,14.25,13.649999618530272,14.050000190734863,13.96414852142334,59754,DPSC Limited
2022-03-07,13.800000190734863,14.199999809265137,13.399999618530272,13.5,13.417508125305176,144203,DPSC Limited
2022-03-08,13.800000190734863,14.149999618530272,13.350000381469728,14.0,13.91445255279541,125550,DPSC Limited
2022-03-09,14.0,14.399999618530272,14.0,14.300000190734863,14.21261978149414,111969,DPSC Limited
2022-03-10,14.600000381469728,15.0,14.399999618530272,14.949999809265137,14.858648300170898,186342,DPSC Limited
2022-03-11,15.25,15.5,14.649999618530272,15.199999809265137,15.107120513916016,182110,DPSC Limited
2022-03-14,15.449999809265137,15.899999618530272,15.050000190734863,15.449999809265137,15.355592727661133,135594,DPSC Limited
2022-03-15,15.600000381469728,15.75,14.699999809265137,14.699999809265137,14.610175132751465,215934,DPSC Limited
2022-03-16,14.899999618530272,15.149999618530272,14.25,14.699999809265137,14.610175132751465,207166,DPSC Limited
2022-03-17,14.699999809265137,14.949999809265137,14.350000381469728,14.600000381469728,14.510787010192873,177383,DPSC Limited
2022-03-21,14.800000190734863,14.800000190734863,14.25,14.350000381469728,14.262314796447754,139857,DPSC Limited
2022-03-22,14.350000381469728,14.550000190734863,14.0,14.25,14.162925720214844,123606,DPSC Limited
2022-03-23,14.100000381469728,14.449999809265137,14.0,14.149999618530272,14.063536643981934,147832,DPSC Limited
2022-03-24,14.149999618530272,14.149999618530272,13.949999809265137,14.0,13.91445255279541,128314,DPSC Limited
2022-03-25,14.149999618530272,14.149999618530272,13.300000190734863,13.600000381469728,13.516897201538086,299294,DPSC Limited
2022-03-28,13.850000381469728,14.100000381469728,13.100000381469728,13.75,13.66598129272461,265479,DPSC Limited
2022-03-29,13.850000381469728,13.850000381469728,13.25,13.300000190734863,13.218730926513672,228293,DPSC Limited
2022-03-30,13.350000381469728,13.800000190734863,13.050000190734863,13.300000190734863,13.218730926513672,372603,DPSC Limited
2022-03-31,13.550000190734863,13.75,13.149999618530272,13.449999809265137,13.36781406402588,201229,DPSC Limited
2022-04-01,13.199999809265137,14.0,13.199999809265137,13.899999618530272,13.8150634765625,115226,DPSC Limited
2022-04-04,14.199999809265137,14.550000190734863,14.100000381469728,14.5,14.41139793395996,169650,DPSC Limited
2022-04-05,14.800000190734863,15.199999809265137,14.600000381469728,15.199999809265137,15.107120513916016,352225,DPSC Limited
2022-04-06,15.600000381469728,15.949999809265137,15.199999809265137,15.949999809265137,15.852538108825684,467471,DPSC Limited
2022-04-07,16.350000381469727,16.350000381469727,15.199999809265137,15.199999809265137,15.107120513916016,636026,DPSC Limited
2022-04-08,15.199999809265137,15.199999809265137,14.699999809265137,15.0,14.908342361450195,213810,DPSC Limited
2022-04-11,15.300000190734863,15.300000190734863,14.899999618530272,15.050000190734863,14.958037376403809,137803,DPSC Limited
2022-04-12,15.0,15.25,14.5,14.699999809265137,14.610175132751465,127311,DPSC Limited
2022-04-13,14.699999809265137,15.0,14.699999809265137,14.899999618530272,14.808953285217283,127467,DPSC Limited
2022-04-18,14.899999618530272,14.899999618530272,14.399999618530272,14.5,14.41139793395996,115681,DPSC Limited
2022-04-19,14.449999809265137,14.800000190734863,14.100000381469728,14.399999618530272,14.31200885772705,91700,DPSC Limited
2022-04-20,14.399999618530272,14.649999618530272,14.350000381469728,14.399999618530272,14.31200885772705,56163,DPSC Limited
2022-04-21,14.699999809265137,14.800000190734863,14.350000381469728,14.550000190734863,14.461092948913574,79449,DPSC Limited
2022-04-22,14.550000190734863,14.699999809265137,13.850000381469728,14.399999618530272,14.31200885772705,199645,DPSC Limited
2022-04-25,14.149999618530272,14.699999809265137,14.050000190734863,14.100000381469728,14.013842582702637,149279,DPSC Limited
2022-04-26,14.449999809265137,14.649999618530272,14.050000190734863,14.25,14.162925720214844,91012,DPSC Limited
2022-04-27,14.350000381469728,14.949999809265137,14.050000190734863,14.899999618530272,14.808953285217283,225134,DPSC Limited
2022-04-28,15.25,15.25,14.199999809265137,14.25,14.162925720214844,183176,DPSC Limited
2022-04-29,14.449999809265137,14.449999809265137,13.75,13.850000381469728,13.76537036895752,118772,DPSC Limited
2022-05-02,14.149999618530272,14.5,13.25,13.899999618530272,13.8150634765625,101149,DPSC Limited
2022-05-04,13.899999618530272,14.300000190734863,13.5,13.550000190734863,13.467203140258787,121953,DPSC Limited
2022-05-05,13.600000381469728,13.949999809265137,13.5,13.600000381469728,13.516897201538086,111911,DPSC Limited
2022-05-06,13.5,13.899999618530272,13.050000190734863,13.699999809265137,13.616286277770996,123938,DPSC Limited
2022-05-09,13.699999809265137,13.699999809265137,13.25,13.300000190734863,13.218730926513672,57830,DPSC Limited
2022-05-10,13.600000381469728,13.699999809265137,13.050000190734863,13.149999618530272,13.069646835327148,91048,DPSC Limited
2022-05-11,13.149999618530272,13.399999618530272,12.5,12.550000190734863,12.47331428527832,169777,DPSC Limited
2022-05-12,12.5,12.550000190734863,11.949999809265137,12.0,11.926673889160156,93270,DPSC Limited
2022-05-13,12.100000381469728,12.5,12.100000381469728,12.350000381469728,12.2745361328125,63619,DPSC Limited
2022-05-16,12.5,12.949999809265137,12.399999618530272,12.600000381469728,12.523008346557615,65437,DPSC Limited
2022-05-17,12.699999809265137,12.949999809265137,12.5,12.75,12.672091484069824,86259,DPSC Limited
2022-05-18,12.850000381469728,13.300000190734863,12.800000190734863,13.300000190734863,13.218730926513672,94127,DPSC Limited
2022-05-19,13.25,13.25,12.75,12.850000381469728,12.771480560302734,38493,DPSC Limited
2022-05-20,12.899999618530272,13.199999809265137,12.75,12.899999618530272,12.821173667907717,65858,DPSC Limited
2022-05-23,13.149999618530272,13.149999618530272,12.800000190734863,12.850000381469728,12.771480560302734,58720,DPSC Limited
2022-05-24,12.75,12.949999809265137,12.550000190734863,12.699999809265137,12.622396469116213,39896,DPSC Limited
2022-05-25,13.050000190734863,13.050000190734863,12.300000190734863,12.449999809265137,12.373924255371094,58665,DPSC Limited
2022-05-26,12.699999809265137,12.800000190734863,12.050000190734863,12.5,12.42361831665039,57974,DPSC Limited
2022-05-27,12.850000381469728,12.850000381469728,12.25,12.350000381469728,12.2745361328125,47073,DPSC Limited
2022-05-30,12.699999809265137,12.800000190734863,12.0,12.199999809265137,12.125452041625977,120849,DPSC Limited
2022-05-31,12.399999618530272,12.449999809265137,12.100000381469728,12.199999809265137,12.125452041625977,59852,DPSC Limited
2022-06-01,12.449999809265137,12.449999809265137,12.050000190734863,12.199999809265137,12.125452041625977,52041,DPSC Limited
2022-06-02,12.199999809265137,12.800000190734863,12.050000190734863,12.350000381469728,12.2745361328125,150955,DPSC Limited
2022-06-03,12.699999809265137,12.949999809265137,12.5,12.899999618530272,12.821173667907717,168816,DPSC Limited
2022-06-06,13.100000381469728,13.300000190734863,12.699999809265137,12.800000190734863,12.72178554534912,57317,DPSC Limited
2022-06-07,12.600000381469728,12.899999618530272,12.399999618530272,12.550000190734863,12.47331428527832,44596,DPSC Limited
2022-06-08,12.550000190734863,12.850000381469728,12.350000381469728,12.600000381469728,12.523008346557615,41452,DPSC Limited
2022-06-09,12.899999618530272,12.899999618530272,12.350000381469728,12.399999618530272,12.32422924041748,42524,DPSC Limited
2022-06-10,12.649999618530272,13.0,12.0,12.850000381469728,12.771480560302734,88427,DPSC Limited
2022-06-13,12.449999809265137,12.600000381469728,12.149999618530272,12.199999809265137,12.125452041625977,57726,DPSC Limited
2022-06-14,12.149999618530272,12.399999618530272,12.100000381469728,12.100000381469728,12.026062965393066,48478,DPSC Limited
2022-06-15,12.100000381469728,12.350000381469728,11.899999618530272,12.100000381469728,12.026062965393066,30833,DPSC Limited
2022-06-16,12.350000381469728,12.350000381469728,11.300000190734863,11.399999618530272,11.330339431762695,77656,DPSC Limited
2022-06-17,11.399999618530272,11.649999618530272,11.300000190734863,11.449999809265137,11.380034446716309,31746,DPSC Limited
2022-06-20,11.550000190734863,11.550000190734863,10.399999618530272,10.449999809265137,10.38614559173584,93451,DPSC Limited
2022-06-21,10.449999809265137,11.199999809265137,10.449999809265137,11.100000381469728,11.032174110412598,75488,DPSC Limited
2022-06-22,11.5,11.5,10.449999809265137,11.0,10.932784080505373,36636,DPSC Limited
2022-06-23,11.0,11.449999809265137,11.0,11.100000381469728,11.032174110412598,22840,DPSC Limited
2022-06-24,11.399999618530272,11.5,11.149999618530272,11.25,11.181257247924805,35744,DPSC Limited
2022-06-27,11.5,11.75,11.25,11.350000381469728,11.280646324157717,34369,DPSC Limited
2022-06-28,11.5,11.5,10.949999809265137,11.25,11.181257247924805,43960,DPSC Limited
2022-06-29,10.800000190734863,11.600000381469728,10.800000190734863,11.199999809265137,11.131562232971191,55084,DPSC Limited
2022-06-30,11.399999618530272,12.300000190734863,11.199999809265137,12.300000190734863,12.224841117858888,199776,DPSC Limited
2022-07-01,12.75,13.199999809265137,11.399999618530272,11.550000190734863,11.479424476623535,242613,DPSC Limited
2022-07-04,11.75,12.699999809265137,11.649999618530272,12.699999809265137,12.622396469116213,142835,DPSC Limited
2022-07-05,13.199999809265137,13.949999809265137,12.449999809265137,13.899999618530272,13.8150634765625,982015,DPSC Limited
2022-07-06,13.800000190734863,13.899999618530272,12.550000190734863,12.649999618530272,12.572702407836914,322259,DPSC Limited
2022-07-07,12.899999618530272,13.199999809265137,12.649999618530272,12.850000381469728,12.771480560302734,116048,DPSC Limited
2022-07-08,13.149999618530272,13.149999618530272,12.649999618530272,12.75,12.672091484069824,44289,DPSC Limited
2022-07-11,13.100000381469728,13.100000381469728,12.5,12.649999618530272,12.572702407836914,67974,DPSC Limited
2022-07-12,12.75,12.899999618530272,12.550000190734863,12.600000381469728,12.523008346557615,41053,DPSC Limited
2022-07-13,12.800000190734863,12.949999809265137,12.550000190734863,12.699999809265137,12.622396469116213,61474,DPSC Limited
2022-07-14,12.850000381469728,12.899999618530272,12.5,12.550000190734863,12.47331428527832,44483,DPSC Limited
2022-07-15,12.699999809265137,12.699999809265137,11.350000381469728,12.149999618530272,12.075757026672363,128496,DPSC Limited
2022-07-18,12.399999618530272,12.399999618530272,11.699999809265137,12.25,12.17514705657959,43086,DPSC Limited
2022-07-19,12.399999618530272,12.399999618530272,12.050000190734863,12.199999809265137,12.125452041625977,69708,DPSC Limited
2022-07-20,12.449999809265137,12.449999809265137,12.149999618530272,12.350000381469728,12.2745361328125,57706,DPSC Limited
2022-07-21,12.350000381469728,12.800000190734863,12.149999618530272,12.300000190734863,12.224841117858888,97360,DPSC Limited
2022-07-22,12.5,12.75,12.350000381469728,12.550000190734863,12.47331428527832,82988,DPSC Limited
2022-07-25,12.699999809265137,12.75,12.5,12.600000381469728,12.523008346557615,45061,DPSC Limited
2022-07-26,12.699999809265137,12.699999809265137,12.449999809265137,12.5,12.42361831665039,36093,DPSC Limited
2022-07-27,12.300000190734863,12.649999618530272,12.300000190734863,12.399999618530272,12.32422924041748,36047,DPSC Limited
2022-07-28,12.350000381469728,12.699999809265137,12.0,12.25,12.17514705657959,64384,DPSC Limited
2022-07-29,12.5,12.5,12.0,12.199999809265137,12.125452041625977,58497,DPSC Limited
2022-08-01,12.300000190734863,12.5,12.25,12.399999618530272,12.32422924041748,38393,DPSC Limited
2022-08-02,12.5,13.600000381469728,12.399999618530272,13.0,12.92056369781494,598697,DPSC Limited
2022-08-03,13.0,13.300000190734863,12.75,12.949999809265137,12.870869636535645,83348,DPSC Limited
2022-08-04,12.949999809265137,13.100000381469728,12.600000381469728,12.850000381469728,12.771480560302734,79814,DPSC Limited
2022-08-05,12.699999809265137,13.0,12.5,12.600000381469728,12.523008346557615,90604,DPSC Limited
2022-08-08,12.5,12.850000381469728,12.0,12.600000381469728,12.523008346557615,133738,DPSC Limited
2022-08-10,12.600000381469728,12.800000190734863,12.550000190734863,12.800000190734863,12.72178554534912,44560,DPSC Limited
2022-08-11,12.949999809265137,12.949999809265137,12.649999618530272,12.699999809265137,12.622396469116213,59130,DPSC Limited
2022-08-12,12.850000381469728,12.850000381469728,12.5,12.550000190734863,12.47331428527832,45852,DPSC Limited
2022-08-16,12.75,12.75,12.5,12.649999618530272,12.572702407836914,58675,DPSC Limited
2022-08-17,12.800000190734863,12.850000381469728,12.600000381469728,12.699999809265137,12.622396469116213,66406,DPSC Limited
2022-08-18,12.899999618530272,12.899999618530272,12.550000190734863,12.649999618530272,12.572702407836914,84883,DPSC Limited
2022-08-19,12.800000190734863,12.850000381469728,12.550000190734863,12.699999809265137,12.622396469116213,86132,DPSC Limited
2022-08-22,12.850000381469728,12.850000381469728,12.399999618530272,12.550000190734863,12.47331428527832,49045,DPSC Limited
2022-08-23,12.600000381469728,12.800000190734863,12.5,12.550000190734863,12.47331428527832,162905,DPSC Limited
2022-08-24,12.350000381469728,12.699999809265137,12.100000381469728,12.399999618530272,12.32422924041748,99126,DPSC Limited
2022-08-25,12.449999809265137,14.850000381469728,12.449999809265137,14.800000190734863,14.709565162658691,2135957,DPSC Limited
2022-08-26,14.800000190734863,15.75,14.0,14.149999618530272,14.063536643981934,997461,DPSC Limited
2022-08-29,14.100000381469728,14.149999618530272,13.5,13.649999618530272,13.5665922164917,159364,DPSC Limited
2022-08-30,13.850000381469728,15.600000381469728,13.850000381469728,14.25,14.162925720214844,340617,DPSC Limited
2022-09-01,14.550000190734863,15.050000190734863,14.25,14.550000190734863,14.461092948913574,207949,DPSC Limited
2022-09-02,15.0,15.300000190734863,14.550000190734863,14.75,14.659871101379396,337312,DPSC Limited
2022-09-05,15.100000381469728,15.5,14.800000190734863,15.100000381469728,15.007732391357422,366644,DPSC Limited
2022-09-06,15.100000381469728,16.899999618530273,15.100000381469728,16.399999618530273,16.299787521362305,1497814,DPSC Limited
2022-09-07,16.399999618530273,16.700000762939453,15.800000190734863,15.949999809265137,15.852538108825684,366878,DPSC Limited
2022-09-08,16.25,16.700000762939453,15.649999618530272,15.75,15.702985763549805,191013,DPSC Limited
2022-09-09,16.100000381469727,16.100000381469727,15.0,15.050000190734863,15.005075454711914,250299,DPSC Limited
2022-09-12,15.399999618530272,15.649999618530272,14.699999809265137,14.899999618530272,14.85552215576172,207943,DPSC Limited
2022-09-13,15.149999618530272,15.199999809265137,14.899999618530272,14.949999809265137,14.905373573303224,109900,DPSC Limited
2022-09-14,14.899999618530272,15.300000190734863,14.600000381469728,15.100000381469728,15.054925918579102,125917,DPSC Limited
2022-09-15,15.449999809265137,15.449999809265137,14.800000190734863,14.899999618530272,14.85552215576172,95924,DPSC Limited
2022-09-16,15.199999809265137,15.25,14.300000190734863,14.399999618530272,14.357014656066896,138373,DPSC Limited
2022-09-19,14.25,14.800000190734863,14.0,14.5,14.456716537475586,59416,DPSC Limited
2022-09-20,14.699999809265137,14.699999809265137,14.300000190734863,14.350000381469728,14.307165145874023,76130,DPSC Limited
2022-09-21,14.649999618530272,14.649999618530272,14.199999809265137,14.199999809265137,14.157611846923828,47929,DPSC Limited
2022-09-22,14.100000381469728,14.800000190734863,13.949999809265137,14.300000190734863,14.25731372833252,137675,DPSC Limited
2022-09-23,14.600000381469728,14.699999809265137,13.149999618530272,13.449999809265137,13.40985107421875,300322,DPSC Limited
2022-09-26,13.449999809265137,13.600000381469728,12.850000381469728,13.0,12.961194038391112,136386,DPSC Limited
2022-09-27,13.25,13.699999809265137,13.0,13.550000190734863,13.50955295562744,43151,DPSC Limited
2022-09-28,13.850000381469728,13.899999618530272,13.199999809265137,13.300000190734863,13.260298728942873,50410,DPSC Limited
2022-09-29,13.25,13.699999809265137,13.050000190734863,13.149999618530272,13.110746383666992,60777,DPSC Limited
2022-09-30,13.449999809265137,13.449999809265137,12.699999809265137,13.050000190734863,13.011045455932615,88804,DPSC Limited
2022-10-03,13.100000381469728,13.199999809265137,12.850000381469728,13.050000190734863,13.011045455932615,31587,DPSC Limited
2022-10-04,13.199999809265137,13.300000190734863,12.949999809265137,13.25,13.210448265075684,36960,DPSC Limited
2022-10-06,13.25,13.600000381469728,13.25,13.399999618530272,13.359999656677246,62051,DPSC Limited
2022-10-07,13.550000190734863,13.649999618530272,13.100000381469728,13.350000381469728,13.310150146484377,76682,DPSC Limited
2022-10-10,13.050000190734863,13.550000190734863,12.899999618530272,13.25,13.210448265075684,73401,DPSC Limited
2022-10-11,13.300000190734863,13.300000190734863,13.050000190734863,13.149999618530272,13.110746383666992,34887,DPSC Limited
2022-10-12,13.149999618530272,13.149999618530272,12.899999618530272,13.0,12.961194038391112,45546,DPSC Limited
2022-10-13,13.449999809265137,13.449999809265137,12.850000381469728,12.949999809265137,12.911343574523926,68494,DPSC Limited
2022-10-14,13.300000190734863,13.300000190734863,12.949999809265137,13.0,12.961194038391112,24964,DPSC Limited
2022-10-17,13.0,13.100000381469728,12.75,12.899999618530272,12.861492156982422,32512,DPSC Limited
2022-10-18,12.899999618530272,13.050000190734863,12.800000190734863,12.949999809265137,12.911343574523926,32979,DPSC Limited
2022-10-19,13.0,13.300000190734863,12.899999618530272,13.199999809265137,13.16059684753418,121977,DPSC Limited
2022-10-20,13.399999618530272,13.399999618530272,13.0,13.050000190734863,13.011045455932615,26768,DPSC Limited
2022-10-21,13.199999809265137,13.199999809265137,12.899999618530272,13.050000190734863,13.011045455932615,32287,DPSC Limited
2022-10-24,13.5,13.5,13.100000381469728,13.300000190734863,13.260298728942873,48362,DPSC Limited
2022-10-25,13.5,13.5,12.949999809265137,13.050000190734863,13.011045455932615,69556,DPSC Limited
2022-10-27,13.100000381469728,13.25,12.899999618530272,13.149999618530272,13.110746383666992,46734,DPSC Limited
2022-10-28,13.300000190734863,13.350000381469728,12.949999809265137,13.25,13.210448265075684,89302,DPSC Limited
2022-10-31,13.25,13.600000381469728,13.25,13.449999809265137,13.40985107421875,106088,DPSC Limited
2022-11-01,13.75,13.75,13.350000381469728,13.399999618530272,13.359999656677246,56553,DPSC Limited
2022-11-02,13.550000190734863,13.600000381469728,13.199999809265137,13.399999618530272,13.359999656677246,42408,DPSC Limited
2022-11-03,13.550000190734863,13.550000190734863,13.100000381469728,13.300000190734863,13.260298728942873,50643,DPSC Limited
2022-11-04,13.449999809265137,13.5,13.300000190734863,13.399999618530272,13.359999656677246,43940,DPSC Limited
2022-11-07,13.699999809265137,14.399999618530272,13.649999618530272,13.850000381469728,13.8086576461792,161546,DPSC Limited
2022-11-09,14.350000381469728,14.350000381469728,13.649999618530272,13.899999618530272,13.85850715637207,137927,DPSC Limited
2022-11-10,14.350000381469728,14.350000381469728,13.600000381469728,13.850000381469728,13.8086576461792,53124,DPSC Limited
2022-11-11,13.550000190734863,14.600000381469728,13.550000190734863,13.949999809265137,13.908358573913574,165304,DPSC Limited
2022-11-14,14.25,14.25,13.699999809265137,13.899999618530272,13.85850715637207,58830,DPSC Limited
2022-11-15,13.75,14.100000381469728,13.75,13.850000381469728,13.8086576461792,80330,DPSC Limited
2022-11-16,13.649999618530272,14.100000381469728,12.850000381469728,13.100000381469728,13.060895919799805,171319,DPSC Limited
2022-11-17,13.300000190734863,13.399999618530272,13.100000381469728,13.149999618530272,13.110746383666992,39558,DPSC Limited
2022-11-18,13.5,13.5,13.050000190734863,13.149999618530272,13.110746383666992,86435,DPSC Limited
2022-11-21,13.399999618530272,13.399999618530272,13.050000190734863,13.100000381469728,13.060895919799805,56438,DPSC Limited
2022-11-22,13.300000190734863,13.300000190734863,12.949999809265137,13.050000190734863,13.011045455932615,60318,DPSC Limited
2022-11-23,13.0,13.300000190734863,13.0,13.199999809265137,13.16059684753418,44055,DPSC Limited
2022-11-24,13.25,13.25,13.0,13.100000381469728,13.060895919799805,63406,DPSC Limited
2022-11-25,13.199999809265137,13.300000190734863,12.699999809265137,13.25,13.210448265075684,79410,DPSC Limited
2022-11-28,13.25,13.449999809265137,13.199999809265137,13.25,13.210448265075684,92364,DPSC Limited
2022-11-29,13.350000381469728,13.600000381469728,13.050000190734863,13.149999618530272,13.110746383666992,120506,DPSC Limited
2022-11-30,13.300000190734863,13.350000381469728,12.949999809265137,13.050000190734863,13.011045455932615,171031,DPSC Limited
2022-12-01,13.25,13.399999618530272,13.100000381469728,13.199999809265137,13.16059684753418,120810,DPSC Limited
2022-12-02,13.399999618530272,13.399999618530272,13.199999809265137,13.25,13.210448265075684,95078,DPSC Limited
2022-12-05,13.25,13.300000190734863,13.149999618530272,13.199999809265137,13.16059684753418,163474,DPSC Limited
2022-12-06,13.449999809265137,15.449999809265137,13.350000381469728,14.550000190734863,14.50656795501709,801523,DPSC Limited
2022-12-07,14.850000381469728,15.0,14.25,14.300000190734863,14.25731372833252,206190,DPSC Limited
2022-12-08,14.300000190734863,14.850000381469728,13.800000190734863,13.949999809265137,13.908358573913574,201194,DPSC Limited
2022-12-09,14.25,14.5,13.449999809265137,13.600000381469728,13.559403419494627,141721,DPSC Limited
2022-12-12,13.850000381469728,14.149999618530272,13.600000381469728,13.850000381469728,13.8086576461792,85420,DPSC Limited
2022-12-13,14.100000381469728,14.199999809265137,13.800000190734863,13.949999809265137,13.908358573913574,85002,DPSC Limited
2022-12-14,14.199999809265137,14.25,13.800000190734863,13.899999618530272,13.85850715637207,108472,DPSC Limited
2022-12-15,14.050000190734863,15.149999618530272,13.949999809265137,14.199999809265137,14.157611846923828,215895,DPSC Limited
2022-12-16,14.050000190734863,14.899999618530272,14.050000190734863,14.149999618530272,14.10776138305664,122213,DPSC Limited
