Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-08-29,50.470001220703125,53.68000030517578,50.470001220703125,52.1400032043457,29.42855453491211,2145,TD Power Systems Limited
2012-08-30,53.59999847412109,55.0,53.400001525878906,54.70000076293945,30.873455047607425,1630,TD Power Systems Limited
2012-08-31,54.09000015258789,55.93999862670898,54.09000015258789,54.80999755859375,30.93553352355957,1085,TD Power Systems Limited
2012-09-03,54.400001525878906,55.93999862670898,53.59999847412109,53.709999084472656,30.314682006835938,2530,TD Power Systems Limited
2012-09-04,54.400001525878906,55.93999862670898,54.400001525878906,55.94000244140625,31.57332801818848,355,TD Power Systems Limited
2012-09-05,55.93999862670898,55.93999862670898,54.0,54.0,30.47836685180664,755,TD Power Systems Limited
2012-09-06,55.0,55.0,53.79999923706055,53.8599967956543,30.39934539794922,2125,TD Power Systems Limited
2012-09-07,55.93999862670898,55.93999862670898,47.7400016784668,50.970001220703125,28.768190383911133,32440,TD Power Systems Limited
2012-09-10,53.0,53.0,48.29999923706055,50.459999084472656,28.48033905029297,4860,TD Power Systems Limited
2012-09-11,46.400001525878906,50.7599983215332,46.400001525878906,48.7400016784668,27.5095443725586,3225,TD Power Systems Limited
2012-09-12,49.400001525878906,50.34999847412109,48.79999923706055,49.0,27.65629196166992,3495,TD Power Systems Limited
2012-09-13,49.59999847412109,50.29999923706055,48.900001525878906,49.84000015258789,28.130401611328125,6260,TD Power Systems Limited
2012-09-14,49.04999923706055,50.09999847412109,48.459999084472656,50.09999847412109,28.27714729309082,1850,TD Power Systems Limited
2012-09-17,49.400001525878906,49.79999923706055,48.59999847412109,49.79999923706055,28.10782241821289,250,TD Power Systems Limited
2012-09-18,49.29999923706055,50.38999938964844,49.29999923706055,50.38999938964844,28.44083023071289,2700,TD Power Systems Limited
2012-09-20,49.0,50.58000183105469,48.900001525878906,49.04999923706055,27.68451499938965,1350,TD Power Systems Limited
2012-09-21,50.400001525878906,51.59999847412109,49.4900016784668,49.5,27.938495635986328,3040,TD Power Systems Limited
2012-09-24,49.900001525878906,51.59999847412109,49.59999847412109,51.12999725341797,28.858491897583008,4740,TD Power Systems Limited
2012-09-25,51.93999862670898,51.93999862670898,50.0,51.20000076293945,28.89800262451172,5305,TD Power Systems Limited
2012-09-26,59.9900016784668,59.9900016784668,46.43000030517578,52.02000045776367,29.360820770263672,17040,TD Power Systems Limited
2012-09-27,51.68000030517578,52.75,51.59999847412109,52.59999847412109,29.688182830810547,8420,TD Power Systems Limited
2012-09-28,52.400001525878906,56.79999923706055,52.400001525878906,54.5,30.760570526123047,13895,TD Power Systems Limited
2012-10-01,55.0,55.59999847412109,54.040000915527344,54.20000076293945,30.59124565124512,3250,TD Power Systems Limited
2012-10-03,54.02000045776367,55.09999847412109,53.20000076293945,54.77000045776367,30.9129638671875,1315,TD Power Systems Limited
2012-10-04,54.20000076293945,54.79999923706055,53.0,53.79999923706055,30.365478515625,1695,TD Power Systems Limited
2012-10-05,50.2599983215332,54.9900016784668,50.2599983215332,53.400001525878906,30.13971710205078,590,TD Power Systems Limited
2012-10-08,55.0,55.0,52.20000076293945,52.34999847412109,29.547080993652344,5775,TD Power Systems Limited
2012-10-09,53.0,53.0,52.0,52.59999847412109,29.688182830810547,8875,TD Power Systems Limited
2012-10-10,53.400001525878906,53.79999923706055,52.400001525878906,52.400001525878906,29.575300216674805,2840,TD Power Systems Limited
2012-10-11,52.900001525878906,52.97999954223633,52.0,52.20000076293945,29.46241569519043,4055,TD Power Systems Limited
2012-10-12,49.09999847412109,52.0,49.09999847412109,52.0,29.34953498840332,2975,TD Power Systems Limited
2012-10-15,52.0,52.38999938964844,49.59999847412109,51.95000076293945,29.321313858032227,10975,TD Power Systems Limited
2012-10-16,52.0,52.400001525878906,51.0,51.400001525878906,29.010887145996094,1350,TD Power Systems Limited
2012-10-17,51.79999923706055,51.9900016784668,50.79999923706055,50.86000061035156,28.70610618591309,455,TD Power Systems Limited
2012-10-18,51.400001525878906,52.0,51.0,51.0,28.78512382507324,825,TD Power Systems Limited
2012-10-19,51.20000076293945,52.0,51.0,52.0,29.34953498840332,1220,TD Power Systems Limited
2012-10-22,51.400001525878906,51.400001525878906,50.79999923706055,50.79999923706055,28.6722354888916,135,TD Power Systems Limited
2012-10-23,53.0,54.0,50.79999923706055,51.09999847412109,28.841562271118164,5415,TD Power Systems Limited
2012-10-25,51.20000076293945,51.20000076293945,50.70000076293945,50.95000076293945,28.75690078735352,11210,TD Power Systems Limited
2012-10-29,50.59999847412109,50.59999847412109,49.59000015258789,50.0,28.220706939697266,7730,TD Power Systems Limited
2012-10-30,50.0,50.0,48.20000076293945,48.75,27.515186309814453,1745,TD Power Systems Limited
2012-10-31,49.400001525878906,49.61000061035156,47.72999954223633,48.62000274658203,27.441818237304688,138100,TD Power Systems Limited
2012-11-01,49.20000076293945,49.79999923706055,47.0,47.61000061035156,26.87175750732422,479070,TD Power Systems Limited
2012-11-02,47.61000061035156,48.0,40.7400016784668,46.36000061035156,26.166242599487305,31310,TD Power Systems Limited
2012-11-05,46.02000045776367,49.5,46.02000045776367,47.67999649047852,26.91126251220703,9675,TD Power Systems Limited
2012-11-06,47.0,47.59999847412109,45.900001525878906,45.900001525878906,25.9066104888916,21765,TD Power Systems Limited
2012-11-07,46.97999954223633,46.97999954223633,45.0,45.27999877929688,25.556671142578125,8835,TD Power Systems Limited
2012-11-08,45.310001373291016,46.0,45.20000076293945,45.79999923706055,25.85016632080078,11890,TD Power Systems Limited
2012-11-09,45.41999816894531,45.95000076293945,44.61000061035156,44.900001525878906,25.34219741821289,6135,TD Power Systems Limited
2012-11-12,45.0,45.59999847412109,42.81999969482422,43.9900016784668,24.82858085632324,35680,TD Power Systems Limited
2012-11-15,44.20000076293945,44.20000076293945,43.79999923706055,43.79999923706055,24.721338272094727,5170,TD Power Systems Limited
2012-11-16,44.0,44.0,43.79999923706055,43.79999923706055,24.721338272094727,1675,TD Power Systems Limited
2012-11-19,43.79999923706055,43.79999923706055,43.59999847412109,43.59999847412109,24.60845375061035,25050,TD Power Systems Limited
2012-11-20,43.20000076293945,43.79999923706055,42.2400016784668,42.66999816894531,24.08354949951172,35395,TD Power Systems Limited
2012-11-21,43.59999847412109,43.59999847412109,42.0,42.43999862670898,23.953731536865234,5205,TD Power Systems Limited
2012-11-22,43.0,44.0,43.0,44.0,24.8342227935791,4075,TD Power Systems Limited
2012-11-23,44.0,46.59999847412109,44.0,45.93999862670898,25.929183959960938,3180,TD Power Systems Limited
2012-11-26,45.59999847412109,46.0,45.400001525878906,45.400001525878906,25.624401092529297,1800,TD Power Systems Limited
2012-11-27,47.0,47.0,44.220001220703125,46.61000061035156,26.30734634399414,6915,TD Power Systems Limited
2012-11-29,45.70000076293945,46.0,44.400001525878906,44.65999984741211,25.206737518310547,11475,TD Power Systems Limited
2012-11-30,45.0,46.18000030517578,44.5,44.5,25.116426467895508,2785,TD Power Systems Limited
2012-12-03,45.400001525878906,47.0,45.02000045776367,45.970001220703125,25.94611930847168,30650,TD Power Systems Limited
2012-12-04,45.0,50.5,44.0,49.650001525878906,28.02315902709961,2065440,TD Power Systems Limited
2012-12-05,49.650001525878906,50.0,47.38999938964844,47.97999954223633,27.0805892944336,23005,TD Power Systems Limited
2012-12-06,48.0,48.79999923706055,47.20000076293945,47.91999816894531,27.04672622680664,4755,TD Power Systems Limited
2012-12-07,48.0,48.0,46.720001220703125,48.0,27.091873168945312,725,TD Power Systems Limited
2012-12-10,54.0,54.0,47.15999984741211,47.59999847412109,26.86611557006836,4520,TD Power Systems Limited
2012-12-11,51.29999923706055,51.29999923706055,47.59999847412109,47.7599983215332,26.956418991088867,5710,TD Power Systems Limited
2012-12-12,48.59999847412109,48.59999847412109,46.040000915527344,47.40999984741211,26.75887680053711,3155,TD Power Systems Limited
2012-12-13,46.79999923706055,47.97999954223633,46.09999847412109,47.0,26.527462005615234,11215,TD Power Systems Limited
2012-12-14,46.900001525878906,50.9900016784668,46.02000045776367,46.59999847412109,26.301700592041016,16980,TD Power Systems Limited
2012-12-17,46.709999084472656,47.380001068115234,46.0,47.27999877929688,26.68549537658692,7835,TD Power Systems Limited
2012-12-18,46.79999923706055,46.810001373291016,45.900001525878906,45.97999954223633,25.95176124572754,3600,TD Power Systems Limited
2012-12-19,46.0099983215332,47.18000030517578,46.0099983215332,47.0,26.527462005615234,4450,TD Power Systems Limited
2012-12-20,46.27999877929688,46.720001220703125,45.59999847412109,45.77000045776367,25.833236694335938,8860,TD Power Systems Limited
2012-12-21,43.400001525878906,46.65999984741211,43.400001525878906,45.4900016784668,25.67520332336425,5150,TD Power Systems Limited
2012-12-24,46.0,46.0,45.0,45.970001220703125,25.94611930847168,19750,TD Power Systems Limited
2012-12-26,47.7599983215332,47.7599983215332,45.0,45.02000045776367,25.4099235534668,7490,TD Power Systems Limited
2012-12-27,45.02000045776367,45.77999877929688,44.79999923706055,45.400001525878906,25.624401092529297,1990,TD Power Systems Limited
2012-12-28,45.0,45.02000045776367,45.0,45.02000045776367,25.4099235534668,1170,TD Power Systems Limited
2012-12-31,45.59999847412109,45.59999847412109,44.79999923706055,45.27999877929688,25.556671142578125,2590,TD Power Systems Limited
2013-01-01,45.20000076293945,45.97999954223633,45.0,45.33000183105469,25.58489227294922,1000,TD Power Systems Limited
2013-01-02,45.0099983215332,45.59999847412109,45.0099983215332,45.59999847412109,25.737287521362305,450,TD Power Systems Limited
2013-01-03,46.0,48.97999954223633,46.0,48.34999847412109,27.289424896240234,64200,TD Power Systems Limited
2013-01-04,49.0,50.0,48.61000061035156,48.9900016784668,27.65064811706543,8720,TD Power Systems Limited
2013-01-07,48.400001525878906,52.47999954223633,45.09999847412109,50.369998931884766,28.429536819458008,240305,TD Power Systems Limited
2013-01-08,50.5,51.59000015258789,50.0,50.02999877929688,28.23763656616211,41165,TD Power Systems Limited
2013-01-09,49.59999847412109,50.36000061035156,49.59999847412109,50.12000274658203,28.288440704345703,37315,TD Power Systems Limited
2013-01-10,50.72999954223633,52.0,49.59999847412109,50.79999923706055,28.6722354888916,16530,TD Power Systems Limited
2013-01-11,50.0,50.400001525878906,50.0,50.0,28.220706939697266,6575,TD Power Systems Limited
2013-01-14,48.41999816894531,51.0,48.41999816894531,50.02999877929688,28.23763656616211,2845,TD Power Systems Limited
2013-01-15,48.79999923706055,51.20000076293945,48.79999923706055,50.0,28.220706939697266,22140,TD Power Systems Limited
2013-01-16,49.79999923706055,50.77999877929688,49.79999923706055,50.18999862670898,28.32794570922852,1605,TD Power Systems Limited
2013-01-17,50.0,50.20000076293945,49.79999923706055,49.79999923706055,28.10782241821289,2875,TD Power Systems Limited
2013-01-18,49.5099983215332,50.400001525878906,49.5099983215332,50.0,28.220706939697266,2565,TD Power Systems Limited
2013-01-21,46.0,50.18000030517578,45.0,50.0,28.220706939697266,906800,TD Power Systems Limited
2013-01-22,50.97999954223633,50.97999954223633,49.470001220703125,50.02000045776367,28.231990814208984,21385,TD Power Systems Limited
2013-01-23,47.83000183105469,52.79999923706055,45.0,50.63999938964844,28.581933975219727,2307715,TD Power Systems Limited
2013-01-24,49.81999969482422,51.400001525878906,49.79999923706055,50.060001373291016,28.254568099975582,11090,TD Power Systems Limited
2013-01-25,50.400001525878906,50.400001525878906,49.20000076293945,50.0,28.220706939697266,10160,TD Power Systems Limited
2013-01-28,49.27000045776367,50.0,49.0,50.0,28.220706939697266,1545,TD Power Systems Limited
2013-01-29,50.0,50.0,50.0,50.0,28.220706939697266,2620,TD Power Systems Limited
2013-01-30,50.0099983215332,50.0099983215332,50.0,50.0,28.220706939697266,10175,TD Power Systems Limited
2013-01-31,49.61000061035156,50.9900016784668,49.61000061035156,50.0,28.220706939697266,4475,TD Power Systems Limited
2013-02-01,51.77999877929688,51.77999877929688,50.0,50.13999938964844,28.299728393554688,3500,TD Power Systems Limited
2013-02-04,49.0,51.59000015258789,49.0,50.540000915527344,28.525489807128903,12385,TD Power Systems Limited
2013-02-05,49.9900016784668,50.0099983215332,49.400001525878906,50.0,28.220706939697266,5165,TD Power Systems Limited
2013-02-06,50.59999847412109,51.0,50.02000045776367,50.09999847412109,28.27714729309082,3285,TD Power Systems Limited
2013-02-07,49.79999923706055,50.59000015258789,48.5099983215332,50.119998931884766,28.28843688964844,43465,TD Power Systems Limited
2013-02-08,50.0,50.59000015258789,49.900001525878906,49.900001525878906,28.164268493652344,4525,TD Power Systems Limited
2013-02-11,49.470001220703125,50.59999847412109,49.470001220703125,50.0,28.220706939697266,3485,TD Power Systems Limited
2013-02-12,49.59999847412109,50.400001525878906,49.59999847412109,50.0,28.220706939697266,6490,TD Power Systems Limited
2013-02-13,49.59999847412109,51.18000030517578,49.59999847412109,50.380001068115234,28.4351863861084,3590,TD Power Systems Limited
2013-02-14,50.20000076293945,50.20000076293945,48.459999084472656,50.0,28.220706939697266,15705,TD Power Systems Limited
2013-02-15,49.0,50.97999954223633,49.0,50.0,28.220706939697266,4145,TD Power Systems Limited
2013-02-18,49.72999954223633,50.79999923706055,49.72999954223633,50.0099983215332,28.226348876953125,2145,TD Power Systems Limited
2013-02-19,50.59999847412109,51.560001373291016,50.0,50.0,28.220706939697266,1115,TD Power Systems Limited
2013-02-20,50.0,50.79999923706055,48.880001068115234,50.790000915527344,28.666593551635746,2625,TD Power Systems Limited
2013-02-21,50.20000076293945,51.0,50.0,50.09000015258789,28.271503448486328,1435,TD Power Systems Limited
2013-02-22,49.61000061035156,50.0,49.61000061035156,50.0,28.220706939697266,560,TD Power Systems Limited
2013-02-25,49.20000076293945,50.09999847412109,49.20000076293945,50.0,28.220706939697266,2545,TD Power Systems Limited
2013-02-26,49.619998931884766,50.0,48.13999938964844,48.810001373291016,27.549053192138672,6125,TD Power Systems Limited
2013-02-27,48.31999969482422,51.75,48.31999969482422,50.45000076293945,28.474693298339844,14490,TD Power Systems Limited
2013-02-28,50.0,50.0,50.0,50.0,28.220706939697266,375,TD Power Systems Limited
2013-03-01,49.02000045776367,50.20000076293945,46.59999847412109,50.0099983215332,28.226348876953125,168805,TD Power Systems Limited
2013-03-04,49.400001525878906,50.31999969482422,49.0,49.59999847412109,27.99493980407715,1835,TD Power Systems Limited
2013-03-05,52.0,52.0,49.040000915527344,50.0,28.220706939697266,520,TD Power Systems Limited
2013-03-06,49.02000045776367,50.97999954223633,49.02000045776367,50.0,28.220706939697266,12250,TD Power Systems Limited
2013-03-07,52.38999938964844,52.86000061035156,49.06999969482422,49.59999847412109,27.99493980407715,3780,TD Power Systems Limited
2013-03-08,49.9900016784668,51.380001068115234,49.45000076293945,50.0,28.220706939697266,1575,TD Power Systems Limited
2013-03-11,49.9900016784668,50.79999923706055,48.79999923706055,49.869998931884766,28.147335052490234,18940,TD Power Systems Limited
2013-03-12,50.81999969482422,50.81999969482422,48.400001525878906,48.619998931884766,27.441814422607425,4880,TD Power Systems Limited
