Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-12-08,10.0,10.0,9.300000190734863,9.399999618530272,7.443007469177246,0,Morarjee Textiles Limited
2008-12-10,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,7.443007469177246,1,Morarjee Textiles Limited
2008-12-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.759730815887451,100,Morarjee Textiles Limited
2008-12-12,9.399999618530272,9.399999618530272,9.350000381469728,9.350000381469728,7.403417110443115,240,Morarjee Textiles Limited
2008-12-15,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,7.799322128295898,235,Morarjee Textiles Limited
2008-12-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.07645320892334,500,Morarjee Textiles Limited
2008-12-17,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,7.838911056518555,13,Morarjee Textiles Limited
2008-12-18,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,8.195226669311523,200,Morarjee Textiles Limited
2008-12-19,10.899999618530272,10.899999618530272,10.800000190734863,10.800000190734863,8.55154037475586,110,Morarjee Textiles Limited
2008-12-22,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,9.06621551513672,10,Morarjee Textiles Limited
2008-12-23,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,9.541301727294922,1,Morarjee Textiles Limited
2008-12-24,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,9.541301727294922,1,Morarjee Textiles Limited
2008-12-26,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,9.541301727294922,0,Morarjee Textiles Limited
2008-12-29,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,9.541301727294922,0,Morarjee Textiles Limited
2008-12-30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,9.976797103881836,1,Morarjee Textiles Limited
2008-12-31,13.0,13.25,13.0,13.25,10.491473197937012,2,Morarjee Textiles Limited
2009-01-02,13.0,13.649999618530272,13.0,13.649999618530272,10.80819606781006,800,Morarjee Textiles Limited
2009-01-05,13.0,14.0,13.0,14.0,11.08533000946045,38,Morarjee Textiles Limited
2009-01-06,13.300000190734863,14.100000381469728,13.300000190734863,13.300000190734863,10.531063079833984,152,Morarjee Textiles Limited
2009-01-07,13.0,13.0,12.649999618530272,12.649999618530272,10.016387939453123,200,Morarjee Textiles Limited
2009-01-09,13.0,13.0,13.0,13.0,10.2935209274292,500,Morarjee Textiles Limited
2009-01-12,13.0,13.0,13.0,13.0,10.2935209274292,50,Morarjee Textiles Limited
2009-01-13,13.0,13.0,13.0,13.0,10.2935209274292,0,Morarjee Textiles Limited
2009-01-14,13.0,13.0,13.0,13.0,10.2935209274292,100,Morarjee Textiles Limited
2009-01-15,13.0,13.0,13.0,13.0,10.2935209274292,0,Morarjee Textiles Limited
2009-01-16,13.0,13.0,13.0,13.0,10.2935209274292,0,Morarjee Textiles Limited
2009-01-19,13.0,13.0,13.0,13.0,10.2935209274292,0,Morarjee Textiles Limited
2009-01-20,13.0,13.0,13.0,13.0,10.2935209274292,0,Morarjee Textiles Limited
2009-01-21,13.0,13.0,13.0,13.0,10.2935209274292,0,Morarjee Textiles Limited
2009-01-22,13.0,13.0,13.0,13.0,10.2935209274292,0,Morarjee Textiles Limited
2009-01-23,13.0,13.0,13.0,13.0,10.2935209274292,5,Morarjee Textiles Limited
2009-01-27,13.0,13.0,13.0,13.0,10.2935209274292,0,Morarjee Textiles Limited
2009-01-28,12.350000381469728,12.350000381469728,12.350000381469728,13.0,10.2935209274292,10,Morarjee Textiles Limited
2009-01-29,11.75,11.75,11.75,13.0,10.2935209274292,10,Morarjee Textiles Limited
2009-01-30,11.199999809265137,11.199999809265137,11.199999809265137,13.0,10.2935209274292,10,Morarjee Textiles Limited
2009-02-02,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,8.432767868041992,45,Morarjee Textiles Limited
2009-02-03,10.199999809265137,10.199999809265137,10.199999809265137,13.0,10.2935209274292,190,Morarjee Textiles Limited
2009-02-04,10.75,10.75,10.0,13.0,10.2935209274292,651,Morarjee Textiles Limited
2009-02-05,10.350000381469728,10.350000381469728,10.350000381469728,13.0,10.2935209274292,47,Morarjee Textiles Limited
2009-02-06,13.0,13.0,13.0,13.0,10.2935209274292,0,Morarjee Textiles Limited
2009-02-09,13.0,13.0,13.0,13.0,10.2935209274292,0,Morarjee Textiles Limited
2009-02-10,13.0,13.0,13.0,13.0,10.2935209274292,0,Morarjee Textiles Limited
2009-02-11,13.0,13.0,13.0,13.0,10.2935209274292,0,Morarjee Textiles Limited
2009-02-12,13.0,13.0,13.0,13.0,10.2935209274292,0,Morarjee Textiles Limited
2009-02-13,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,8.195226669311523,0,Morarjee Textiles Limited
2009-02-16,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,8.195226669311523,0,Morarjee Textiles Limited
2009-02-17,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,8.195226669311523,0,Morarjee Textiles Limited
2009-02-18,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,8.195226669311523,0,Morarjee Textiles Limited
2009-02-19,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,8.195226669311523,0,Morarjee Textiles Limited
2009-02-20,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,8.195226669311523,47,Morarjee Textiles Limited
2009-02-24,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,8.195226669311523,0,Morarjee Textiles Limited
2009-02-25,11.25,11.25,11.100000381469728,13.0,10.2935209274292,50,Morarjee Textiles Limited
2009-02-26,13.0,13.0,13.0,13.0,10.2935209274292,0,Morarjee Textiles Limited
2009-02-27,11.699999809265137,11.699999809265137,11.699999809265137,13.0,10.2935209274292,1,Morarjee Textiles Limited
2009-03-02,11.5,12.300000190734863,11.5,12.300000190734863,9.739255905151367,276,Morarjee Textiles Limited
2009-03-03,12.899999618530272,12.899999618530272,11.75,11.75,9.303759574890137,750,Morarjee Textiles Limited
2009-03-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8.868265151977539,2,Morarjee Textiles Limited
2009-03-05,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,8.432767868041992,60,Morarjee Textiles Limited
2009-03-06,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,8.036863327026367,250,Morarjee Textiles Limited
2009-03-09,10.0,10.0,9.649999618530272,9.649999618530272,7.6409592628479,2,Morarjee Textiles Limited
2009-03-12,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,7.6409592628479,0,Morarjee Textiles Limited
2009-03-13,10.0,10.0,10.0,10.0,7.918093204498291,500,Morarjee Textiles Limited
2009-03-16,9.649999618530272,9.699999809265137,9.550000190734863,9.649999618530272,7.6409592628479,1360,Morarjee Textiles Limited
2009-03-17,10.100000381469728,10.149999618530272,9.350000381469728,10.149999618530272,8.036863327026367,375,Morarjee Textiles Limited
2009-03-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.759730815887451,200,Morarjee Textiles Limited
2009-03-19,9.399999618530272,9.949999809265137,9.350000381469728,9.350000381469728,7.403417110443115,3735,Morarjee Textiles Limited
2009-03-20,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,7.799322128295898,50,Morarjee Textiles Limited
2009-03-23,10.0,10.25,9.600000381469728,10.25,8.116044998168945,343,Morarjee Textiles Limited
2009-03-24,10.0,10.0,10.0,10.0,7.918093204498291,1,Morarjee Textiles Limited
2009-03-25,10.5,10.5,10.149999618530272,10.149999618530272,8.036863327026367,126,Morarjee Textiles Limited
2009-03-26,10.0,10.699999809265137,9.699999809265137,10.149999618530272,8.036863327026367,106,Morarjee Textiles Limited
2009-03-27,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,7.680550575256348,1000,Morarjee Textiles Limited
2009-03-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.680550575256348,0,Morarjee Textiles Limited
2009-03-31,10.199999809265137,10.199999809265137,9.550000190734863,9.550000190734863,7.561779022216797,499,Morarjee Textiles Limited
2009-04-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.95768404006958,25,Morarjee Textiles Limited
2009-04-02,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,8.353588104248047,100,Morarjee Textiles Limited
2009-04-06,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,8.789083480834961,50,Morarjee Textiles Limited
2009-04-08,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,8.749492645263672,77,Morarjee Textiles Limited
2009-04-09,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,9.184988975524902,100,Morarjee Textiles Limited
2009-04-13,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.660073280334473,10,Morarjee Textiles Limited
2009-04-15,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,10.174750328063965,35,Morarjee Textiles Limited
2009-04-16,12.5,13.5,12.5,12.550000190734863,9.937207221984863,425,Morarjee Textiles Limited
2009-04-17,12.050000190734863,13.100000381469728,12.050000190734863,13.100000381469728,10.372702598571776,103,Morarjee Textiles Limited
2009-04-20,12.5,12.5,12.5,12.5,9.897615432739258,150,Morarjee Textiles Limited
2009-04-21,12.0,12.5,12.0,12.5,9.897615432739258,25,Morarjee Textiles Limited
2009-04-22,12.5,12.5,12.5,12.5,9.897615432739258,0,Morarjee Textiles Limited
2009-04-23,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.739255905151367,24,Morarjee Textiles Limited
2009-04-24,11.850000381469728,12.899999618530272,11.800000190734863,12.899999618530272,10.214340209960938,413,Morarjee Textiles Limited
2009-04-27,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,10.214340209960938,0,Morarjee Textiles Limited
2009-04-28,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,10.214340209960938,0,Morarjee Textiles Limited
2009-04-29,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,10.214340209960938,0,Morarjee Textiles Limited
2009-04-30,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,10.214340209960938,0,Morarjee Textiles Limited
2009-05-04,12.600000381469728,12.600000381469728,11.5,12.050000190734863,9.541301727294922,2720,Morarjee Textiles Limited
2009-05-05,11.600000381469728,12.600000381469728,11.600000381469728,12.600000381469728,9.976797103881836,501,Morarjee Textiles Limited
2009-05-06,12.600000381469728,12.600000381469728,12.0,12.600000381469728,9.976797103881836,2382,Morarjee Textiles Limited
2009-05-07,12.0,13.25,12.0,12.899999618530272,10.214340209960938,700,Morarjee Textiles Limited
2009-05-08,13.0,13.0,12.25,12.850000381469728,10.174750328063965,2200,Morarjee Textiles Limited
2009-05-11,12.25,12.25,12.25,12.25,9.699664115905762,5,Morarjee Textiles Limited
2009-05-12,12.25,12.800000190734863,12.25,12.800000190734863,10.135159492492676,400,Morarjee Textiles Limited
2009-05-13,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.135159492492676,0,Morarjee Textiles Limited
2009-05-14,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.660073280334473,83,Morarjee Textiles Limited
2009-05-15,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.660073280334473,83,Morarjee Textiles Limited
2009-05-18,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.660073280334473,0,Morarjee Textiles Limited
2009-05-19,11.600000381469728,12.5,11.600000381469728,12.399999618530272,9.818434715270996,2102,Morarjee Textiles Limited
2009-05-20,12.0,13.050000190734863,12.0,12.699999809265137,10.05597686767578,754,Morarjee Textiles Limited
2009-05-21,13.300000190734863,13.350000381469728,12.25,13.350000381469728,10.570652961730955,77,Morarjee Textiles Limited
2009-05-22,13.0,14.050000190734863,13.0,13.949999809265137,11.04573917388916,82,Morarjee Textiles Limited
2009-05-25,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,11.60000705718994,20,Morarjee Textiles Limited
2009-05-26,14.649999618530272,15.399999618530272,14.649999618530272,15.399999618530272,12.193862915039062,333,Morarjee Textiles Limited
2009-05-27,15.0,16.200000762939453,15.0,16.200000762939453,12.827311515808104,124,Morarjee Textiles Limited
2009-05-28,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,13.500347137451172,251,Morarjee Textiles Limited
2009-05-29,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,14.173386573791504,421,Morarjee Textiles Limited
2009-06-01,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,14.886014938354492,340,Morarjee Textiles Limited
2009-06-02,19.75,19.75,19.75,19.75,15.638233184814451,150,Morarjee Textiles Limited
2009-06-03,20.75,20.75,20.75,20.75,16.430042266845703,228,Morarjee Textiles Limited
2009-06-04,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,17.261442184448242,84,Morarjee Textiles Limited
2009-06-05,22.89999961853028,22.89999961853028,22.100000381469727,22.100000381469727,17.498985290527344,1400,Morarjee Textiles Limited
2009-06-08,23.25,23.25,21.0,21.299999237060547,16.865535736083984,1607,Morarjee Textiles Limited
2009-06-09,21.0,21.200000762939453,20.600000381469727,21.200000762939453,16.786357879638672,1900,Morarjee Textiles Limited
2009-06-10,22.25,22.25,20.200000762939453,20.200000762939453,15.994546890258787,1270,Morarjee Textiles Limited
2009-06-11,20.200000762939453,20.200000762939453,19.25,19.5,15.440281867980955,1400,Morarjee Textiles Limited
2009-06-12,18.64999961853028,19.299999237060547,18.600000381469727,19.299999237060547,15.2819185256958,1300,Morarjee Textiles Limited
2009-06-15,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,14.529701232910156,200,Morarjee Textiles Limited
2009-06-16,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,14.529701232910156,0,Morarjee Textiles Limited
2009-06-17,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,14.529701232910156,0,Morarjee Textiles Limited
2009-06-18,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,14.925604820251465,100,Morarjee Textiles Limited
2009-06-19,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,14.925604820251465,0,Morarjee Textiles Limited
2009-06-22,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,14.925604820251465,0,Morarjee Textiles Limited
2009-06-23,17.950000762939453,17.950000762939453,17.950000762939453,19.5,15.440281867980955,200,Morarjee Textiles Limited
2009-06-24,17.049999237060547,17.049999237060547,17.049999237060547,19.5,15.440281867980955,300,Morarjee Textiles Limited
2009-06-25,16.299999237060547,16.299999237060547,16.299999237060547,19.5,15.440281867980955,25,Morarjee Textiles Limited
2009-06-26,19.5,19.5,19.5,19.5,15.440281867980955,0,Morarjee Textiles Limited
2009-06-29,19.5,19.5,19.5,19.5,15.440281867980955,0,Morarjee Textiles Limited
2009-06-30,19.5,19.5,19.5,19.5,15.440281867980955,0,Morarjee Textiles Limited
2009-07-01,15.550000190734863,15.550000190734863,15.550000190734863,19.5,15.440281867980955,100,Morarjee Textiles Limited
2009-07-02,16.350000381469727,16.350000381469727,16.350000381469727,19.5,15.440281867980955,30,Morarjee Textiles Limited
2009-07-03,16.950000762939453,17.0,15.75,16.899999618530273,13.381576538085938,1000,Morarjee Textiles Limited
2009-07-06,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,13.619121551513672,20,Morarjee Textiles Limited
2009-07-07,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,13.619121551513672,0,Morarjee Textiles Limited
2009-07-08,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,12.94608211517334,100,Morarjee Textiles Limited
2009-07-09,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,12.31263542175293,100,Morarjee Textiles Limited
2009-07-10,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,11.718777656555176,700,Morarjee Textiles Limited
2009-07-13,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,11.718777656555176,0,Morarjee Textiles Limited
2009-07-14,14.75,14.75,14.100000381469728,14.100000381469728,11.164511680603027,300,Morarjee Textiles Limited
2009-07-15,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,10.768606185913086,20,Morarjee Textiles Limited
2009-07-16,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,10.768606185913086,0,Morarjee Textiles Limited
2009-07-17,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,11.32287311553955,10,Morarjee Textiles Limited
2009-07-20,14.300000190734863,15.050000190734863,14.300000190734863,15.050000190734863,11.916729927062988,100,Morarjee Textiles Limited
