Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-05,14.952199935913086,15.39692497253418,14.633816719055176,14.781216621398926,3.820662498474121,425367,Trent Limited
2003-06-06,14.236260414123535,15.26637077331543,14.236260414123535,14.590018272399902,3.771242141723633,115495,Trent Limited
2003-06-09,14.968202590942385,15.190566062927246,14.439249992370604,14.908400535583496,3.853537082672119,254427,Trent Limited
2003-06-10,14.47462558746338,14.670035362243652,13.679511070251465,13.901873588562012,3.593368530273437,211888,Trent Limited
2003-06-11,13.281953811645508,14.307853698730469,13.281953811645508,13.794903755187988,3.5657193660736084,85743,Trent Limited
2003-06-12,13.758686065673828,13.878290176391602,13.643293380737305,13.691303253173828,3.538940668106079,49603,Trent Limited
2003-06-13,13.201936721801758,13.917877197265623,13.201936721801758,13.571699142456056,3.508025646209717,79783,Trent Limited
2003-06-16,13.043587684631348,14.633816719055176,13.043587684631348,14.13265895843506,3.653023004531861,120375,Trent Limited
2003-06-17,13.938092231750488,14.315434455871582,13.938092231750488,14.252263069152832,3.683937788009644,51111,Trent Limited
2003-06-18,14.156243324279783,14.315434455871582,13.917877197265623,14.259843826293944,3.685898303985596,93484,Trent Limited
2003-06-19,14.072856903076172,14.554642677307127,14.072856903076172,14.367655754089355,3.713764905929565,1075209,Trent Limited
2003-06-20,14.156243324279783,14.47462558746338,14.156243324279783,14.327225685119627,3.703314781188965,56548,Trent Limited
2003-06-23,14.128447532653809,14.391240119934082,14.116656303405762,14.307853698730469,3.698307514190674,61891,Trent Limited
2003-06-24,14.156243324279783,14.395450592041016,14.156243324279783,14.355863571166992,3.710717439651489,24409,Trent Limited
2003-06-25,14.355863571166992,14.395450592041016,14.27584743499756,14.331438064575195,3.704403877258301,53497,Trent Limited
2003-06-26,14.355863571166992,14.430827140808104,14.240470886230469,14.37102508544922,3.7146360874176025,40627,Trent Limited
2003-06-27,14.395450592041016,14.649821281433104,14.315434455871582,14.558012008666992,3.762968063354492,100631,Trent Limited
2003-06-30,14.952199935913086,15.583911895751951,14.71299171447754,15.20235824584961,3.929520130157471,314514,Trent Limited
2003-07-01,14.793008804321287,16.526426315307617,14.793008804321287,15.691723823547363,4.05601167678833,488980,Trent Limited
2003-07-02,15.906505584716797,16.144872665405273,15.13076400756836,15.257948875427246,3.943889379501343,224164,Trent Limited
2003-07-03,14.633816719055176,15.747315406799316,14.633816719055176,15.592334747314451,4.030322074890137,233722,Trent Limited
2003-07-04,15.313538551330566,15.703516006469728,15.313538551330566,15.40955924987793,3.983077049255371,68563,Trent Limited
2003-07-07,15.508949279785156,15.906505584716797,15.269740104675291,15.679931640625,4.052963733673096,116148,Trent Limited
2003-07-08,15.78690242767334,15.98568058013916,15.269740104675291,15.52074146270752,4.011816024780273,186220,Trent Limited
2003-07-09,15.03137493133545,15.50473690032959,15.03137493133545,15.0355863571167,3.886411905288696,77242,Trent Limited
2003-07-10,14.633816719055176,15.269740104675291,14.633816719055176,14.880605697631836,3.8463521003723145,54245,Trent Limited
2003-07-11,14.315434455871582,15.269740104675291,14.315434455871582,15.05916976928711,3.8925087451934814,39950,Trent Limited
2003-07-14,14.800588607788086,15.222573280334473,14.800588607788086,15.043166160583496,3.888370990753174,108289,Trent Limited
2003-07-15,15.111391067504885,15.190566062927246,14.71299171447754,14.931984901428224,3.859632730484009,102863,Trent Limited
2003-07-16,15.095388412475586,15.246156692504885,14.8923978805542,15.107179641723633,3.90491795539856,159993,Trent Limited
2003-07-17,14.95556926727295,15.190566062927246,14.95556926727295,15.079384803771973,3.897733688354492,84211,Trent Limited
2003-07-18,15.1029691696167,15.111391067504885,14.872182846069336,14.915982246398926,3.855496883392334,61570,Trent Limited
2003-07-21,14.47462558746338,15.03137493133545,14.47462558746338,14.88818645477295,3.848313570022583,47193,Trent Limited
2003-07-22,14.872182846069336,14.912612915039062,14.315434455871582,14.546219825744627,3.7599196434021,106223,Trent Limited
2003-07-23,14.554642677307127,15.111391067504885,14.554642677307127,14.98757553100586,3.874002456665039,55017,Trent Limited
2003-07-24,14.952199935913086,15.111391067504885,14.75342082977295,15.083596229553224,3.8988215923309326,61285,Trent Limited
2003-07-25,15.111391067504885,16.144872665405273,14.971571922302246,16.005895614624023,4.137218475341797,278968,Trent Limited
2003-07-28,16.22404670715332,16.30406379699707,15.747315406799316,15.98568058013916,4.131993770599365,210736,Trent Limited
2003-07-29,16.065698623657227,16.77321434020996,15.906505584716797,16.43124771118164,4.247163772583008,407381,Trent Limited
2003-07-30,16.694040298461914,18.284269332885746,16.168455123901367,17.775531768798828,4.5946364402771,632483,Trent Limited
2003-07-31,17.807537078857422,18.45104217529297,17.19098663330078,17.377973556518555,4.491873741149902,503500,Trent Limited
2003-08-01,17.88671112060547,18.133501052856445,16.98041534423828,17.560749053955078,4.539119243621826,245226,Trent Limited
2003-08-04,17.25836944580078,17.496736526489258,17.023372650146484,17.20277976989746,4.446589946746826,87832,Trent Limited
2003-08-05,16.622446060180664,17.496736526489258,16.622446060180664,16.824594497680664,4.348836421966553,237901,Trent Limited
2003-08-06,15.31017017364502,17.3139591217041,15.31017017364502,16.729415893554688,4.324235439300537,128935,Trent Limited
2003-08-07,16.622446060180664,17.179195404052734,16.622446060180664,17.008211135864258,4.396298408508301,118333,Trent Limited
2003-08-08,17.020004272460938,17.250789642333984,16.546640396118164,17.036006927490234,4.403482913970947,165348,Trent Limited
2003-08-11,16.542428970336914,17.020004272460938,16.30406379699707,16.57864761352539,4.285264492034912,108075,Trent Limited
2003-08-12,16.30827522277832,16.900400161743164,16.184459686279297,16.411033630371094,4.241939067840576,112349,Trent Limited
2003-08-13,16.383237838745117,16.860811233520508,16.383237838745117,16.609811782836914,4.2933197021484375,184059,Trent Limited
2003-08-14,16.622446060180664,17.799114227294922,16.622446060180664,17.489154815673828,4.520612716674805,320604,Trent Limited
2003-08-15,17.489154815673828,17.489154815673828,17.489154815673828,17.489154815673828,4.520612716674805,0,Trent Limited
2003-08-18,17.81511878967285,17.8942928314209,17.345966339111328,17.580121994018555,4.544126033782959,151599,Trent Limited
2003-08-19,17.417560577392578,17.61634063720703,17.25836944580078,17.42177391052246,4.503195762634277,114082,Trent Limited
2003-08-20,16.757211685180664,17.337543487548828,16.757211685180664,17.083175659179688,4.415675640106201,38728,Trent Limited
2003-08-21,16.860811233520508,17.496736526489258,16.860811233520508,17.278583526611328,4.466184139251709,137744,Trent Limited
2003-08-22,17.179195404052734,17.417560577392578,16.860811233520508,16.86502456665039,4.359287261962891,58567,Trent Limited
2003-08-25,17.179195404052734,17.377973556518555,15.906505584716797,16.923982620239258,4.374526023864746,233983,Trent Limited
2003-08-26,17.099178314208984,17.337543487548828,16.828805923461914,17.166561126708984,4.437229156494141,59778,Trent Limited
2003-08-27,17.020004272460938,17.484943389892578,17.020004272460938,17.036006927490234,4.403482913970947,85921,Trent Limited
2003-08-28,17.337543487548828,17.337543487548828,16.638450622558594,16.70583152770996,4.318139553070068,69857,Trent Limited
2003-08-29,16.876815795898438,16.876815795898438,16.069067001342773,16.28805923461914,4.210153579711914,134788,Trent Limited
2003-09-01,16.622446060180664,16.860811233520508,15.950304985046388,16.530637741088867,4.272854328155518,169254,Trent Limited
2003-09-02,17.496736526489258,17.496736526489258,16.622446060180664,16.71762466430664,4.321187496185303,96143,Trent Limited
2003-09-03,16.70162010192871,16.939987182617188,16.324277877807617,16.630027770996094,4.2985453605651855,206510,Trent Limited
2003-09-04,16.70162010192871,16.939987182617188,16.144872665405273,16.22825813293457,4.194694995880127,153855,Trent Limited
2003-09-05,16.065698623657227,16.57443618774414,16.065698623657227,16.415245056152344,4.243028163909912,89126,Trent Limited
2003-09-08,16.343650817871094,16.495262145996094,16.065698623657227,16.352073669433594,4.2266998291015625,68433,Trent Limited
2003-09-09,16.311643600463867,16.618234634399414,15.98568058013916,16.184459686279297,4.183374404907227,86871,Trent Limited
2003-09-10,16.065698623657227,16.363866806030273,16.065698623657227,16.184459686279297,4.183374404907227,43536,Trent Limited
2003-09-11,16.22404670715332,16.35965347290039,15.98568058013916,16.03369140625,4.144403457641602,54957,Trent Limited
2003-09-12,15.906505584716797,16.069067001342773,15.747315406799316,15.814697265625,4.08779764175415,80210,Trent Limited
2003-09-15,15.906505584716797,15.906505584716797,15.516529083251951,15.691723823547363,4.05601167678833,26772,Trent Limited
2003-09-16,15.81048583984375,15.906505584716797,15.349757194519045,15.814697265625,4.08779764175415,31153,Trent Limited
2003-09-17,15.528321266174316,15.826489448547363,15.508949279785156,15.770898818969728,4.076477527618408,69240,Trent Limited
2003-09-18,15.596546173095703,16.212255477905273,15.241945266723633,15.349757194519045,3.96761965751648,26404,Trent Limited
2003-09-19,15.111391067504885,15.902295112609863,15.111391067504885,15.61591911315918,4.036417484283447,40235,Trent Limited
2003-09-22,15.389345169067385,15.659716606140137,15.389345169067385,15.52074146270752,4.011816024780273,17963,Trent Limited
2003-09-23,15.508949279785156,15.668140411376951,15.508949279785156,15.61591911315918,4.036417484283447,29989,Trent Limited
2003-09-24,15.516529083251951,15.739733695983888,15.508949279785156,15.57211971282959,4.025095462799072,19613,Trent Limited
2003-09-25,15.428932189941406,15.98568058013916,15.428932189941406,15.914087295532228,4.113487720489502,38811,Trent Limited
2003-09-26,15.98568058013916,15.98568058013916,15.608338356018066,15.695935249328612,4.05709981918335,43595,Trent Limited
2003-09-29,15.668140411376951,15.89471435546875,15.428932189941406,15.481152534484863,4.001583099365234,40152,Trent Limited
2003-09-30,15.906505584716797,16.45146369934082,15.59991455078125,16.248472213745117,4.199920654296875,63078,Trent Limited
2003-10-01,16.005895614624023,16.423667907714844,15.98568058013916,16.053062438964844,4.149409770965576,44581,Trent Limited
2003-10-02,16.053062438964844,16.053062438964844,16.053062438964844,16.053062438964844,4.149409770965576,0,Trent Limited
2003-10-03,16.653610229492188,16.653610229492188,15.675721168518066,16.324277877807617,4.219513893127441,78619,Trent Limited
2003-10-06,16.077489852905273,16.542428970336914,16.029478073120117,16.35965347290039,4.228659152984619,66307,Trent Limited
2003-10-07,16.542428970336914,17.337543487548828,16.383237838745117,17.12276268005371,4.425907135009766,367026,Trent Limited
2003-10-08,17.337543487548828,17.417560577392578,16.904611587524414,16.964412689208984,4.384976387023926,172329,Trent Limited
2003-10-09,16.70162010192871,17.417560577392578,16.70162010192871,17.278583526611328,4.466184139251709,149830,Trent Limited
2003-10-10,17.099178314208984,17.39397621154785,16.70162010192871,16.880184173583984,4.363206386566162,101699,Trent Limited
2003-10-13,16.860811233520508,19.07601547241211,16.542428970336914,18.161296844482425,4.694348812103272,329200,Trent Limited
2003-10-14,18.284269332885746,18.59086036682129,17.099178314208984,17.278583526611328,4.466184139251709,215390,Trent Limited
2003-10-15,15.826489448547363,17.850494384765625,15.826489448547363,17.461360931396484,4.513428688049316,117703,Trent Limited
2003-10-16,17.179195404052734,18.53105926513672,17.179195404052734,17.8109073638916,4.603779315948486,318562,Trent Limited
2003-10-17,17.8942928314209,19.39776611328125,17.655927658081055,19.10381126403809,4.937971591949463,569464,Trent Limited
2003-10-20,19.40534782409668,19.40534782409668,18.53105926513672,18.85281181335449,4.873092651367188,356056,Trent Limited
2003-10-21,17.8942928314209,18.833438873291016,17.8942928314209,18.30448532104492,4.731359481811523,280701,Trent Limited
2003-10-22,18.133501052856445,18.284269332885746,17.9027156829834,18.009685516357422,4.655160427093506,60526,Trent Limited
2003-10-23,17.357759475708008,18.133501052856445,16.960201263427734,17.799114227294922,4.60073184967041,99717,Trent Limited
2003-10-24,17.496736526489258,17.655927658081055,17.26258087158203,17.636554718017578,4.558712959289551,46207,Trent Limited
2003-10-27,17.910295486450195,18.284269332885746,17.9027156829834,18.133501052856445,4.6871657371521,49080,Trent Limited
2003-10-28,18.37186622619629,18.37186622619629,17.783111572265625,17.926300048828125,4.633606910705566,38455,Trent Limited
2003-10-29,18.491470336914062,18.491470336914062,17.8942928314209,18.09728240966797,4.67780351638794,49401,Trent Limited
2003-10-30,19.08780670166016,19.08780670166016,18.133501052856445,18.22446823120117,4.710677623748779,72897,Trent Limited
2003-10-31,18.300273895263672,18.45104217529297,18.136869430541992,18.27247810363769,4.723087787628174,51051,Trent Limited
2003-11-03,18.29269218444824,18.53105926513672,18.29269218444824,18.31627655029297,4.734407424926758,79011,Trent Limited
2003-11-04,17.099178314208984,18.335649490356445,17.099178314208984,18.221099853515625,4.7098069190979,70973,Trent Limited
2003-11-05,18.29269218444824,20.276268005371094,18.05348396301269,19.572961807250977,5.059237003326416,345216,Trent Limited
2003-11-06,19.96209716796875,20.109495162963867,18.79300880432129,19.03979682922364,4.921423435211182,83095,Trent Limited
2003-11-07,19.32617378234864,19.72373008728028,18.37607955932617,18.65824317932129,4.822800636291504,106983,Trent Limited
2003-11-10,17.9785213470459,18.84859848022461,17.9785213470459,18.395450592041016,4.754873752593994,30702,Trent Limited
2003-11-11,18.681827545166016,19.08780670166016,18.478836059570312,18.82922744750977,4.8669962882995605,81207,Trent Limited
2003-11-12,17.51947784423828,21.98357582092285,17.51947784423828,21.5076847076416,5.559326648712158,420618,Trent Limited
2003-11-13,19.96209716796875,20.70246315002441,19.330385208129883,19.5367431640625,5.049875736236572,161062,Trent Limited
2003-11-14,20.121288299560547,20.121288299560547,19.32617378234864,19.520740509033203,5.04573917388916,128662,Trent Limited
2003-11-17,19.843334197998047,20.360496520996094,19.61255073547364,20.09349250793457,5.193785190582275,107327,Trent Limited
2003-11-18,20.0421142578125,20.82543563842773,19.732154846191406,20.479257583618164,5.293497085571289,153499,Trent Limited
2003-11-19,19.88292121887207,20.17350959777832,19.08780670166016,19.91829872131348,5.148499965667725,64087,Trent Limited
