Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-11-01,174.1999969482422,175.0,172.0,172.85000610351562,163.8518524169922,4613,"Kernex Microsystems (India), Limited"
2006-11-02,171.0,174.0,170.0,172.3000030517578,163.3304901123047,6804,"Kernex Microsystems (India), Limited"
2006-11-03,165.0,173.5,165.0,168.14999389648438,159.3965301513672,4397,"Kernex Microsystems (India), Limited"
2006-11-06,170.0,171.8000030517578,166.3000030517578,168.3000030517578,159.53871154785156,5666,"Kernex Microsystems (India), Limited"
2006-11-07,170.0,171.9499969482422,165.0,165.9499969482422,157.31103515625,13288,"Kernex Microsystems (India), Limited"
2006-11-08,167.0,167.0,163.25,164.10000610351562,155.55735778808594,7516,"Kernex Microsystems (India), Limited"
2006-11-09,164.0,165.0,162.0500030517578,163.3000030517578,154.79901123046875,3364,"Kernex Microsystems (India), Limited"
2006-11-10,170.0,171.5,165.0,171.5,162.5721435546875,7367,"Kernex Microsystems (India), Limited"
2006-11-13,180.0,180.10000610351562,173.0,180.10000610351562,170.7244415283203,14032,"Kernex Microsystems (India), Limited"
2006-11-14,185.0,185.3000030517578,175.0,176.64999389648438,167.4540252685547,20218,"Kernex Microsystems (India), Limited"
2006-11-15,172.0500030517578,175.85000610351562,172.0500030517578,172.5500030517578,163.56747436523438,11937,"Kernex Microsystems (India), Limited"
2006-11-16,174.0,175.0,168.35000610351562,169.39999389648438,160.58145141601562,5513,"Kernex Microsystems (India), Limited"
2006-11-17,175.0,175.0,163.0,164.35000610351562,155.79437255859375,8675,"Kernex Microsystems (India), Limited"
2006-11-20,161.89999389648438,164.35000610351562,159.14999389648438,161.25,152.85572814941406,6223,"Kernex Microsystems (India), Limited"
2006-11-21,164.0,169.35000610351562,164.0,169.35000610351562,160.53407287597656,5450,"Kernex Microsystems (India), Limited"
2006-11-22,175.0,177.85000610351562,175.0,177.85000610351562,168.59156799316406,3403,"Kernex Microsystems (India), Limited"
2006-11-23,180.0,186.75,177.0,184.3000030517578,174.70579528808594,31054,"Kernex Microsystems (India), Limited"
2006-11-24,169.63636779785156,175.9545440673828,166.4545440673828,168.4545440673828,159.68521118164062,48253,"Kernex Microsystems (India), Limited"
2006-11-27,169.09091186523438,175.90908813476562,161.81817626953125,170.13636779785156,161.27947998046875,94823,"Kernex Microsystems (India), Limited"
2006-11-28,170.90908813476562,170.90908813476562,164.13636779785156,165.13636779785156,156.53976440429688,11927,"Kernex Microsystems (India), Limited"
2006-11-29,166.0454559326172,173.31817626953125,163.68182373046875,165.0,156.41050720214844,58328,"Kernex Microsystems (India), Limited"
2006-11-30,164.5454559326172,169.09091186523438,159.13636779785156,163.9545440673828,155.4194793701172,22876,"Kernex Microsystems (India), Limited"
2006-12-01,168.13636779785156,168.18182373046875,160.09091186523438,161.09091186523438,152.70492553710938,9983,"Kernex Microsystems (India), Limited"
2006-12-04,162.27272033691406,164.5454559326172,155.9545440673828,156.63636779785156,148.48226928710938,13984,"Kernex Microsystems (India), Limited"
2006-12-05,157.72726440429688,159.9545440673828,153.68182373046875,154.31817626953125,146.28475952148438,19141,"Kernex Microsystems (India), Limited"
2006-12-06,154.13636779785156,157.90908813476562,147.77272033691406,148.77272033691406,141.02796936035156,36814,"Kernex Microsystems (India), Limited"
2006-12-07,147.27272033691406,151.81817626953125,145.4545440673828,149.22726440429688,141.4588623046875,25297,"Kernex Microsystems (India), Limited"
2006-12-08,145.5,155.4545440673828,145.4545440673828,146.27272033691406,138.65811157226562,15552,"Kernex Microsystems (India), Limited"
2006-12-11,144.59091186523438,156.09091186523438,143.63636779785156,145.0454559326172,137.49473571777344,31868,"Kernex Microsystems (India), Limited"
2006-12-12,147.27272033691406,151.5454559326172,133.63636779785156,137.9545440673828,130.77297973632812,31174,"Kernex Microsystems (India), Limited"
2006-12-13,137.5,140.90908813476562,133.72726440429688,139.27272033691406,132.02252197265625,14762,"Kernex Microsystems (India), Limited"
2006-12-14,141.18182373046875,148.90908813476562,140.90908813476562,145.81817626953125,138.2272491455078,24204,"Kernex Microsystems (India), Limited"
2006-12-15,148.5,150.0,145.36363220214844,146.72726440429688,139.08900451660156,17251,"Kernex Microsystems (India), Limited"
2006-12-18,146.86000061035156,146.86000061035156,142.27000427246094,143.72999572753906,136.24777221679688,14897,"Kernex Microsystems (India), Limited"
2006-12-19,144.13999938964844,150.17999267578125,142.63999938964844,144.41000366210938,136.8923797607422,18956,"Kernex Microsystems (India), Limited"
2006-12-20,146.36000061035156,146.36000061035156,140.0,141.22999572753906,133.87789916992188,15341,"Kernex Microsystems (India), Limited"
2006-12-21,140.08999633789062,145.0,140.0,140.63999938964844,133.318603515625,13623,"Kernex Microsystems (India), Limited"
2006-12-22,141.82000732421875,144.0,139.36000061035156,140.72999572753906,133.4039306640625,19916,"Kernex Microsystems (India), Limited"
2006-12-26,136.36000061035156,147.4499969482422,136.36000061035156,142.67999267578125,135.25241088867188,19419,"Kernex Microsystems (India), Limited"
2006-12-27,147.27000427246094,147.27000427246094,139.5500030517578,140.4499969482422,133.13851928710938,11948,"Kernex Microsystems (India), Limited"
2006-12-28,143.82000732421875,143.82000732421875,140.0,140.67999267578125,133.35653686523438,15298,"Kernex Microsystems (India), Limited"
2006-12-29,140.9499969482422,142.32000732421875,139.27000427246094,140.32000732421875,133.01528930664062,14878,"Kernex Microsystems (India), Limited"
2007-01-02,143.63999938964844,143.63999938964844,141.36000061035156,142.36000061035156,134.94908142089844,9882,"Kernex Microsystems (India), Limited"
2007-01-03,143.63999938964844,156.63999938964844,143.0500030517578,156.63999938964844,148.4857177734375,108637,"Kernex Microsystems (India), Limited"
2007-01-04,162.0500030517578,165.4499969482422,156.4499969482422,159.9499969482422,151.62339782714844,151640,"Kernex Microsystems (India), Limited"
2007-01-05,156.36000061035156,169.0,156.36000061035156,164.4499969482422,155.88912963867188,82318,"Kernex Microsystems (India), Limited"
2007-01-08,165.0,172.72999572753906,160.4499969482422,169.22999572753906,160.42030334472656,110408,"Kernex Microsystems (India), Limited"
2007-01-09,170.91000366210938,171.82000732421875,162.86000061035156,164.32000732421875,155.76589965820312,50042,"Kernex Microsystems (India), Limited"
2007-01-10,165.22999572753906,167.27000427246094,158.17999267578125,159.91000366210938,151.58547973632812,29015,"Kernex Microsystems (India), Limited"
2007-01-11,160.0,165.91000366210938,159.08999633789062,163.5,154.9886016845703,26968,"Kernex Microsystems (India), Limited"
2007-01-12,164.5500030517578,171.32000732421875,164.08999633789062,167.86000061035156,159.12164306640625,40117,"Kernex Microsystems (India), Limited"
2007-01-15,167.27000427246094,176.27000427246094,167.27000427246094,172.77000427246094,163.77601623535156,74518,"Kernex Microsystems (India), Limited"
2007-01-16,173.72999572753906,181.4100036621093,169.36000061035156,179.0,169.6817169189453,137871,"Kernex Microsystems (India), Limited"
2007-01-17,180.32000732421875,187.9499969482422,179.17999267578125,187.9499969482422,178.16578674316406,90275,"Kernex Microsystems (India), Limited"
2007-01-18,197.32000732421875,197.3600006103516,193.63999938964844,197.3600006103516,187.08590698242188,35466,"Kernex Microsystems (India), Limited"
2007-01-19,204.5500030517578,207.2700042724609,190.0,202.72999572753903,192.1763610839844,336011,"Kernex Microsystems (India), Limited"
2007-01-22,205.9100036621093,208.63999938964844,192.72999572753903,198.2700042724609,187.94854736328125,136093,"Kernex Microsystems (India), Limited"
2007-01-23,194.5500030517578,197.17999267578125,188.3600006103516,188.3600006103516,178.55442810058594,79092,"Kernex Microsystems (India), Limited"
2007-01-24,188.4100036621093,188.4100036621093,178.9499969482422,179.5,170.1556854248047,38749,"Kernex Microsystems (India), Limited"
2007-01-25,178.9499969482422,182.5,170.5500030517578,170.5500030517578,161.6715850830078,128774,"Kernex Microsystems (India), Limited"
2007-01-29,172.72999572753906,174.36000061035156,168.17999267578125,170.72999572753906,161.84219360351562,16474,"Kernex Microsystems (India), Limited"
2007-01-31,171.82000732421875,176.77000427246094,164.63999938964844,165.32000732421875,156.71383666992188,14938,"Kernex Microsystems (India), Limited"
2007-02-01,163.63999938964844,168.0,161.13999938964844,164.5,155.9365234375,16776,"Kernex Microsystems (India), Limited"
2007-02-02,163.67999267578125,165.4499969482422,160.91000366210938,162.0500030517578,153.61407470703125,13856,"Kernex Microsystems (India), Limited"
2007-02-05,162.72999572753906,167.17999267578125,162.72999572753906,163.86000061035156,155.32984924316406,9790,"Kernex Microsystems (India), Limited"
2007-02-06,165.4499969482422,167.0500030517578,162.72999572753906,165.63999938964844,157.01719665527344,7663,"Kernex Microsystems (India), Limited"
2007-02-07,167.58999633789062,167.58999633789062,161.27000427246094,161.77000427246094,153.34864807128906,10067,"Kernex Microsystems (India), Limited"
2007-02-08,163.13999938964844,163.4499969482422,156.4499969482422,161.17999267578125,152.7893524169922,13255,"Kernex Microsystems (India), Limited"
2007-02-09,161.91000366210938,162.58999633789062,154.5500030517578,155.36000061035156,147.2723388671875,13335,"Kernex Microsystems (India), Limited"
2007-02-12,154.5500030517578,154.5500030517578,147.58999633789062,149.32000732421875,141.54676818847656,10305,"Kernex Microsystems (India), Limited"
2007-02-13,148.17999267578125,156.72999572753906,146.36000061035156,148.08999633789062,140.38079833984375,4764,"Kernex Microsystems (India), Limited"
2007-02-14,150.91000366210938,150.91000366210938,145.4499969482422,149.82000732421875,142.02073669433594,5496,"Kernex Microsystems (India), Limited"
2007-02-15,145.4499969482422,157.32000732421875,145.4499969482422,157.32000732421875,149.1303253173828,7672,"Kernex Microsystems (India), Limited"
2007-02-19,159.08999633789062,165.17999267578125,157.82000732421875,165.17999267578125,156.5811309814453,11135,"Kernex Microsystems (India), Limited"
2007-02-20,171.82000732421875,171.82000732421875,160.0,160.9499969482422,152.5713348388672,7868,"Kernex Microsystems (India), Limited"
2007-02-21,158.32000732421875,161.67999267578125,155.4499969482422,160.17999267578125,151.84141540527344,4700,"Kernex Microsystems (India), Limited"
2007-02-22,158.0500030517578,160.72999572753906,155.91000366210938,156.77000427246094,148.60894775390625,5355,"Kernex Microsystems (India), Limited"
2007-02-23,156.36000061035156,156.36000061035156,149.08999633789062,150.0500030517578,142.23876953125,13226,"Kernex Microsystems (India), Limited"
2007-02-26,156.27000427246094,157.5500030517578,151.08999633789062,153.67999267578125,145.67979431152344,19460,"Kernex Microsystems (India), Limited"
2007-02-27,156.82000732421875,156.82000732421875,146.13999938964844,146.82000732421875,139.1769256591797,13014,"Kernex Microsystems (India), Limited"
2007-02-28,139.91000366210938,149.72999572753906,139.91000366210938,142.08999633789062,134.69313049316406,6461,"Kernex Microsystems (India), Limited"
2007-03-01,140.91000366210938,142.72999572753906,135.0,137.9499969482422,130.76866149902344,13255,"Kernex Microsystems (India), Limited"
2007-03-02,136.86000061035156,143.63999938964844,136.86000061035156,138.86000061035156,131.63128662109375,9021,"Kernex Microsystems (India), Limited"
2007-03-05,136.36000061035156,136.36000061035156,131.9499969482422,131.9499969482422,125.08101654052734,7443,"Kernex Microsystems (India), Limited"
2007-03-06,130.91000366210938,133.4499969482422,125.36000061035156,125.41000366210938,118.8814697265625,155173,"Kernex Microsystems (India), Limited"
2007-03-07,129.08999633789062,129.86000061035156,119.18000030517578,119.18000030517578,112.97577667236328,9013,"Kernex Microsystems (India), Limited"
2007-03-08,121.81999969482422,122.4499969482422,117.63999938964844,120.7300033569336,114.4450912475586,20606,"Kernex Microsystems (India), Limited"
2007-03-09,122.7300033569336,122.81999969482422,120.91000366210938,121.58999633789062,115.26032257080078,10754,"Kernex Microsystems (India), Limited"
2007-03-12,123.63999938964844,127.68000030517578,123.63999938964844,127.58999633789062,120.94798278808594,19659,"Kernex Microsystems (India), Limited"
2007-03-13,128.27000427246094,134.0,128.27000427246094,133.9499969482422,126.97687530517578,29646,"Kernex Microsystems (India), Limited"
2007-03-14,129.08999633789062,133.77000427246094,127.7300033569336,130.41000366210938,123.62118530273438,18246,"Kernex Microsystems (India), Limited"
2007-03-15,133.63999938964844,134.5500030517578,125.4499969482422,127.81999969482422,121.16600036621094,6652,"Kernex Microsystems (India), Limited"
2007-03-16,128.5500030517578,128.63999938964844,121.81999969482422,123.5,117.07088470458984,6912,"Kernex Microsystems (India), Limited"
2007-03-19,124.5500030517578,124.5500030517578,119.81999969482422,121.31999969482422,115.00437927246094,8498,"Kernex Microsystems (India), Limited"
2007-03-20,124.5500030517578,124.5500030517578,120.0,121.0,114.70103454589844,16815,"Kernex Microsystems (India), Limited"
2007-03-21,120.91000366210938,121.81999969482422,120.0,120.5500030517578,114.2744598388672,3363,"Kernex Microsystems (India), Limited"
2007-03-22,122.4499969482422,123.63999938964844,120.0,120.86000061035156,114.56832885742188,9603,"Kernex Microsystems (India), Limited"
2007-03-23,120.91000366210938,120.91000366210938,115.4499969482422,117.7300033569336,111.6012725830078,17083,"Kernex Microsystems (India), Limited"
2007-03-26,118.81999969482422,120.0,116.36000061035156,116.7300033569336,110.6533203125,28408,"Kernex Microsystems (India), Limited"
2007-03-28,118.4499969482422,118.4499969482422,112.7300033569336,113.31999969482422,107.42084503173828,12830,"Kernex Microsystems (India), Limited"
2007-03-29,112.81999969482422,115.4499969482422,112.08999633789062,113.7699966430664,107.84741973876952,9777,"Kernex Microsystems (India), Limited"
2007-03-30,117.2300033569336,119.0500030517578,114.63999938964844,114.68000030517578,108.71003723144533,16049,"Kernex Microsystems (India), Limited"
2007-04-02,116.81999969482422,116.81999969482422,112.7300033569336,113.68000030517578,107.76210021972656,5111,"Kernex Microsystems (India), Limited"
2007-04-03,115.4499969482422,115.4499969482422,111.81999969482422,112.86000061035156,106.98479461669922,6263,"Kernex Microsystems (India), Limited"
2007-04-04,113.18000030517578,116.36000061035156,112.81999969482422,114.0,108.06543731689452,5421,"Kernex Microsystems (India), Limited"
2007-04-05,113.63999938964844,116.13999938964844,113.13999938964844,114.5500030517578,108.58680725097656,8666,"Kernex Microsystems (India), Limited"
2007-04-09,114.5500030517578,115.4499969482422,114.08999633789062,115.18000030517578,109.18402099609376,8111,"Kernex Microsystems (India), Limited"
2007-04-10,115.4499969482422,122.7300033569336,115.4499969482422,120.13999938964844,113.88580322265624,20054,"Kernex Microsystems (India), Limited"
