Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-09,49.95000076293945,51.29999923706055,49.25,50.400001525878906,42.7589111328125,212068,Apollo Hospitals Enterprise Limited
2003-05-12,50.5,50.900001525878906,49.79999923706055,49.95000076293945,42.37713623046875,171770,Apollo Hospitals Enterprise Limited
2003-05-13,50.0,51.5,49.79999923706055,50.72499847412109,43.03462600708008,267760,Apollo Hospitals Enterprise Limited
2003-05-14,51.5,52.45000076293945,50.95000076293945,51.95000076293945,44.07390594482422,363870,Apollo Hospitals Enterprise Limited
2003-05-15,52.42499923706055,55.0,52.17499923706055,54.650001525878906,46.36457824707031,748682,Apollo Hospitals Enterprise Limited
2003-05-16,55.70000076293945,55.75,53.275001525878906,54.125,45.919166564941406,368440,Apollo Hospitals Enterprise Limited
2003-05-19,54.22499847412109,56.22499847412109,53.125,53.5,45.38893127441406,469974,Apollo Hospitals Enterprise Limited
2003-05-20,53.650001525878906,54.5,52.375,53.400001525878906,45.30407333374024,267914,Apollo Hospitals Enterprise Limited
2003-05-21,54.20000076293945,54.45000076293945,52.400001525878906,52.67499923706055,44.6889877319336,238916,Apollo Hospitals Enterprise Limited
2003-05-22,52.875,53.42499923706055,51.625,51.900001525878906,44.031494140625,177542,Apollo Hospitals Enterprise Limited
2003-05-23,52.5,52.5,51.5,52.025001525878906,44.137542724609375,170774,Apollo Hospitals Enterprise Limited
2003-05-26,52.5,54.20000076293945,52.0,53.650001525878906,45.51617813110352,207880,Apollo Hospitals Enterprise Limited
2003-05-27,54.0,55.22499847412109,52.79999923706055,53.17499923706055,45.11319351196289,288962,Apollo Hospitals Enterprise Limited
2003-05-28,53.5,54.75,53.0,54.025001525878906,45.83432769775391,235320,Apollo Hospitals Enterprise Limited
2003-05-29,54.92499923706055,57.5,54.25,56.82500076293945,48.20981979370117,863634,Apollo Hospitals Enterprise Limited
2003-05-30,57.5,59.900001525878906,57.5,59.375,50.37321472167969,1081714,Apollo Hospitals Enterprise Limited
2003-06-02,60.0,61.775001525878906,57.625,58.72499847412109,49.8217658996582,696368,Apollo Hospitals Enterprise Limited
2003-06-03,59.0,59.75,57.775001525878906,59.07500076293945,50.11870574951172,279452,Apollo Hospitals Enterprise Limited
2003-06-04,60.0,61.0,58.5,58.95000076293945,50.01264953613281,346542,Apollo Hospitals Enterprise Limited
2003-06-05,59.45000076293945,59.92499923706055,58.0,58.45000076293945,49.58845520019531,245692,Apollo Hospitals Enterprise Limited
2003-06-06,58.95000076293945,59.17499923706055,57.54999923706055,58.0,49.20668411254883,193744,Apollo Hospitals Enterprise Limited
2003-06-09,58.400001525878906,59.75,58.0,58.400001525878906,49.5460319519043,223160,Apollo Hospitals Enterprise Limited
2003-06-10,58.95000076293945,58.95000076293945,56.04999923706055,56.57500076293945,47.99773025512695,220944,Apollo Hospitals Enterprise Limited
2003-06-11,56.75,58.0,56.5,57.125,48.46433639526367,186640,Apollo Hospitals Enterprise Limited
2003-06-12,57.5,57.900001525878906,57.04999923706055,57.275001525878906,48.59159851074219,104744,Apollo Hospitals Enterprise Limited
2003-06-13,57.5,58.95000076293945,57.025001525878906,57.75,48.99457931518555,175180,Apollo Hospitals Enterprise Limited
2003-06-16,57.900001525878906,58.20000076293945,56.625,56.92499923706055,48.29466247558594,122560,Apollo Hospitals Enterprise Limited
2003-06-17,58.0,59.45000076293945,57.20000076293945,58.72499847412109,49.8217658996582,362330,Apollo Hospitals Enterprise Limited
2003-06-18,59.5,60.95000076293945,58.75,59.375,50.37321472167969,686156,Apollo Hospitals Enterprise Limited
2003-06-19,59.75,59.75,58.0,58.42499923706055,49.56724548339844,229534,Apollo Hospitals Enterprise Limited
2003-06-20,58.525001525878906,59.45000076293945,57.5,58.775001525878906,49.86418533325195,192878,Apollo Hospitals Enterprise Limited
2003-06-23,59.0,61.97499847412109,59.0,61.25,51.96394348144531,754596,Apollo Hospitals Enterprise Limited
2003-06-24,62.29999923706055,62.650001525878906,59.54999923706055,60.400001525878906,51.24281311035156,710694,Apollo Hospitals Enterprise Limited
2003-06-25,60.92499923706055,61.04999923706055,59.0,59.34999847412109,50.35200881958008,502558,Apollo Hospitals Enterprise Limited
2003-06-26,59.84999847412109,60.5,57.75,58.07500076293945,49.27030563354492,408958,Apollo Hospitals Enterprise Limited
2003-06-27,59.900001525878906,59.900001525878906,57.75,58.5,49.63086700439453,314942,Apollo Hospitals Enterprise Limited
2003-06-30,59.0,62.45000076293945,58.625,61.375,52.06999969482422,926906,Apollo Hospitals Enterprise Limited
2003-07-01,61.525001525878906,66.82499694824219,61.525001525878906,65.82499694824219,55.84534454345703,2431398,Apollo Hospitals Enterprise Limited
2003-07-02,68.0,69.5,65.55000305175781,66.44999694824219,56.3755989074707,1368324,Apollo Hospitals Enterprise Limited
2003-07-03,67.32499694824219,73.69999694824219,64.75,72.67500305175781,61.65681838989258,1983796,Apollo Hospitals Enterprise Limited
2003-07-04,73.05000305175781,75.44999694824219,70.25,73.1500015258789,62.05980682373047,2307646,Apollo Hospitals Enterprise Limited
2003-07-07,73.5,73.9000015258789,71.5250015258789,72.8499984741211,61.805294036865234,594244,Apollo Hospitals Enterprise Limited
2003-07-08,72.94999694824219,75.25,72.94999694824219,74.2750015258789,63.01425552368164,596910,Apollo Hospitals Enterprise Limited
2003-07-09,74.1500015258789,77.92500305175781,74.0,76.8499984741211,65.1988525390625,1064396,Apollo Hospitals Enterprise Limited
2003-07-10,77.0,77.0,74.17500305175781,75.0,63.629337310791016,374678,Apollo Hospitals Enterprise Limited
2003-07-11,75.0,76.75,73.0,76.1500015258789,64.60498046875,289538,Apollo Hospitals Enterprise Limited
2003-07-14,77.0,81.75,76.9000015258789,80.9749984741211,68.69844055175781,626266,Apollo Hospitals Enterprise Limited
2003-07-15,80.0,81.4749984741211,76.0,77.44999694824219,65.70790100097656,387696,Apollo Hospitals Enterprise Limited
2003-07-16,79.25,79.25,76.67500305175781,77.5,65.75031280517578,194166,Apollo Hospitals Enterprise Limited
2003-07-17,78.75,79.875,76.0999984741211,76.7750015258789,65.13521575927734,206668,Apollo Hospitals Enterprise Limited
2003-07-18,75.0,76.7249984741211,72.75,73.67500305175781,62.50520706176758,268870,Apollo Hospitals Enterprise Limited
2003-07-21,74.05000305175781,75.7249984741211,70.5,71.42500305175781,60.59634399414063,308388,Apollo Hospitals Enterprise Limited
2003-07-22,70.05000305175781,71.69999694824219,68.0,68.7750015258789,58.34811019897461,279608,Apollo Hospitals Enterprise Limited
2003-07-23,69.9000015258789,72.375,69.125,71.4000015258789,60.57511138916016,289050,Apollo Hospitals Enterprise Limited
2003-07-24,72.3499984741211,72.3499984741211,70.9000015258789,71.44999694824219,60.6175422668457,93952,Apollo Hospitals Enterprise Limited
2003-07-25,72.5,73.44999694824219,71.7750015258789,73.0250015258789,61.953758239746094,157824,Apollo Hospitals Enterprise Limited
2003-07-28,74.0,76.375,73.5,74.2750015258789,63.01425552368164,324192,Apollo Hospitals Enterprise Limited
2003-07-29,74.9749984741211,74.9749984741211,72.5,73.0250015258789,61.953758239746094,112806,Apollo Hospitals Enterprise Limited
2003-07-30,73.5,74.44999694824219,73.0,73.57499694824219,62.420372009277344,117994,Apollo Hospitals Enterprise Limited
2003-07-31,74.19999694824219,74.19999694824219,71.625,72.32499694824219,61.35988235473633,130170,Apollo Hospitals Enterprise Limited
2003-08-01,71.0250015258789,71.94999694824219,62.92499923706055,71.3499984741211,60.5327033996582,97296,Apollo Hospitals Enterprise Limited
2003-08-04,72.44999694824219,72.4749984741211,69.5,69.9749984741211,59.36616516113281,189546,Apollo Hospitals Enterprise Limited
2003-08-05,70.625,71.9000015258789,69.0250015258789,69.5999984741211,59.04802703857422,223354,Apollo Hospitals Enterprise Limited
2003-08-06,66.55000305175781,70.94999694824219,66.55000305175781,68.5,58.11478042602539,120668,Apollo Hospitals Enterprise Limited
2003-08-07,71.0,72.44999694824219,70.0250015258789,70.80000305175781,60.06610107421875,246170,Apollo Hospitals Enterprise Limited
2003-08-08,71.94999694824219,76.55000305175781,71.1500015258789,75.8499984741211,64.3504638671875,649048,Apollo Hospitals Enterprise Limited
2003-08-11,75.7249984741211,76.94999694824219,74.5,74.82499694824219,64.76155090332031,339224,Apollo Hospitals Enterprise Limited
2003-08-12,75.44999694824219,75.44999694824219,72.4749984741211,73.2249984741211,63.37675476074219,162364,Apollo Hospitals Enterprise Limited
2003-08-13,73.9749984741211,74.3499984741211,72.55000305175781,73.2750015258789,63.4200439453125,86564,Apollo Hospitals Enterprise Limited
2003-08-14,73.125,76.0,73.125,73.8499984741211,63.91770935058594,165622,Apollo Hospitals Enterprise Limited
2003-08-15,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,63.91770935058594,0,Apollo Hospitals Enterprise Limited
2003-08-18,75.0,75.0,72.9000015258789,73.375,63.506595611572266,126684,Apollo Hospitals Enterprise Limited
2003-08-19,73.80000305175781,74.94999694824219,71.5,72.25,62.53288650512695,108790,Apollo Hospitals Enterprise Limited
2003-08-20,72.5,73.5,71.55000305175781,71.8499984741211,62.18669128417969,74508,Apollo Hospitals Enterprise Limited
2003-08-21,73.0,74.5,71.55000305175781,72.5999984741211,62.83581161499024,135424,Apollo Hospitals Enterprise Limited
2003-08-22,73.92500305175781,74.5,73.0,73.7249984741211,63.80952072143555,248570,Apollo Hospitals Enterprise Limited
2003-08-25,74.5,74.75,70.05000305175781,71.2750015258789,61.68902206420898,129376,Apollo Hospitals Enterprise Limited
2003-08-26,71.9749984741211,72.4749984741211,71.0,71.875,62.20833969116211,97896,Apollo Hospitals Enterprise Limited
2003-08-27,73.125,75.75,72.05000305175781,75.17500305175781,65.06452178955078,250130,Apollo Hospitals Enterprise Limited
2003-08-28,76.0,77.125,73.5,74.17500305175781,64.1989974975586,296188,Apollo Hospitals Enterprise Limited
2003-08-29,77.0,77.0,74.25,75.0250015258789,64.93468475341797,161476,Apollo Hospitals Enterprise Limited
2003-09-01,75.5,80.44999694824219,74.3499984741211,77.2750015258789,66.88207244873047,861640,Apollo Hospitals Enterprise Limited
2003-09-02,77.94999694824219,77.94999694824219,75.0,75.7750015258789,65.58380126953125,386276,Apollo Hospitals Enterprise Limited
2003-09-03,76.9000015258789,76.9000015258789,74.69999694824219,74.875,64.80484771728516,240448,Apollo Hospitals Enterprise Limited
2003-09-04,75.25,75.5,72.5,73.625,63.72294998168945,197502,Apollo Hospitals Enterprise Limited
2003-09-05,74.5,75.4000015258789,74.25,75.07499694824219,64.97793579101562,165092,Apollo Hospitals Enterprise Limited
2003-09-08,75.875,75.875,74.75,75.0250015258789,64.93468475341797,199156,Apollo Hospitals Enterprise Limited
2003-09-09,75.625,85.5,75.625,81.9749984741211,70.94994354248047,1431760,Apollo Hospitals Enterprise Limited
2003-09-10,81.5,82.25,78.5,79.125,68.48324584960938,404050,Apollo Hospitals Enterprise Limited
2003-09-11,79.0,80.75,78.625,79.7249984741211,69.00255584716797,316400,Apollo Hospitals Enterprise Limited
2003-09-12,81.25,82.44999694824219,79.625,80.0,69.24057006835938,405650,Apollo Hospitals Enterprise Limited
2003-09-15,81.3499984741211,84.5,80.4000015258789,82.19999694824219,71.1446762084961,726970,Apollo Hospitals Enterprise Limited
2003-09-16,82.5,84.25,81.0,83.2249984741211,72.03182983398438,252342,Apollo Hospitals Enterprise Limited
2003-09-17,83.44999694824219,86.25,81.30000305175781,82.5250015258789,71.42595672607422,758804,Apollo Hospitals Enterprise Limited
2003-09-18,82.9000015258789,82.9000015258789,79.5,79.82499694824219,69.08908081054688,206524,Apollo Hospitals Enterprise Limited
2003-09-19,82.0,82.1500015258789,78.0999984741211,80.32499694824219,69.52188110351562,320064,Apollo Hospitals Enterprise Limited
2003-09-22,82.4000015258789,82.4000015258789,79.0,79.69999694824219,68.98091888427734,115504,Apollo Hospitals Enterprise Limited
2003-09-23,79.75,80.0,79.05000305175781,79.8499984741211,69.11075592041016,62614,Apollo Hospitals Enterprise Limited
2003-09-24,80.75,80.75,79.25,79.6500015258789,68.93766021728516,61740,Apollo Hospitals Enterprise Limited
2003-09-25,79.5,80.4749984741211,78.8499984741211,79.0999984741211,68.46160888671875,66066,Apollo Hospitals Enterprise Limited
2003-09-26,80.4000015258789,80.4000015258789,78.2750015258789,78.69999694824219,68.11543273925781,102176,Apollo Hospitals Enterprise Limited
2003-09-29,80.30000305175781,80.30000305175781,78.5,78.55000305175781,67.98558807373047,96328,Apollo Hospitals Enterprise Limited
2003-09-30,79.9000015258789,79.9749984741211,78.5,78.69999694824219,68.11543273925781,42696,Apollo Hospitals Enterprise Limited
2003-10-01,79.25,83.0,78.375,81.8499984741211,70.84175872802734,318558,Apollo Hospitals Enterprise Limited
2003-10-02,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,70.84175872802734,0,Apollo Hospitals Enterprise Limited
2003-10-03,82.75,83.7249984741211,80.0250015258789,80.5,69.6733169555664,202798,Apollo Hospitals Enterprise Limited
2003-10-06,81.94999694824219,81.94999694824219,80.5,81.125,70.21426391601562,104164,Apollo Hospitals Enterprise Limited
2003-10-07,82.0,82.25,80.0250015258789,80.5999984741211,69.75987243652344,118290,Apollo Hospitals Enterprise Limited
2003-10-08,82.5,83.44999694824219,80.5,80.875,69.9979019165039,172090,Apollo Hospitals Enterprise Limited
2003-10-09,81.07499694824219,81.6500015258789,80.0,80.30000305175781,69.5002212524414,84694,Apollo Hospitals Enterprise Limited
2003-10-10,81.25,81.5,80.0250015258789,80.17500305175781,69.3920669555664,147496,Apollo Hospitals Enterprise Limited
2003-10-13,80.5,81.0,78.5250015258789,79.75,69.02421569824219,160288,Apollo Hospitals Enterprise Limited
2003-10-14,79.07499694824219,80.32499694824219,77.5,78.25,67.72595977783203,261098,Apollo Hospitals Enterprise Limited
2003-10-15,78.5,79.0,76.625,78.44999694824219,67.8990249633789,118238,Apollo Hospitals Enterprise Limited
2003-10-16,78.5,78.75,77.5,77.80000305175781,67.33645629882812,80358,Apollo Hospitals Enterprise Limited
2003-10-17,78.0,81.25,77.5999984741211,80.0250015258789,69.26219940185547,185278,Apollo Hospitals Enterprise Limited
2003-10-20,80.94999694824219,83.5,79.25,80.2750015258789,69.47857666015625,227446,Apollo Hospitals Enterprise Limited
2003-10-21,80.5,80.5,78.0999984741211,79.8499984741211,69.11075592041016,136266,Apollo Hospitals Enterprise Limited
2003-10-22,80.0,80.4000015258789,79.5,80.05000305175781,69.28384399414062,90140,Apollo Hospitals Enterprise Limited
2003-10-23,80.0250015258789,80.67500305175781,77.5,77.92500305175781,67.44465637207031,57736,Apollo Hospitals Enterprise Limited
2003-10-24,78.1500015258789,78.1500015258789,76.0,77.25,66.8604507446289,81634,Apollo Hospitals Enterprise Limited
2003-10-27,79.0999984741211,80.0,77.3499984741211,77.6500015258789,67.20663452148438,75688,Apollo Hospitals Enterprise Limited
2003-10-28,77.5,77.5250015258789,75.57499694824219,75.9749984741211,65.75689697265625,41678,Apollo Hospitals Enterprise Limited
2003-10-29,77.0,78.4000015258789,76.0,76.25,65.99492645263672,56742,Apollo Hospitals Enterprise Limited
2003-10-30,76.19999694824219,78.0,75.75,76.875,66.53585815429688,57746,Apollo Hospitals Enterprise Limited
2003-10-31,77.44999694824219,79.5,76.75,78.125,67.61776733398438,157366,Apollo Hospitals Enterprise Limited
2003-11-03,79.0250015258789,79.5999984741211,77.5,77.82499694824219,67.35810852050781,73248,Apollo Hospitals Enterprise Limited
2003-11-04,78.0,79.0,77.0,77.4000015258789,66.99026489257812,112210,Apollo Hospitals Enterprise Limited
2003-11-05,77.25,78.17500305175781,76.0,76.42500305175781,66.14639282226562,67492,Apollo Hospitals Enterprise Limited
2003-11-06,77.42500305175781,78.0,76.55000305175781,76.9000015258789,66.55751037597656,70148,Apollo Hospitals Enterprise Limited
2003-11-07,77.0,77.5,76.625,76.92500305175781,66.57913208007812,63508,Apollo Hospitals Enterprise Limited
2003-11-10,75.2750015258789,87.5,75.2750015258789,83.67500305175781,72.42131042480469,342542,Apollo Hospitals Enterprise Limited
2003-11-11,84.44999694824219,87.0,82.57499694824219,83.4749984741211,72.24821472167969,568302,Apollo Hospitals Enterprise Limited
2003-11-12,83.875,85.5,83.0,83.5999984741211,72.35639953613281,290866,Apollo Hospitals Enterprise Limited
2003-11-13,84.32499694824219,87.25,83.0,83.44999694824219,72.22657775878906,878752,Apollo Hospitals Enterprise Limited
2003-11-14,84.375,84.69999694824219,82.625,83.75,72.4862289428711,268246,Apollo Hospitals Enterprise Limited
2003-11-17,85.07499694824219,91.5,84.5,89.69999694824219,77.63600158691406,1392926,Apollo Hospitals Enterprise Limited
2003-11-18,90.6999969482422,90.6999969482422,85.125,86.6500015258789,74.9961929321289,479020,Apollo Hospitals Enterprise Limited
