Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-06,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-05-07,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-05-08,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-05-09,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-05-12,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-05-13,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-05-14,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-05-15,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-05-16,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-05-19,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-05-20,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-05-21,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-05-22,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-05-23,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-05-26,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-05-27,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-05-28,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-05-29,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-05-30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-06-02,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-06-03,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-06-04,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-06-05,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-06-06,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-06-09,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-06-10,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-06-11,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-06-12,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-06-13,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-06-16,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-06-17,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-06-18,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-06-19,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-06-20,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-06-23,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-06-24,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-06-25,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-06-26,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-06-27,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-06-30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-07-01,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-07-02,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-07-03,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-07-04,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-07-07,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-07-08,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-07-09,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-07-10,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-07-11,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-07-14,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-07-15,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-07-16,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-07-17,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-07-18,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-07-21,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-07-22,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-07-23,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-07-24,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-07-25,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-07-28,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-07-29,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-07-30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-07-31,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-08-01,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-08-04,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-08-05,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-08-06,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-08-07,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-08-08,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-08-11,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-08-12,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-08-13,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-08-14,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-08-15,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-08-18,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-08-19,93.24200439453124,108.16072845458984,64.01063537597656,83.07862854003906,76.23060607910156,38637,Strides Pharma Science Limited
2003-08-20,86.7150650024414,96.03926849365234,79.06922149658203,91.98323822021484,84.40123748779297,93959,Strides Pharma Science Limited
2003-08-21,94.17442321777344,101.6337890625,82.05296325683594,88.99949645996094,81.66343688964844,108986,Strides Pharma Science Limited
2003-08-22,95.10684967041016,97.71762084960938,89.51232147216797,91.05081939697266,83.54566955566406,41963,Strides Pharma Science Limited
2003-08-25,93.9879379272461,93.9879379272461,78.32328033447266,82.0995864868164,75.33226776123047,30540,Strides Pharma Science Limited
2003-08-26,83.91780853271484,83.91780853271484,76.45844268798828,79.95501708984375,73.36447143554688,35050,Strides Pharma Science Limited
2003-08-27,81.16716766357422,87.22789764404297,76.55168914794922,80.79419708251953,74.13448333740234,51365,Strides Pharma Science Limited
2003-08-28,81.16716766357422,82.98538208007812,77.34424591064453,78.46315002441406,71.9955825805664,21004,Strides Pharma Science Limited
2003-08-29,76.45844268798828,83.91780853271484,76.45844268798828,81.68000030517578,74.94727325439453,144925,Strides Pharma Science Limited
2003-09-01,84.38401794433594,98.0439682006836,82.98538208007812,97.85748291015624,89.79126739501953,126893,Strides Pharma Science Limited
2003-09-02,93.24200439453124,109.09314727783205,93.24200439453124,102.05337524414062,93.6413116455078,220756,Strides Pharma Science Limited
2003-09-03,105.82967376708984,105.82967376708984,93.24200439453124,93.80146026611328,86.06958770751953,30602,Strides Pharma Science Limited
2003-09-04,94.17442321777344,102.47296142578124,92.30958557128906,97.1115493774414,89.10682678222656,41901,Strides Pharma Science Limited
2003-09-05,99.7689437866211,107.22830963134766,97.90410614013672,102.14661407470705,93.72686767578124,196891,Strides Pharma Science Limited
2003-09-08,107.13506317138672,109.09314727783205,102.6594467163086,103.68511199951172,95.1385498046875,83699,Strides Pharma Science Limited
2003-09-09,106.29588317871094,111.8904037475586,103.49862670898438,105.59657287597656,96.89244079589844,107557,Strides Pharma Science Limited
2003-09-10,105.96953582763672,107.22830963134766,97.90410614013672,101.54054260253906,93.17074584960938,183317,Strides Pharma Science Limited
2003-09-11,101.6337890625,121.86730194091795,99.7689437866211,121.86730194091795,111.822021484375,257815,Strides Pharma Science Limited
2003-09-12,128.58071899414062,139.67652893066406,124.0118637084961,129.9327392578125,119.22262573242188,311074,Strides Pharma Science Limited
2003-09-15,133.33607482910156,133.33607482910156,123.12606811523438,126.57601928710938,116.14259338378906,129953,Strides Pharma Science Limited
2003-09-16,130.53880310058594,135.20091247558594,128.7672119140625,133.28944396972656,122.30265045166016,104177,Strides Pharma Science Limited
2003-09-17,137.95155334472656,153.1966094970703,132.68338012695312,141.77447509765625,130.0883026123047,246149,Strides Pharma Science Limited
2003-09-18,143.59268188476562,160.8424530029297,141.2616424560547,142.75350952148438,130.98658752441406,404713,Strides Pharma Science Limited
2003-09-19,148.9541015625,153.84930419921875,140.37583923339844,146.15684509277344,134.1094207763672,234326,Strides Pharma Science Limited
2003-09-22,147.32237243652344,156.64657592773438,139.67652893066406,140.74880981445312,129.1471405029297,181425,Strides Pharma Science Limited
2003-09-23,143.59268188476562,146.8561553955078,136.69277954101562,141.1217803955078,129.48936462402344,206131,Strides Pharma Science Limited
2003-09-24,144.1521453857422,144.24537658691406,137.7650604248047,139.4900360107422,127.99215698242188,117174,Strides Pharma Science Limited
2003-09-25,139.58328247070312,145.45753479003906,137.0657501220703,138.604248046875,127.17935180664062,83246,Strides Pharma Science Limited
2003-09-26,142.56703186035156,143.87242126464844,137.0657501220703,137.8583221435547,126.49494171142578,56654,Strides Pharma Science Limited
2003-09-29,139.86300659179688,141.72784423828125,137.53195190429688,138.65086364746094,127.22213745117188,47522,Strides Pharma Science Limited
2003-09-30,140.56231689453125,146.8561553955078,138.09141540527344,144.47848510742188,132.56942749023438,139813,Strides Pharma Science Limited
2003-10-01,144.52511596679688,146.8561553955078,139.9562530517578,140.93528747558594,129.31829833984375,123461,Strides Pharma Science Limited
2003-10-02,140.93528747558594,140.93528747558594,140.93528747558594,140.93528747558594,129.31829833984375,0,Strides Pharma Science Limited
2003-10-03,143.59268188476562,145.3176727294922,139.86300659179688,140.74880981445312,129.1471405029297,71991,Strides Pharma Science Limited
2003-10-06,142.52041625976562,151.0520477294922,140.37583923339844,144.99131774902344,133.0399627685547,126724,Strides Pharma Science Limited
2003-10-07,145.45753479003906,151.5182647705078,142.75350952148438,145.08456420898438,133.12551879882812,115631,Strides Pharma Science Limited
2003-10-08,144.52511596679688,158.32492065429688,143.12648010253906,150.77232360839844,138.3444366455078,219671,Strides Pharma Science Limited
2003-10-09,151.98446655273438,155.71414184570312,151.0520477294922,152.2175750732422,139.6705780029297,68928,Strides Pharma Science Limited
