Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-02-07,38.45000076293945,41.54999923706055,38.45000076293945,39.150001525878906,39.150001525878906,259403,Vaishali Pharma Limited
2022-02-08,39.75,39.900001525878906,38.5,39.150001525878906,39.150001525878906,45358,Vaishali Pharma Limited
2022-02-09,39.84999847412109,41.5,38.400001525878906,40.20000076293945,40.20000076293945,139768,Vaishali Pharma Limited
2022-02-10,42.0,48.20000076293945,40.0,48.20000076293945,48.20000076293945,2813211,Vaishali Pharma Limited
2022-02-11,48.900001525878906,56.5,48.5,51.900001525878906,51.900001525878906,2786743,Vaishali Pharma Limited
2022-02-14,50.900001525878906,56.09999847412109,46.45000076293945,51.0,51.0,926316,Vaishali Pharma Limited
2022-02-15,52.900001525878906,55.70000076293945,51.09999847412109,53.20000076293945,53.20000076293945,713111,Vaishali Pharma Limited
2022-02-16,55.0,58.0,52.79999923706055,54.20000076293945,54.20000076293945,836298,Vaishali Pharma Limited
2022-02-17,54.0,56.70000076293945,52.900001525878906,53.04999923706055,53.04999923706055,221875,Vaishali Pharma Limited
2022-02-18,53.59999847412109,54.0,49.650001525878906,50.34999847412109,50.34999847412109,250238,Vaishali Pharma Limited
2022-02-21,49.0,50.95000076293945,45.45000076293945,47.54999923706055,47.54999923706055,280974,Vaishali Pharma Limited
2022-02-22,46.0,49.150001525878906,45.5,46.75,46.75,213033,Vaishali Pharma Limited
2022-02-23,46.54999923706055,56.09999847412109,46.54999923706055,55.900001525878906,55.900001525878906,1585315,Vaishali Pharma Limited
2022-02-24,52.95000076293945,55.70000076293945,47.29999923706055,48.84999847412109,48.84999847412109,936976,Vaishali Pharma Limited
2022-02-25,52.900001525878906,54.95000076293945,52.0,52.650001525878906,52.650001525878906,469694,Vaishali Pharma Limited
2022-02-28,52.95000076293945,61.650001525878906,51.45000076293945,58.09999847412109,58.09999847412109,2118941,Vaishali Pharma Limited
2022-03-02,58.95000076293945,62.70000076293945,56.59999847412109,60.45000076293945,60.45000076293945,1494475,Vaishali Pharma Limited
2022-03-03,60.5,63.5,58.59999847412109,59.0,59.0,979455,Vaishali Pharma Limited
2022-03-04,59.0,60.900001525878906,57.5,58.95000076293945,58.95000076293945,266848,Vaishali Pharma Limited
2022-03-07,58.79999923706055,63.20000076293945,53.84999847412109,57.25,57.25,286462,Vaishali Pharma Limited
2022-03-08,57.04999923706055,58.59999847412109,53.79999923706055,55.29999923706055,55.29999923706055,484825,Vaishali Pharma Limited
2022-03-09,56.45000076293945,56.900001525878906,54.25,54.95000076293945,54.95000076293945,203984,Vaishali Pharma Limited
2022-03-10,56.45000076293945,57.0,54.29999923706055,56.0,56.0,171235,Vaishali Pharma Limited
2022-03-11,56.0,59.45000076293945,53.54999923706055,54.84999847412109,54.84999847412109,2137564,Vaishali Pharma Limited
2022-03-14,56.20000076293945,56.900001525878906,54.70000076293945,56.29999923706055,56.29999923706055,368849,Vaishali Pharma Limited
2022-03-15,57.20000076293945,58.45000076293945,55.0,55.59999847412109,55.59999847412109,399253,Vaishali Pharma Limited
2022-03-16,56.54999923706055,56.84999847412109,55.25,55.59999847412109,55.59999847412109,108918,Vaishali Pharma Limited
2022-03-17,55.70000076293945,56.900001525878906,55.29999923706055,56.5,56.5,210983,Vaishali Pharma Limited
2022-03-21,58.20000076293945,65.5,55.75,63.54999923706055,63.54999923706055,2170077,Vaishali Pharma Limited
2022-03-22,66.5999984741211,72.25,63.79999923706055,64.69999694824219,64.69999694824219,3087383,Vaishali Pharma Limited
2022-03-23,65.25,69.5999984741211,64.8499984741211,68.0999984741211,68.0999984741211,614735,Vaishali Pharma Limited
2022-03-24,67.6500015258789,70.4000015258789,66.0,66.6500015258789,66.6500015258789,450650,Vaishali Pharma Limited
2022-03-25,67.44999694824219,67.44999694824219,65.0,65.25,65.25,632617,Vaishali Pharma Limited
2022-03-28,66.0999984741211,66.9000015258789,63.70000076293945,64.0999984741211,64.0999984741211,355155,Vaishali Pharma Limited
2022-03-29,64.0999984741211,64.5999984741211,62.29999923706055,62.75,62.75,294935,Vaishali Pharma Limited
2022-03-30,63.54999923706055,67.0,62.5,64.3499984741211,64.3499984741211,206884,Vaishali Pharma Limited
2022-03-31,64.8499984741211,67.0,62.59999847412109,66.1500015258789,66.1500015258789,214319,Vaishali Pharma Limited
2022-04-01,66.1500015258789,67.0,65.05000305175781,66.1500015258789,66.1500015258789,131751,Vaishali Pharma Limited
2022-04-04,66.30000305175781,69.5,64.3499984741211,65.44999694824219,65.44999694824219,394294,Vaishali Pharma Limited
2022-04-05,66.4000015258789,66.6500015258789,65.0,65.3499984741211,65.3499984741211,318994,Vaishali Pharma Limited
2022-04-06,65.5999984741211,66.80000305175781,64.75,65.4000015258789,65.4000015258789,160639,Vaishali Pharma Limited
2022-04-07,65.0,78.44999694824219,65.0,78.44999694824219,78.44999694824219,3180889,Vaishali Pharma Limited
2022-04-08,82.0,88.69999694824219,80.30000305175781,85.8499984741211,85.8499984741211,3164725,Vaishali Pharma Limited
2022-04-11,87.0,89.9000015258789,83.75,89.30000305175781,89.30000305175781,927636,Vaishali Pharma Limited
2022-04-12,90.9000015258789,90.9000015258789,87.3499984741211,89.8499984741211,89.8499984741211,358104,Vaishali Pharma Limited
2022-04-13,90.9000015258789,90.9499969482422,88.5999984741211,90.8499984741211,90.8499984741211,299770,Vaishali Pharma Limited
2022-04-18,94.0,95.5999984741211,90.3000030517578,94.0500030517578,94.0500030517578,1211165,Vaishali Pharma Limited
2022-04-19,95.8000030517578,112.8499984741211,95.0999984741211,111.8000030517578,111.8000030517578,1702890,Vaishali Pharma Limited
2022-04-20,115.0,119.3000030517578,100.6500015258789,102.8499984741211,102.8499984741211,1804525,Vaishali Pharma Limited
2022-04-21,101.0,105.0,97.75,103.9499969482422,103.9499969482422,203194,Vaishali Pharma Limited
2022-04-22,106.9000015258789,106.9000015258789,99.0,99.9000015258789,99.9000015258789,124416,Vaishali Pharma Limited
2022-04-25,100.0,100.25,94.9499969482422,94.9499969482422,94.9499969482422,103102,Vaishali Pharma Limited
2022-04-26,90.3499984741211,93.0500030517578,90.25,90.25,90.25,99886,Vaishali Pharma Limited
2022-04-27,85.75,85.75,85.75,85.75,85.75,59877,Vaishali Pharma Limited
2022-04-28,81.5,90.0,81.5,90.0,90.0,126024,Vaishali Pharma Limited
2022-04-29,93.8000030517578,94.5,90.0,90.6999969482422,90.6999969482422,76476,Vaishali Pharma Limited
2022-05-02,93.0,93.0,86.19999694824219,86.9000015258789,86.9000015258789,55951,Vaishali Pharma Limited
2022-05-04,88.94999694824219,89.0,82.5999984741211,82.5999984741211,82.5999984741211,61408,Vaishali Pharma Limited
2022-05-05,82.19999694824219,86.5999984741211,78.5,82.05000305175781,82.05000305175781,64831,Vaishali Pharma Limited
2022-05-06,82.3499984741211,82.3499984741211,77.94999694824219,80.1500015258789,80.1500015258789,37027,Vaishali Pharma Limited
2022-05-09,76.25,83.9000015258789,76.1500015258789,81.30000305175781,81.30000305175781,105398,Vaishali Pharma Limited
2022-05-10,80.0,83.8499984741211,77.75,78.75,78.75,79434,Vaishali Pharma Limited
2022-05-11,80.0,80.0,74.8499984741211,75.0,75.0,59245,Vaishali Pharma Limited
2022-05-12,72.0,74.94999694824219,71.25,71.8499984741211,71.8499984741211,49058,Vaishali Pharma Limited
2022-05-13,71.8499984741211,75.4000015258789,68.3499984741211,75.4000015258789,75.4000015258789,31795,Vaishali Pharma Limited
2022-05-16,75.0999984741211,78.9000015258789,71.6500015258789,77.1500015258789,77.1500015258789,17294,Vaishali Pharma Limited
2022-05-17,78.6500015258789,80.9000015258789,76.19999694824219,80.25,80.25,27746,Vaishali Pharma Limited
2022-05-18,84.25,84.25,81.5,84.05000305175781,84.05000305175781,35432,Vaishali Pharma Limited
2022-05-19,81.0,85.80000305175781,80.1500015258789,81.3499984741211,81.3499984741211,13365,Vaishali Pharma Limited
2022-05-20,80.05000305175781,85.25,79.0,80.75,80.75,21673,Vaishali Pharma Limited
2022-05-23,80.9000015258789,81.5,77.0999984741211,78.8499984741211,78.8499984741211,15006,Vaishali Pharma Limited
2022-05-24,75.1500015258789,79.8499984741211,75.1500015258789,78.4000015258789,78.4000015258789,55299,Vaishali Pharma Limited
2022-05-25,79.9000015258789,79.9000015258789,77.0,77.6500015258789,77.6500015258789,47122,Vaishali Pharma Limited
2022-05-26,79.9000015258789,79.9000015258789,76.0,77.44999694824219,77.44999694824219,109403,Vaishali Pharma Limited
2022-05-27,75.0999984741211,79.55000305175781,75.0999984741211,78.8499984741211,78.8499984741211,12611,Vaishali Pharma Limited
2022-05-30,79.55000305175781,82.0,77.0999984741211,80.0,80.0,30902,Vaishali Pharma Limited
2022-05-31,79.19999694824219,81.8499984741211,78.0999984741211,80.6500015258789,80.6500015258789,25539,Vaishali Pharma Limited
2022-06-01,82.0,82.0,78.0,78.30000305175781,78.30000305175781,45996,Vaishali Pharma Limited
2022-06-02,80.0,80.0,77.19999694824219,78.6500015258789,78.6500015258789,10671,Vaishali Pharma Limited
2022-06-03,79.94999694824219,80.0,77.5,78.75,78.75,92702,Vaishali Pharma Limited
2022-06-06,78.0,81.0,75.0,80.4000015258789,80.4000015258789,15146,Vaishali Pharma Limited
2022-06-07,80.80000305175781,82.0,78.0,79.05000305175781,79.05000305175781,33364,Vaishali Pharma Limited
2022-06-08,77.19999694824219,81.69999694824219,77.19999694824219,78.25,78.25,29018,Vaishali Pharma Limited
2022-06-09,80.0,81.25,75.5999984741211,76.0999984741211,76.0999984741211,150171,Vaishali Pharma Limited
2022-06-10,76.0999984741211,77.69999694824219,76.0999984741211,76.5999984741211,76.5999984741211,15274,Vaishali Pharma Limited
2022-06-13,76.5999984741211,76.5999984741211,72.80000305175781,75.05000305175781,75.05000305175781,43025,Vaishali Pharma Limited
2022-06-14,75.05000305175781,78.80000305175781,72.80000305175781,78.80000305175781,78.80000305175781,95270,Vaishali Pharma Limited
2022-06-15,81.25,82.69999694824219,80.05000305175781,82.69999694824219,82.69999694824219,253146,Vaishali Pharma Limited
2022-06-16,83.3499984741211,83.5,78.5999984741211,78.75,78.75,112438,Vaishali Pharma Limited
2022-06-17,75.19999694824219,79.4000015258789,75.0999984741211,75.8499984741211,75.8499984741211,22584,Vaishali Pharma Limited
2022-06-20,73.19999694824219,77.94999694824219,72.5,76.0999984741211,76.0999984741211,44480,Vaishali Pharma Limited
2022-06-21,77.9000015258789,79.9000015258789,75.0999984741211,79.9000015258789,79.9000015258789,73616,Vaishali Pharma Limited
2022-06-22,81.4000015258789,83.80000305175781,80.0999984741211,81.4000015258789,81.4000015258789,59913,Vaishali Pharma Limited
2022-06-23,83.0,85.44999694824219,81.55000305175781,84.94999694824219,84.94999694824219,66607,Vaishali Pharma Limited
2022-06-24,86.6500015258789,87.4000015258789,80.75,81.55000305175781,81.55000305175781,67587,Vaishali Pharma Limited
2022-06-27,82.9000015258789,83.80000305175781,82.0,82.25,82.25,21670,Vaishali Pharma Limited
2022-06-28,81.0,85.94999694824219,79.0999984741211,82.5999984741211,82.5999984741211,49194,Vaishali Pharma Limited
2022-06-29,83.4000015258789,83.4000015258789,80.0,80.30000305175781,80.30000305175781,30349,Vaishali Pharma Limited
2022-06-30,80.05000305175781,82.0,79.30000305175781,81.0,81.0,22320,Vaishali Pharma Limited
2022-07-01,80.80000305175781,84.3499984741211,80.80000305175781,82.25,82.25,23807,Vaishali Pharma Limited
2022-07-04,83.9000015258789,83.9000015258789,81.5,82.44999694824219,82.44999694824219,41444,Vaishali Pharma Limited
2022-07-05,84.80000305175781,84.80000305175781,82.0,82.1500015258789,82.1500015258789,29996,Vaishali Pharma Limited
2022-07-06,82.1500015258789,83.0,82.0,82.1500015258789,82.1500015258789,58031,Vaishali Pharma Limited
2022-07-07,83.30000305175781,83.94999694824219,79.94999694824219,82.5,82.5,186178,Vaishali Pharma Limited
2022-07-08,83.8499984741211,83.94999694824219,82.0,82.94999694824219,82.94999694824219,51928,Vaishali Pharma Limited
2022-07-11,84.75,84.75,82.30000305175781,82.69999694824219,82.69999694824219,45315,Vaishali Pharma Limited
2022-07-12,82.5999984741211,84.44999694824219,82.5999984741211,83.55000305175781,83.55000305175781,56870,Vaishali Pharma Limited
2022-07-13,85.0,85.5,82.05000305175781,82.9000015258789,82.9000015258789,20803,Vaishali Pharma Limited
2022-07-14,82.05000305175781,84.5,82.05000305175781,82.0999984741211,82.0999984741211,29577,Vaishali Pharma Limited
2022-07-15,82.25,83.5999984741211,81.0,82.3499984741211,82.3499984741211,69312,Vaishali Pharma Limited
2022-07-18,82.0,85.5,82.0,84.19999694824219,84.19999694824219,46193,Vaishali Pharma Limited
2022-07-19,85.0,85.55000305175781,84.0999984741211,84.30000305175781,84.30000305175781,19052,Vaishali Pharma Limited
2022-07-20,84.30000305175781,88.5,84.30000305175781,87.6500015258789,87.6500015258789,154667,Vaishali Pharma Limited
2022-07-21,88.44999694824219,88.5,85.5,86.19999694824219,86.19999694824219,40051,Vaishali Pharma Limited
2022-07-22,86.94999694824219,90.5,86.0999984741211,90.3499984741211,90.3499984741211,170696,Vaishali Pharma Limited
2022-07-25,90.5,92.75,88.69999694824219,89.44999694824219,89.44999694824219,81600,Vaishali Pharma Limited
2022-07-26,89.44999694824219,91.3499984741211,88.05000305175781,88.30000305175781,88.30000305175781,38033,Vaishali Pharma Limited
2022-07-27,90.0999984741211,90.4000015258789,88.05000305175781,88.1500015258789,88.1500015258789,18325,Vaishali Pharma Limited
2022-07-28,89.0999984741211,90.05000305175781,88.0,88.94999694824219,88.94999694824219,107843,Vaishali Pharma Limited
2022-07-29,88.19999694824219,90.4000015258789,88.05000305175781,88.0999984741211,88.0999984741211,52291,Vaishali Pharma Limited
2022-08-01,88.0999984741211,89.25,85.1500015258789,86.30000305175781,86.30000305175781,38525,Vaishali Pharma Limited
2022-08-02,89.5,89.5,85.0999984741211,85.5,85.5,28567,Vaishali Pharma Limited
2022-08-03,88.25,88.25,85.0,85.3499984741211,85.3499984741211,43482,Vaishali Pharma Limited
2022-08-04,87.0,87.9000015258789,85.05000305175781,85.0999984741211,85.0999984741211,32491,Vaishali Pharma Limited
2022-08-05,87.19999694824219,91.8000030517578,85.9000015258789,88.69999694824219,88.69999694824219,65274,Vaishali Pharma Limited
2022-08-08,91.0,91.0,87.94999694824219,88.75,88.75,30741,Vaishali Pharma Limited
2022-08-10,88.0,88.9000015258789,86.05000305175781,87.1500015258789,87.1500015258789,74090,Vaishali Pharma Limited
2022-08-11,89.0,89.0,87.05000305175781,87.19999694824219,87.19999694824219,34382,Vaishali Pharma Limited
2022-08-12,88.6500015258789,88.6500015258789,87.05000305175781,87.05000305175781,87.05000305175781,13962,Vaishali Pharma Limited
2022-08-16,87.0999984741211,88.0,86.0,86.3499984741211,86.3499984741211,19321,Vaishali Pharma Limited
2022-08-17,86.0,94.9499969482422,85.0,94.9000015258789,94.9000015258789,1007933,Vaishali Pharma Limited
2022-08-18,94.75,97.3000030517578,85.55000305175781,92.6500015258789,92.6500015258789,482532,Vaishali Pharma Limited
2022-08-19,94.4499969482422,99.9000015258789,90.8499984741211,96.8499984741211,96.8499984741211,303614,Vaishali Pharma Limited
2022-08-22,98.0,98.5,94.0,96.8000030517578,96.8000030517578,74346,Vaishali Pharma Limited
2022-08-23,96.8000030517578,98.0,94.0500030517578,96.0,96.0,196684,Vaishali Pharma Limited
2022-08-24,94.75,98.0500030517578,94.0999984741211,96.0,96.0,58055,Vaishali Pharma Limited
2022-08-25,96.0,99.3000030517578,94.9499969482422,96.5,96.5,65694,Vaishali Pharma Limited
2022-08-26,98.0,98.4000015258789,96.3499984741211,96.5500030517578,96.5500030517578,135275,Vaishali Pharma Limited
2022-08-29,92.0,98.0,92.0,94.5500030517578,94.5500030517578,87511,Vaishali Pharma Limited
2022-08-30,98.0,104.0,97.0,97.9000015258789,97.9000015258789,150758,Vaishali Pharma Limited
2022-09-01,96.0999984741211,99.9000015258789,94.9499969482422,97.5500030517578,97.5500030517578,33688,Vaishali Pharma Limited
2022-09-02,98.5,99.4000015258789,95.5999984741211,96.9499969482422,96.9499969482422,40798,Vaishali Pharma Limited
2022-09-05,98.4000015258789,98.8000030517578,95.8499984741211,96.6999969482422,96.6999969482422,147820,Vaishali Pharma Limited
2022-09-06,95.0999984741211,98.0,95.0999984741211,95.8499984741211,95.8499984741211,57427,Vaishali Pharma Limited
2022-09-07,95.0999984741211,98.0,95.0999984741211,95.3499984741211,95.3499984741211,41303,Vaishali Pharma Limited
2022-09-08,98.0,104.8499984741211,95.5,104.8499984741211,104.8499984741211,906031,Vaishali Pharma Limited
2022-09-09,104.0,108.8499984741211,99.5,100.3000030517578,100.3000030517578,273339,Vaishali Pharma Limited
2022-09-12,101.0,103.0,98.6999969482422,100.4000015258789,100.4000015258789,168133,Vaishali Pharma Limited
2022-09-13,102.0,105.3000030517578,100.0500030517578,100.3000030517578,100.3000030517578,123889,Vaishali Pharma Limited
2022-09-14,99.5500030517578,101.5,98.1500015258789,100.8000030517578,100.8000030517578,54441,Vaishali Pharma Limited
2022-09-15,100.5,102.9499969482422,98.75,101.0,101.0,114294,Vaishali Pharma Limited
2022-09-16,100.0,101.25,98.0,100.4000015258789,100.4000015258789,55830,Vaishali Pharma Limited
2022-09-19,100.0,101.25,96.75,98.3000030517578,98.3000030517578,58413,Vaishali Pharma Limited
2022-09-20,100.6999969482422,102.0,98.0,98.75,98.75,58914,Vaishali Pharma Limited
2022-09-21,100.5999984741211,102.0,97.0999984741211,97.9499969482422,97.9499969482422,88456,Vaishali Pharma Limited
2022-09-22,97.0,99.0999984741211,95.0,97.6999969482422,97.6999969482422,38183,Vaishali Pharma Limited
2022-09-23,99.0,99.25,96.0999984741211,96.25,96.25,27553,Vaishali Pharma Limited
2022-09-26,95.0,96.8000030517578,93.0,94.5,94.5,67781,Vaishali Pharma Limited
2022-09-27,92.0,95.75,92.0,93.1999969482422,93.1999969482422,27579,Vaishali Pharma Limited
2022-09-28,92.5,101.0999984741211,91.0500030517578,96.8000030517578,96.8000030517578,69671,Vaishali Pharma Limited
2022-09-29,99.8499984741211,99.8499984741211,95.0,95.3499984741211,95.3499984741211,82672,Vaishali Pharma Limited
2022-09-30,95.3499984741211,100.0,95.0,99.1500015258789,99.1500015258789,91535,Vaishali Pharma Limited
2022-10-03,97.5,98.3000030517578,95.0999984741211,95.3000030517578,95.3000030517578,135443,Vaishali Pharma Limited
2022-10-04,98.9499969482422,99.5,96.3499984741211,97.5,97.5,125647,Vaishali Pharma Limited
2022-10-06,97.5,98.8499984741211,95.0500030517578,96.8000030517578,96.8000030517578,231744,Vaishali Pharma Limited
2022-10-07,98.1999969482422,98.1999969482422,96.25,96.75,96.75,106855,Vaishali Pharma Limited
2022-10-10,98.1999969482422,105.1500015258789,97.5,100.4000015258789,100.4000015258789,116966,Vaishali Pharma Limited
2022-10-11,102.8499984741211,102.8499984741211,98.1500015258789,99.0,99.0,85284,Vaishali Pharma Limited
2022-10-12,99.6999969482422,101.5,98.0999984741211,99.6500015258789,99.6500015258789,48749,Vaishali Pharma Limited
2022-10-13,99.3499984741211,101.0,98.25,98.6500015258789,98.6500015258789,34114,Vaishali Pharma Limited
2022-10-14,98.5500030517578,101.0,98.0500030517578,98.0999984741211,98.0999984741211,40657,Vaishali Pharma Limited
2022-10-17,100.0,100.0,95.5,96.3499984741211,96.3499984741211,54916,Vaishali Pharma Limited
2022-10-18,98.9499969482422,99.0,96.4000015258789,96.8000030517578,96.8000030517578,15664,Vaishali Pharma Limited
2022-10-19,96.8000030517578,97.9000015258789,95.0500030517578,97.0,97.0,18663,Vaishali Pharma Limited
2022-10-20,97.0999984741211,100.0,96.0500030517578,97.75,97.75,150614,Vaishali Pharma Limited
2022-10-21,97.1999969482422,99.1500015258789,96.5500030517578,97.25,97.25,20607,Vaishali Pharma Limited
2022-10-24,98.1999969482422,103.0,98.1500015258789,101.5,101.5,122312,Vaishali Pharma Limited
2022-10-25,102.9000015258789,103.0,99.1999969482422,99.9499969482422,99.9499969482422,41600,Vaishali Pharma Limited
2022-10-27,99.1999969482422,103.9000015258789,99.1500015258789,101.9000015258789,101.9000015258789,99212,Vaishali Pharma Limited
2022-10-28,104.0,105.9000015258789,101.5,103.6500015258789,103.6500015258789,93849,Vaishali Pharma Limited
2022-10-31,107.0,107.0,102.5,105.5,105.5,187104,Vaishali Pharma Limited
2022-11-01,105.9000015258789,108.0999984741211,105.0,106.1999969482422,106.1999969482422,88097,Vaishali Pharma Limited
2022-11-02,108.0999984741211,109.9000015258789,105.4499969482422,105.9000015258789,105.9000015258789,118260,Vaishali Pharma Limited
2022-11-03,107.5,107.5,101.6999969482422,102.3499984741211,102.3499984741211,140753,Vaishali Pharma Limited
2022-11-04,102.5,105.3499984741211,102.5,103.5999984741211,103.5999984741211,98808,Vaishali Pharma Limited
2022-11-07,105.9499969482422,105.9499969482422,97.8000030517578,101.3000030517578,101.3000030517578,91900,Vaishali Pharma Limited
2022-11-09,101.3000030517578,104.4499969482422,100.0,102.0999984741211,102.0999984741211,85985,Vaishali Pharma Limited
2022-11-10,102.9499969482422,103.5500030517578,100.0,100.5999984741211,100.5999984741211,86362,Vaishali Pharma Limited
2022-11-11,100.6500015258789,103.0,99.0999984741211,99.75,99.75,149695,Vaishali Pharma Limited
2022-11-14,100.0,100.0,95.0999984741211,96.75,96.75,96624,Vaishali Pharma Limited
2022-11-15,97.0999984741211,98.8499984741211,95.0999984741211,96.3000030517578,96.3000030517578,28006,Vaishali Pharma Limited
2022-11-16,99.0,99.0,95.0500030517578,95.8499984741211,95.8499984741211,39240,Vaishali Pharma Limited
2022-11-17,98.0,107.5,95.3000030517578,98.6999969482422,98.6999969482422,297448,Vaishali Pharma Limited
2022-11-18,100.0,114.8000030517578,99.0999984741211,112.8499984741211,112.8499984741211,1232525,Vaishali Pharma Limited
2022-11-21,113.8499984741211,122.9499969482422,111.3000030517578,122.1999969482422,122.1999969482422,1175636,Vaishali Pharma Limited
2022-11-22,122.5,123.8000030517578,116.5,117.1500015258789,117.1500015258789,435604,Vaishali Pharma Limited
2022-11-23,119.5,121.6999969482422,112.0999984741211,115.1500015258789,115.1500015258789,164980,Vaishali Pharma Limited
2022-11-24,115.5,119.8499984741211,115.0,116.5,116.5,115616,Vaishali Pharma Limited
2022-11-25,116.0,123.5,115.5,121.0500030517578,121.0500030517578,264304,Vaishali Pharma Limited
2022-11-28,121.5,127.4000015258789,120.0,122.8000030517578,122.8000030517578,275684,Vaishali Pharma Limited
2022-11-29,121.5500030517578,127.8499984741211,121.5500030517578,123.4499969482422,123.4499969482422,131133,Vaishali Pharma Limited
2022-11-30,125.5999984741211,125.8000030517578,121.9499969482422,122.8499984741211,122.8499984741211,102926,Vaishali Pharma Limited
2022-12-01,121.5500030517578,126.6500015258789,121.1999969482422,125.1999969482422,125.1999969482422,222479,Vaishali Pharma Limited
2022-12-02,129.0,129.0,123.5,124.3000030517578,124.3000030517578,125552,Vaishali Pharma Limited
2022-12-05,125.9499969482422,127.0,122.4499969482422,123.9499969482422,123.9499969482422,70667,Vaishali Pharma Limited
2022-12-06,123.9499969482422,125.75,121.9499969482422,122.8000030517578,122.8000030517578,153118,Vaishali Pharma Limited
2022-12-07,126.25,126.5500030517578,121.4499969482422,123.0,123.0,139667,Vaishali Pharma Limited
2022-12-08,124.9000015258789,124.9499969482422,121.8499984741211,122.4499969482422,122.4499969482422,134567,Vaishali Pharma Limited
2022-12-09,124.0,146.89999389648438,122.9499969482422,146.85000610351562,146.85000610351562,2299118,Vaishali Pharma Limited
2022-12-12,150.9499969482422,154.39999389648438,144.0,147.35000610351562,147.35000610351562,1060946,Vaishali Pharma Limited
2022-12-13,149.0,152.89999389648438,146.1999969482422,149.1999969482422,149.1999969482422,398921,Vaishali Pharma Limited
2022-12-14,150.0500030517578,152.1999969482422,147.0500030517578,150.1999969482422,150.1999969482422,182982,Vaishali Pharma Limited
2022-12-15,147.3000030517578,160.5,147.3000030517578,152.5,152.5,1122015,Vaishali Pharma Limited
2022-12-16,155.0,161.0,149.0,151.25,151.25,501433,Vaishali Pharma Limited
2022-12-19,154.89999389648438,156.0,152.0500030517578,152.64999389648438,152.64999389648438,132478,Vaishali Pharma Limited
2022-12-20,152.75,157.0,150.9499969482422,153.89999389648438,153.89999389648438,250371,Vaishali Pharma Limited
2022-12-21,154.89999389648438,162.0,150.35000610351562,151.89999389648438,151.89999389648438,483338,Vaishali Pharma Limited
2022-12-22,150.0,155.0,138.0500030517578,147.8000030517578,147.8000030517578,352479,Vaishali Pharma Limited
2022-12-23,147.0,148.89999389648438,136.0,138.60000610351562,138.60000610351562,257154,Vaishali Pharma Limited
2022-12-26,137.10000610351562,147.0,137.0,139.8000030517578,139.8000030517578,245071,Vaishali Pharma Limited
2022-12-27,142.0,144.25,139.0,139.85000610351562,139.85000610351562,138249,Vaishali Pharma Limited
2022-12-28,141.0,146.6999969482422,135.14999389648438,137.1999969482422,137.1999969482422,282829,Vaishali Pharma Limited
2022-12-29,137.1999969482422,140.6999969482422,135.5,138.5500030517578,138.5500030517578,82637,Vaishali Pharma Limited
2022-12-30,140.0,142.8000030517578,137.35000610351562,138.64999389648438,138.64999389648438,130372,Vaishali Pharma Limited
2023-01-02,139.0,144.0,137.60000610351562,138.0,138.0,151274,Vaishali Pharma Limited
2023-01-03,137.0,140.8000030517578,136.0500030517578,137.10000610351562,137.10000610351562,124294,Vaishali Pharma Limited
2023-01-04,138.6999969482422,149.8000030517578,138.64999389648438,143.5500030517578,143.5500030517578,438249,Vaishali Pharma Limited
2023-01-05,144.5,149.89999389648438,144.0,145.39999389648438,145.39999389648438,226127,Vaishali Pharma Limited
2023-01-06,146.35000610351562,149.39999389648438,142.0,148.1999969482422,148.1999969482422,160536,Vaishali Pharma Limited
2023-01-09,152.14999389648438,156.89999389648438,146.25,150.14999389648438,150.14999389648438,344771,Vaishali Pharma Limited
2023-01-10,150.0,151.0,145.0500030517578,146.9499969482422,146.9499969482422,49815,Vaishali Pharma Limited
2023-01-11,148.60000610351562,156.60000610351562,144.64999389648438,146.14999389648438,146.14999389648438,405003,Vaishali Pharma Limited
2023-01-12,147.0,149.8000030517578,140.60000610351562,143.85000610351562,143.85000610351562,209830,Vaishali Pharma Limited
2023-01-13,143.6999969482422,156.85000610351562,143.39999389648438,155.6999969482422,155.6999969482422,473542,Vaishali Pharma Limited
2023-01-16,157.0,166.5500030517578,155.1999969482422,162.9499969482422,162.9499969482422,771047,Vaishali Pharma Limited
2023-01-17,164.60000610351562,165.0500030517578,149.5,149.85000610351562,149.85000610351562,719116,Vaishali Pharma Limited
2023-01-18,149.89999389648438,155.25,147.0,148.35000610351562,148.35000610351562,183042,Vaishali Pharma Limited
2023-01-19,148.35000610351562,153.0,147.5,148.1999969482422,148.1999969482422,160986,Vaishali Pharma Limited
2023-01-20,148.0,156.89999389648438,148.0,149.75,149.75,684386,Vaishali Pharma Limited
2023-01-23,151.5500030517578,153.0,147.0,147.8000030517578,147.8000030517578,194219,Vaishali Pharma Limited
2023-01-24,149.3000030517578,150.8000030517578,144.64999389648438,147.64999389648438,147.64999389648438,151359,Vaishali Pharma Limited
2023-01-25,149.6999969482422,150.75,144.0500030517578,146.25,146.25,371503,Vaishali Pharma Limited
2023-01-27,147.9499969482422,149.5500030517578,144.0500030517578,145.39999389648438,145.39999389648438,144992,Vaishali Pharma Limited
2023-01-30,146.89999389648438,149.5,144.64999389648438,146.0500030517578,146.0500030517578,125115,Vaishali Pharma Limited
2023-01-31,146.0,147.9499969482422,145.25,146.25,146.25,88591,Vaishali Pharma Limited
2023-02-01,147.0,148.9499969482422,137.0,139.64999389648438,139.64999389648438,313488,Vaishali Pharma Limited
