Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-03-31,27.94881057739257,28.66852188110352,27.04916954040528,27.8828353881836,2.41986346244812,24991,Savita Oil Technologies Limited
2005-04-01,28.57855796813965,28.78847312927246,28.0987491607666,28.608545303344727,2.4828457832336426,24025,Savita Oil Technologies Limited
2005-04-04,28.968402862548828,30.46780014038086,27.648929595947266,29.028377532958984,2.51928186416626,67541,Savita Oil Technologies Limited
2005-04-05,29.610145568847656,29.61614227294922,28.7824764251709,29.12433815002441,2.5276100635528564,45683,Savita Oil Technologies Limited
2005-04-06,29.30426788330078,29.736093521118164,29.028377532958984,29.184314727783203,2.5328152179718018,45891,Savita Oil Technologies Limited
2005-04-07,29.748090744018555,30.64173126220703,29.14833068847656,29.44820976257324,2.555717706680298,95916,Savita Oil Technologies Limited
2005-04-08,30.46780014038086,30.56376266479492,29.388233184814453,29.5981502532959,2.568730592727661,78550,Savita Oil Technologies Limited
2005-04-11,29.628137588500977,30.46780014038086,29.62214088439941,30.221900939941406,2.622863531112671,51608,Savita Oil Technologies Limited
2005-04-12,30.689712524414062,30.707704544067383,30.221900939941406,30.35384750366211,2.634315013885498,33808,Savita Oil Technologies Limited
2005-04-13,30.557764053344727,31.06756019592285,30.43781280517578,30.63573455810547,2.6587791442871094,48758,Savita Oil Technologies Limited
2005-04-15,31.06156349182129,31.06156349182129,29.52018165588379,29.628137588500977,2.571333169937134,39391,Savita Oil Technologies Limited
2005-04-18,29.748090744018555,29.748090744018555,28.9144229888916,29.328258514404297,2.5453076362609863,25233,Savita Oil Technologies Limited
2005-04-19,30.09594917297364,30.707704544067383,29.96400260925293,30.29387092590332,2.629110097885132,72316,Savita Oil Technologies Limited
2005-04-20,30.677717208862305,30.677717208862305,29.76008415222168,29.92801856994629,2.597358465194702,29608,Savita Oil Technologies Limited
2005-04-21,30.20990562438965,30.287872314453125,29.14833068847656,30.03597450256348,2.606727838516236,28558,Savita Oil Technologies Limited
2005-04-22,30.34784889221192,30.34784889221192,29.41222381591797,29.592151641845703,2.5682101249694824,21850,Savita Oil Technologies Limited
2005-04-25,30.10794448852539,30.56376266479492,29.388233184814453,30.22789764404297,2.6233842372894287,22416,Savita Oil Technologies Limited
2005-04-26,30.90562629699707,30.90562629699707,29.748090744018555,30.407825469970703,2.6389997005462646,24966,Savita Oil Technologies Limited
2005-04-27,29.987993240356445,30.34784889221192,29.82006072998047,29.892032623291016,2.59423565864563,15500,Savita Oil Technologies Limited
2005-04-28,30.101947784423828,30.46780014038086,29.987993240356445,30.389833450317383,2.6374382972717285,26900,Savita Oil Technologies Limited
2005-04-29,29.999988555908203,30.287872314453125,29.987993240356445,30.047969818115234,2.6077687740325928,22783,Savita Oil Technologies Limited
2005-05-02,30.34784889221192,30.58775329589844,29.987993240356445,30.34185218811035,2.633273839950561,24016,Savita Oil Technologies Limited
2005-05-03,30.16792106628418,30.58775329589844,30.11994171142578,30.47979736328125,2.6452455520629883,18675,Savita Oil Technologies Limited
2005-05-04,30.46780014038086,32.26708221435547,30.41982078552246,31.715301513671875,2.752471923828125,56166,Savita Oil Technologies Limited
2005-05-05,32.02117919921875,38.02477645874024,31.787273406982425,31.931215286254883,2.771209239959717,50841,Savita Oil Technologies Limited
2005-05-06,35.86563873291016,35.86563873291016,31.919219970703125,32.52497863769531,2.8227405548095703,40825,Savita Oil Technologies Limited
2005-05-09,32.74688720703125,32.986793518066406,32.20710372924805,32.4470100402832,2.815974712371826,22125,Savita Oil Technologies Limited
2005-05-10,32.14712905883789,32.60294723510742,31.259483337402344,31.541372299194336,2.7373764514923096,18358,Savita Oil Technologies Limited
2005-05-11,31.57135963439941,32.0031852722168,30.31786155700684,30.87563705444336,2.67959976196289,34525,Savita Oil Technologies Limited
2005-05-12,31.64333152770996,31.667320251464844,30.76768112182617,31.1395320892334,2.702502727508545,24041,Savita Oil Technologies Limited
2005-05-13,31.577356338500977,32.50698471069336,31.199508666992188,32.18911361694336,2.7935922145843506,62050,Savita Oil Technologies Limited
2005-05-16,32.38703155517578,32.986793518066406,32.38703155517578,32.518978118896484,2.8222198486328125,37983,Savita Oil Technologies Limited
2005-05-17,33.82645797729492,33.82645797729492,31.667320251464844,32.35104751586914,2.807646512985229,31466,Savita Oil Technologies Limited
2005-05-18,32.83685302734375,32.83685302734375,31.667320251464844,32.081153869628906,2.7842230796813965,20300,Savita Oil Technologies Limited
2005-05-19,32.62693786621094,32.80686569213867,31.8172607421875,32.22509765625,2.796715021133423,36441,Savita Oil Technologies Limited
2005-05-20,32.56695938110352,34.66612243652344,31.91322326660156,33.87443923950195,2.9398555755615234,101300,Savita Oil Technologies Limited
2005-05-23,34.06636047363281,34.402225494384766,33.586551666259766,33.78447341918945,2.9320485591888428,73508,Savita Oil Technologies Limited
2005-05-24,33.586551666259766,33.946407318115234,31.907224655151367,32.50698471069336,2.821178913116455,105758,Savita Oil Technologies Limited
2005-05-25,33.57455825805664,35.745689392089844,33.57455825805664,34.49818801879883,2.9939894676208496,362541,Savita Oil Technologies Limited
2005-05-26,34.78607177734375,35.68571090698242,34.43821334838867,35.00798416137695,3.0382328033447266,209075,Savita Oil Technologies Limited
2005-05-27,35.6197395324707,35.6197395324707,34.24628829956055,34.444210052490234,2.989304542541504,100483,Savita Oil Technologies Limited
2005-05-30,31.787273406982425,34.18631362915039,31.787273406982425,33.33465576171875,2.8930106163024902,53141,Savita Oil Technologies Limited
2005-05-31,33.946407318115234,35.02597427368164,33.346649169921875,34.86404037475586,3.02574110031128,370900,Savita Oil Technologies Limited
2005-06-01,35.41582107543945,35.92561721801758,35.15192413330078,35.30186462402344,3.0637381076812744,92183,Savita Oil Technologies Limited
2005-06-02,35.781673431396484,35.86563873291016,35.15192413330078,35.373836517333984,3.069983959197998,43233,Savita Oil Technologies Limited
2005-06-03,35.08595275878906,35.625736236572266,34.75008773803711,34.936012268066406,3.031986951828003,47750,Savita Oil Technologies Limited
2005-06-06,35.86563873291016,35.86563873291016,35.44580841064453,35.59574890136719,3.089243173599243,44116,Savita Oil Technologies Limited
2005-06-07,35.625736236572266,35.985591888427734,35.3978271484375,35.75768280029297,3.1032967567443848,49783,Savita Oil Technologies Limited
2005-06-08,35.9915885925293,38.98439025878906,35.985591888427734,38.65452575683594,3.3547050952911377,353141,Savita Oil Technologies Limited
2005-06-09,39.76408004760742,40.18391036987305,38.39662551879883,39.15232467651367,3.397907257080078,114108,Savita Oil Technologies Limited
2005-06-10,38.7564811706543,39.42821502685547,37.12513732910156,37.808860778808594,3.2813119888305664,55275,Savita Oil Technologies Limited
2005-06-13,39.04436874389648,39.04436874389648,37.54496765136719,37.63493347167969,3.2662174701690674,24858,Savita Oil Technologies Limited
2005-06-14,37.18511199951172,39.3442497253418,37.18511199951172,37.91082382202149,3.290160894393921,26450,Savita Oil Technologies Limited
2005-06-15,37.92881393432617,37.92881393432617,36.94520950317383,37.02317810058594,3.213125467300415,28250,Savita Oil Technologies Limited
2005-06-16,37.18511199951172,38.264678955078125,35.625736236572266,36.15352630615234,3.137650966644287,43266,Savita Oil Technologies Limited
2005-06-17,37.12513732910156,37.12513732910156,34.90602493286133,35.70970153808594,3.099133014678955,41983,Savita Oil Technologies Limited
2005-06-20,35.385833740234375,35.985591888427734,33.11874008178711,33.64653015136719,2.920076847076416,64550,Savita Oil Technologies Limited
2005-06-21,33.586551666259766,34.726097106933594,33.346649169921875,33.86244201660156,2.938815116882324,28950,Savita Oil Technologies Limited
2005-06-22,34.726097106933594,34.726097106933594,33.59254837036133,33.946407318115234,2.9461023807525635,26325,Savita Oil Technologies Limited
2005-06-23,34.54616928100586,34.7140998840332,33.706504821777344,33.946407318115234,2.9461023807525635,19558,Savita Oil Technologies Limited
2005-06-24,34.18631362915039,34.726097106933594,33.73049545288086,34.42021942138672,2.987222671508789,26508,Savita Oil Technologies Limited
2005-06-27,34.42621612548828,34.64213180541992,33.586551666259766,33.706504821777344,2.9252817630767822,20841,Savita Oil Technologies Limited
2005-06-28,34.606143951416016,34.726097106933594,32.848846435546875,32.94480895996094,2.8591766357421875,58341,Savita Oil Technologies Limited
2005-06-29,33.57455825805664,35.49378967285156,32.92681884765625,35.16392135620117,3.051766157150269,63283,Savita Oil Technologies Limited
2005-06-30,35.385833740234375,35.56576156616211,34.522178649902344,34.65412521362305,3.007522821426392,46625,Savita Oil Technologies Limited
2005-07-01,35.14592742919922,35.86563873291016,33.89842987060547,34.977996826171875,3.035630226135254,76958,Savita Oil Technologies Limited
2005-07-04,35.745689392089844,36.58535385131836,34.91202163696289,36.36344146728516,3.1558687686920166,71916,Savita Oil Technologies Limited
2005-07-05,36.04556655883789,37.3050651550293,35.745689392089844,36.78327178955078,3.192304849624634,68858,Savita Oil Technologies Limited
2005-07-06,36.78327178955078,37.78487014770508,36.225494384765625,37.6229362487793,3.26517653465271,56133,Savita Oil Technologies Limited
2005-07-07,37.78487014770508,37.78487014770508,36.70530319213867,36.8072624206543,3.1943862438201904,27483,Savita Oil Technologies Limited
2005-07-08,37.54496765136719,37.54496765136719,35.985591888427734,36.41142272949219,3.1600334644317627,33791,Savita Oil Technologies Limited
2005-07-11,36.3454475402832,38.14472961425781,36.3454475402832,37.72489547729492,3.274025678634644,54508,Savita Oil Technologies Limited
2005-07-12,37.72489547729492,37.72489547729492,36.70530319213867,37.23908996582031,3.231863498687744,35933,Savita Oil Technologies Limited
2005-07-13,37.64692687988281,37.64692687988281,36.58535385131836,36.87323760986328,3.20011305809021,18083,Savita Oil Technologies Limited
2005-07-14,37.3050651550293,37.664920806884766,36.41142272949219,36.64532852172852,3.180333614349365,23316,Savita Oil Technologies Limited
2005-07-15,36.60334396362305,36.93321228027344,36.2135009765625,36.56136322021485,3.173045873641968,24283,Savita Oil Technologies Limited
2005-07-18,37.06515884399414,37.904823303222656,36.58535385131836,37.06515884399414,3.216768264770508,40983,Savita Oil Technologies Limited
2005-07-19,37.40102767944336,37.40102767944336,36.70530319213867,36.95720291137695,3.207399845123291,14075,Savita Oil Technologies Limited
2005-07-20,36.237491607666016,38.12073516845703,36.11753845214844,36.3454475402832,3.1543068885803223,66191,Savita Oil Technologies Limited
2005-07-21,36.64532852172852,36.69330978393555,35.40382385253906,35.97959518432617,3.12255597114563,36183,Savita Oil Technologies Limited
2005-07-22,36.46540069580078,36.70530319213867,35.985591888427734,36.39342880249024,3.158470869064331,54908,Savita Oil Technologies Limited
2005-07-25,36.3454475402832,36.58535385131836,35.985591888427734,36.32145690917969,3.1522254943847656,23250,Savita Oil Technologies Limited
2005-07-26,37.65892028808594,37.65892028808594,35.76367950439453,35.87763595581055,3.1137070655822754,32600,Savita Oil Technologies Limited
2005-07-27,36.519378662109375,36.519378662109375,35.28987121582031,35.49378967285156,3.0803942680358887,9491,Savita Oil Technologies Limited
2005-07-28,295.8999938964844,295.8999938964844,295.8999938964844,295.8999938964844,25.680233001708984,0,Savita Oil Technologies Limited
2005-07-29,35.385833740234375,35.68571090698242,33.586551666259766,34.810062408447266,3.0210554599761963,19741,Savita Oil Technologies Limited
2005-08-01,34.78607177734375,36.94520950317383,34.01238250732422,36.033573150634766,3.1272406578063965,118558,Savita Oil Technologies Limited
2005-08-02,36.10554504394531,36.94520950317383,36.10554504394531,36.64532852172852,3.180333614349365,35916,Savita Oil Technologies Limited
2005-08-03,36.765281677246094,38.3846321105957,36.765281677246094,37.83884811401367,3.283914804458618,123750,Savita Oil Technologies Limited
2005-08-04,37.54496765136719,39.22429656982422,37.54496765136719,37.94081115722656,3.292763948440552,208458,Savita Oil Technologies Limited
2005-08-05,37.904823303222656,37.904823303222656,36.59135055541992,37.01118087768555,3.2120845317840576,289425,Savita Oil Technologies Limited
2005-08-08,37.664920806884766,37.77287673950195,36.96319961547852,37.221099853515625,3.230302572250366,55175,Savita Oil Technologies Limited
2005-08-09,37.18511199951172,38.01277923583984,36.7113037109375,37.38903045654297,3.2448766231536865,31200,Savita Oil Technologies Limited
2005-08-10,37.18511199951172,37.48499298095703,37.06515884399414,37.335052490234375,3.240191698074341,21875,Savita Oil Technologies Limited
2005-08-11,37.3050651550293,37.3050651550293,36.58535385131836,36.78927230834961,3.19282603263855,32641,Savita Oil Technologies Limited
2005-08-12,36.83125305175781,38.3846321105957,36.83125305175781,37.89882659912109,3.289120674133301,52458,Savita Oil Technologies Limited
2005-08-16,38.50458526611328,38.50458526611328,37.78487014770508,38.10874176025391,3.3073384761810303,44825,Savita Oil Technologies Limited
2005-08-17,37.664920806884766,39.70410537719727,37.3050651550293,39.09834671020508,3.3932230472564697,139425,Savita Oil Technologies Limited
2005-08-18,39.58415222167969,39.77607345581055,37.904823303222656,38.77447509765625,3.3651139736175537,43608,Savita Oil Technologies Limited
2005-08-19,38.98439025878906,38.98439025878906,37.97079849243164,38.264678955078125,3.320871114730835,16183,Savita Oil Technologies Limited
2005-08-22,37.18511199951172,39.3442497253418,37.18511199951172,38.840450286865234,3.370840787887573,205508,Savita Oil Technologies Limited
2005-08-23,38.516578674316406,39.3442497253418,38.3846321105957,38.6245346069336,3.352102518081665,37633,Savita Oil Technologies Limited
2005-08-24,36.70530319213867,39.332252502441406,36.70530319213867,38.81645965576172,3.368759155273437,95766,Savita Oil Technologies Limited
2005-08-25,39.21229934692383,41.26347732543945,38.98439025878906,39.48219299316406,3.4265358448028564,41591,Savita Oil Technologies Limited
