Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-06-28,100.1999969482422,101.8000030517578,98.20999908447266,99.55999755859376,91.9172821044922,230640,PI Industries Limited
2012-06-29,99.5999984741211,101.0,98.25,99.19000244140624,91.57566833496094,11235,PI Industries Limited
2012-07-02,100.0199966430664,101.58999633789062,98.0,98.33999633789062,90.79094696044922,279065,PI Industries Limited
2012-07-03,99.0,100.5999984741211,97.1999969482422,98.06999969482422,90.54167938232422,7530,PI Industries Limited
2012-07-04,99.5999984741211,102.01000213623048,98.1999969482422,100.5,92.7851333618164,9270,PI Industries Limited
2012-07-05,100.8000030517578,100.8000030517578,98.0,98.55999755859376,90.99405670166016,3705,PI Industries Limited
2012-07-06,99.0,99.0,95.5999984741211,96.11000061035156,88.73213958740234,6280,PI Industries Limited
2012-07-09,97.0,99.58000183105467,96.0199966430664,96.06999969482422,88.69522094726562,1245,PI Industries Limited
2012-07-10,92.4499969482422,98.97000122070312,92.1999969482422,94.0500030517578,86.83029174804688,11305,PI Industries Limited
2012-07-11,95.55999755859376,96.0,93.5999984741211,95.11000061035156,87.80890655517578,15695,PI Industries Limited
2012-07-12,95.0,97.5500030517578,93.0,95.04000091552734,87.74427795410156,75095,PI Industries Limited
2012-07-13,98.9499969482422,98.9499969482422,95.0,97.38999938964844,89.91386413574219,3150,PI Industries Limited
2012-07-16,98.7699966430664,98.7699966430664,94.0199966430664,95.27999877929688,87.96586608886719,2700,PI Industries Limited
2012-07-17,97.91999816894533,97.91999816894533,94.01000213623048,94.01000213623048,86.79334259033203,665,PI Industries Limited
2012-07-18,97.58000183105467,97.58000183105467,95.0,95.5999984741211,88.26127624511719,6895,PI Industries Limited
2012-07-19,96.0,110.01000213623048,96.0,104.9499969482422,96.89352416992188,47790,PI Industries Limited
2012-07-20,102.0,109.0,102.0,102.74000549316406,94.85317993164062,5565,PI Industries Limited
2012-07-23,102.0,103.9800033569336,100.41000366210938,103.50999450683594,95.56405639648438,2225,PI Industries Limited
2012-07-24,102.25,103.0,101.98999786376952,101.99000549316406,94.16075134277344,1775,PI Industries Limited
2012-07-25,100.0,100.0,98.1999969482422,98.99000549316406,91.39104461669922,3640,PI Industries Limited
2012-07-26,100.0,100.0,97.98999786376952,98.57999420166016,91.01251983642578,8600,PI Industries Limited
2012-07-27,99.5999984741211,101.9800033569336,97.98999786376952,98.0,90.47706604003906,18845,PI Industries Limited
2012-07-30,100.0,100.0,97.61000061035156,98.0,90.47706604003906,12775,PI Industries Limited
2012-07-31,99.5999984741211,99.88999938964844,98.3000030517578,99.88999938964844,92.22195434570312,85,PI Industries Limited
2012-08-01,99.8000030517578,104.5999984741211,99.8000030517578,101.87000274658205,94.0499496459961,17550,PI Industries Limited
2012-08-02,102.0,105.0,101.20999908447266,102.19000244140624,94.34540557861328,3230,PI Industries Limited
2012-08-03,102.0,102.1999969482422,102.0,102.0,94.16997528076172,1020,PI Industries Limited
2012-08-06,99.0199966430664,102.8000030517578,99.0199966430664,102.79000091552734,94.89935302734376,1400,PI Industries Limited
2012-08-07,102.79000091552734,102.79000091552734,102.79000091552734,102.79000091552734,94.89935302734376,0,PI Industries Limited
2012-08-08,102.8000030517578,102.8000030517578,102.19000244140624,102.8000030517578,94.90856170654295,5575,PI Industries Limited
2012-08-09,101.0,104.5999984741211,100.26000213623048,103.6199951171875,95.66561889648438,32565,PI Industries Limited
2012-08-10,103.0,104.58999633789062,101.0,102.9000015258789,95.00091552734376,21595,PI Industries Limited
2012-08-13,101.0,103.0,100.94000244140624,101.02000427246094,93.26522064208984,5525,PI Industries Limited
2012-08-14,101.4000015258789,101.41000366210938,101.0,101.00999450683594,93.25599670410156,7800,PI Industries Limited
2012-08-16,102.0,102.8000030517578,102.0,102.20999908447266,94.3638687133789,1930,PI Industries Limited
2012-08-17,103.22000122070312,105.0,103.0,104.9699935913086,96.9119873046875,12525,PI Industries Limited
2012-08-21,106.0,106.0,104.0500030517578,106.0,97.86294555664062,8410,PI Industries Limited
2012-08-22,105.0,106.01000213623048,103.63999938964844,105.19000244140624,97.11511993408205,15350,PI Industries Limited
2012-08-23,105.0,106.58999633789062,102.0,102.4699935913086,94.60392761230467,3395,PI Industries Limited
2012-08-24,102.04000091552734,102.4000015258789,102.0,102.0199966430664,94.1884536743164,6210,PI Industries Limited
2012-08-27,103.1999969482422,107.0,103.1999969482422,106.83000183105467,98.62921142578124,20850,PI Industries Limited
2012-08-28,104.4000015258789,108.0,103.08999633789062,107.6500015258789,99.38629150390624,95490,PI Industries Limited
2012-08-29,107.0,108.0,106.05999755859376,107.9800033569336,99.69093322753906,41370,PI Industries Limited
2012-08-30,106.5999984741211,109.0,106.5999984741211,108.9699935913086,100.60494232177734,6855,PI Industries Limited
2012-08-31,108.77999877929688,108.95999908447266,106.79000091552734,106.8000030517578,98.60152435302734,2745,PI Industries Limited
2012-09-03,107.98999786376952,108.97000122070312,104.1999969482422,105.56999969482422,97.4659194946289,9260,PI Industries Limited
2012-09-04,105.95999908447266,106.0,104.41000366210938,104.40999603271484,96.39498901367188,12460,PI Industries Limited
2012-09-05,105.0,105.0,104.0,104.0199966430664,98.87590789794922,340,PI Industries Limited
2012-09-06,104.20999908447266,105.8000030517578,104.0,105.54000091552734,100.32076263427734,1475,PI Industries Limited
2012-09-07,104.4000015258789,105.0,104.01000213623048,104.13999938964844,98.98997497558594,1125,PI Industries Limited
2012-09-10,107.98999786376952,109.0,105.43000030517578,106.86000061035156,101.5754623413086,18435,PI Industries Limited
2012-09-11,107.83999633789062,108.98999786376952,107.0199966430664,108.7300033569336,103.3530044555664,1325,PI Industries Limited
2012-09-12,108.9800033569336,108.98999786376952,102.4000015258789,105.0199966430664,99.82645416259766,52775,PI Industries Limited
2012-09-13,104.26000213623048,104.8000030517578,104.0,104.0,98.85691833496094,4295,PI Industries Limited
2012-09-14,104.26000213623048,106.01000213623048,104.1999969482422,104.55999755859376,99.3892059326172,1925,PI Industries Limited
2012-09-17,105.8000030517578,107.5,105.8000030517578,106.99000549316406,101.69903564453124,525,PI Industries Limited
2012-09-18,106.98999786376952,109.0,105.0,108.33000183105467,102.97278594970705,36350,PI Industries Limited
2012-09-20,108.0,109.0,106.4000015258789,108.0,102.65910339355467,210510,PI Industries Limited
2012-09-21,108.97000122070312,109.0,108.0,108.44000244140624,103.07731628417967,11795,PI Industries Limited
2012-09-24,108.9800033569336,110.0,107.98999786376952,109.70999908447266,104.28450775146484,197315,PI Industries Limited
2012-09-25,109.98999786376952,111.0,105.3000030517578,108.90999603271484,103.52405548095705,28470,PI Industries Limited
2012-09-26,108.98999786376952,110.8000030517578,107.01000213623048,108.66999816894533,103.29596710205078,378375,PI Industries Limited
2012-09-27,109.0,109.77999877929688,107.5999984741211,109.6500015258789,104.2274932861328,5130,PI Industries Limited
2012-09-28,108.0,110.0,107.0,108.3699951171875,103.01078033447266,22105,PI Industries Limited
2012-10-01,108.0,108.0,106.98999786376952,107.54000091552734,102.22184753417967,9665,PI Industries Limited
2012-10-03,107.6500015258789,119.0,106.8000030517578,113.0500030517578,107.45935821533205,1879585,PI Industries Limited
2012-10-04,114.0,115.4000015258789,110.20999908447266,111.41999816894533,105.90996551513672,102685,PI Industries Limited
2012-10-05,104.43000030517578,112.0,104.43000030517578,108.99000549316406,103.60013580322266,10150,PI Industries Limited
2012-10-08,109.0500030517578,110.5999984741211,106.4499969482422,108.58000183105467,103.21041870117188,23050,PI Industries Limited
2012-10-09,108.0,114.0,105.5999984741211,107.75,102.42144012451172,264990,PI Industries Limited
2012-10-10,108.0,108.58999633789062,107.0,107.9499969482422,102.61153411865234,11120,PI Industries Limited
2012-10-11,108.0,108.9499969482422,105.66000366210938,107.44000244140624,102.12676239013672,11890,PI Industries Limited
2012-10-12,108.0,108.01000213623048,105.8000030517578,106.25,100.99563598632812,23525,PI Industries Limited
2012-10-15,107.0,108.0,105.1999969482422,105.36000061035156,100.14962768554688,16005,PI Industries Limited
2012-10-16,105.45999908447266,108.4000015258789,103.4000015258789,107.4000015258789,102.08873748779295,35810,PI Industries Limited
2012-10-17,106.4000015258789,106.9800033569336,105.4000015258789,105.9499969482422,100.7104721069336,4610,PI Industries Limited
2012-10-18,106.0,106.6999969482422,105.0,105.2699966430664,100.06409454345705,7870,PI Industries Limited
2012-10-19,105.41000366210938,108.8000030517578,105.0999984741211,108.0500030517578,102.70661926269533,49570,PI Industries Limited
2012-10-22,108.77999877929688,109.0,106.5999984741211,107.93000030517578,102.5925521850586,69900,PI Industries Limited
2012-10-23,107.0199966430664,108.0,106.63999938964844,107.43000030517578,102.11727905273438,29320,PI Industries Limited
2012-10-25,106.1999969482422,106.8499984741211,106.0199966430664,106.08000183105467,100.83404541015624,4235,PI Industries Limited
2012-10-29,105.02999877929688,107.98999786376952,98.22000122070312,100.00999450683594,95.06422424316406,15795,PI Industries Limited
2012-10-30,101.0,101.0,94.98999786376952,99.49000549316406,94.56996154785156,90325,PI Industries Limited
2012-10-31,98.48999786376952,102.0,97.5999984741211,100.0,95.0547103881836,23195,PI Industries Limited
2012-11-01,103.75,103.8000030517578,100.0,102.40999603271484,97.34554290771484,46775,PI Industries Limited
2012-11-02,100.0,104.0,99.4000015258789,100.01000213623048,95.06422424316406,10970,PI Industries Limited
2012-11-05,100.1999969482422,101.70999908447266,100.0,100.45999908447266,95.4919662475586,9040,PI Industries Limited
2012-11-06,100.0,101.4000015258789,99.5999984741211,101.27999877929688,96.27141571044922,4590,PI Industries Limited
2012-11-07,100.0,101.9800033569336,99.5999984741211,99.79000091552734,94.85511016845705,2995,PI Industries Limited
2012-11-08,102.0,107.33999633789062,99.0,101.75999450683594,96.7276611328125,70165,PI Industries Limited
2012-11-09,101.0,102.4000015258789,99.9800033569336,100.0,95.0547103881836,27880,PI Industries Limited
2012-11-12,100.01000213623048,104.0,99.8000030517578,102.94000244140624,97.8493423461914,25850,PI Industries Limited
2012-11-15,104.0,105.01000213623048,100.1999969482422,100.62000274658205,95.64408111572266,6510,PI Industries Limited
2012-11-16,102.0,104.79000091552734,101.04000091552734,103.0,97.90636444091795,7465,PI Industries Limited
2012-11-19,101.37999725341795,103.38999938964844,100.1999969482422,101.40999603271484,96.39498901367188,41800,PI Industries Limited
2012-11-20,103.68000030517578,103.68000030517578,101.1999969482422,102.0199966430664,96.97481536865234,3760,PI Industries Limited
2012-11-21,101.5,102.0,101.4800033569336,102.0,96.95579528808594,3395,PI Industries Limited
2012-11-22,103.5999984741211,103.5999984741211,102.0,102.36000061035156,97.29801940917967,4700,PI Industries Limited
2012-11-23,102.12999725341795,102.41000366210938,102.04000091552734,102.33000183105467,97.26950073242188,2205,PI Industries Limited
2012-11-26,102.0,104.5999984741211,102.0,103.20999908447266,98.1059799194336,10425,PI Industries Limited
2012-11-27,103.0,106.4000015258789,103.0,104.91000366210938,99.72191619873048,531855,PI Industries Limited
2012-11-29,104.01000213623048,104.98999786376952,99.72000122070312,104.0,98.85691833496094,25290,PI Industries Limited
2012-11-30,103.8000030517578,106.58999633789062,103.8000030517578,105.91000366210938,100.6724624633789,10165,PI Industries Limited
2012-12-03,107.0,107.0,104.62000274658205,105.86000061035156,100.62489318847656,7835,PI Industries Limited
2012-12-04,106.76000213623048,109.0,106.0,106.66999816894533,101.39485931396484,696105,PI Industries Limited
2012-12-05,108.0,109.58000183105467,107.0199966430664,108.2800064086914,102.9252471923828,34575,PI Industries Limited
2012-12-06,108.0,119.0,108.0,115.72000122070312,109.99730682373048,690970,PI Industries Limited
2012-12-07,116.4000015258789,119.19000244140624,108.0,109.70999908447266,104.28450775146484,104010,PI Industries Limited
2012-12-10,110.0,112.98999786376952,110.0,111.2800064086914,105.77688598632812,526865,PI Industries Limited
2012-12-11,105.04000091552734,111.8000030517578,95.0,110.20999908447266,104.75979614257812,50655,PI Industries Limited
2012-12-12,110.0,110.0,107.0500030517578,108.16000366210938,102.81119537353516,2790,PI Industries Limited
2012-12-13,105.0,111.0,104.5999984741211,107.95999908447266,102.62109375,52465,PI Industries Limited
2012-12-14,107.04000091552734,108.4000015258789,106.0,107.9000015258789,102.56404876708984,11595,PI Industries Limited
2012-12-17,108.1999969482422,116.0,108.1999969482422,114.41000366210938,108.7520980834961,87110,PI Industries Limited
2012-12-18,115.66000366210938,117.5,114.01000213623048,115.87000274658205,110.139892578125,123450,PI Industries Limited
2012-12-19,115.6500015258789,119.9800033569336,113.01000213623048,116.16000366210938,110.4155731201172,181170,PI Industries Limited
2012-12-20,115.8000030517578,123.0,115.8000030517578,120.0500030517578,114.11322021484376,146150,PI Industries Limited
2012-12-21,120.0,120.0,115.8000030517578,116.75,110.97638702392578,85435,PI Industries Limited
2012-12-24,116.01000213623048,117.9800033569336,114.0,115.7699966430664,110.04485321044922,55810,PI Industries Limited
2012-12-26,115.18000030517578,117.0,114.31999969482422,115.54000091552734,109.8262176513672,4080,PI Industries Limited
2012-12-27,115.0,115.01000213623048,113.62000274658205,114.0,108.36236572265624,14345,PI Industries Limited
2012-12-28,114.01000213623048,114.98999786376952,112.08000183105467,112.38999938964844,106.8319854736328,7390,PI Industries Limited
2012-12-31,112.0,112.01000213623048,108.72000122070312,111.0500030517578,105.55825805664062,39635,PI Industries Limited
2013-01-01,110.11000061035156,112.77999877929688,110.0999984741211,112.1500015258789,106.60386657714844,1210,PI Industries Limited
2013-01-02,114.4000015258789,125.0,113.0,121.6999969482422,115.68158721923828,115230,PI Industries Limited
2013-01-03,122.4000015258789,129.60000610351562,121.12999725341795,126.77999877929688,120.5103530883789,155825,PI Industries Limited
2013-01-04,143.4199981689453,143.4199981689453,124.0199966430664,125.5199966430664,119.31268310546876,25040,PI Industries Limited
2013-01-07,129.97999572753906,129.97999572753906,125.19000244140624,127.62999725341795,121.31832122802734,53645,PI Industries Limited
2013-01-08,122.25,130.0,122.25,128.75,122.38294219970705,37570,PI Industries Limited
2013-01-09,129.9600067138672,130.0,127.2300033569336,129.1699981689453,122.78217315673828,6520,PI Industries Limited
2013-01-10,129.0,131.27999877929688,127.23999786376952,130.19000244140625,123.7517318725586,78540,PI Industries Limited
2013-01-11,128.0,138.39999389648438,128.0,133.60000610351562,126.9930648803711,201820,PI Industries Limited
2013-01-14,133.80999755859375,134.8000030517578,131.47999572753906,132.99000549316406,126.41325378417967,19070,PI Industries Limited
2013-01-15,132.8000030517578,134.0,132.8000030517578,133.38999938964844,126.7934799194336,21290,PI Industries Limited
2013-01-16,137.0,137.8000030517578,127.0,128.42999267578125,122.0787582397461,106835,PI Industries Limited
