Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-09-09,395.0,407.0,395.0,403.75,377.7720947265625,232,Shriram Pistons & Rings Limited
2019-09-11,390.0249938964844,404.5,385.0,399.1000061035156,373.4212951660156,342,Shriram Pistons & Rings Limited
2019-09-12,404.5,404.5,404.5,404.5,378.4738464355469,100,Shriram Pistons & Rings Limited
2019-09-13,400.0,400.0,399.5,399.5,373.7955932617188,28,Shriram Pistons & Rings Limited
2019-09-16,400.0,414.5,379.5249938964844,380.0,355.5502319335937,1680,Shriram Pistons & Rings Limited
2019-09-17,396.5,396.5,370.0249938964844,390.0,364.9067993164063,748,Shriram Pistons & Rings Limited
2019-09-18,400.0,400.0,371.0,381.0,356.48590087890625,414,Shriram Pistons & Rings Limited
2019-09-19,398.0,398.0,363.0,366.5,342.9188232421875,716,Shriram Pistons & Rings Limited
2019-09-20,384.8250122070313,384.8250122070313,367.5,384.8250122070313,360.06475830078125,1680,Shriram Pistons & Rings Limited
2019-09-23,367.5499877929688,396.0,367.5,395.0,369.5851135253906,424,Shriram Pistons & Rings Limited
2019-09-24,382.5,400.0,375.5,400.0,374.2633972167969,32,Shriram Pistons & Rings Limited
2019-09-25,400.0,400.0,400.0,400.0,374.2633972167969,0,Shriram Pistons & Rings Limited
2019-09-26,382.5,397.4750061035156,380.0,392.5,367.2459106445313,236,Shriram Pistons & Rings Limited
2019-09-27,372.875,388.9750061035156,372.875,388.9750061035156,363.94775390625,542,Shriram Pistons & Rings Limited
2019-09-30,369.6749877929688,369.6749877929688,369.5499877929688,369.6749877929688,345.8895263671875,32,Shriram Pistons & Rings Limited
2019-10-01,388.125,388.125,356.5,379.9750061035156,355.5267944335937,30,Shriram Pistons & Rings Limited
2019-10-03,361.0249938964844,378.5,361.0249938964844,375.0,350.8719177246094,42,Shriram Pistons & Rings Limited
2019-10-04,392.0,392.0,374.5,374.5,350.404052734375,10,Shriram Pistons & Rings Limited
2019-10-07,389.5,389.5,362.5499877929688,382.5,357.88934326171875,530,Shriram Pistons & Rings Limited
2019-10-09,382.5,382.5,382.5,382.5,357.88934326171875,0,Shriram Pistons & Rings Limited
2019-10-10,375.0,375.0,375.0,375.0,350.8719177246094,2,Shriram Pistons & Rings Limited
2019-10-11,391.9750061035156,391.9750061035156,356.25,375.0,350.8719177246094,50,Shriram Pistons & Rings Limited
2019-10-14,357.5,385.0,357.5,372.8500061035156,348.8602600097656,302,Shriram Pistons & Rings Limited
2019-10-15,357.5,377.5,357.5,360.8500061035156,337.63238525390625,330,Shriram Pistons & Rings Limited
2019-10-16,357.875,374.5,345.0,362.5,339.1762084960937,110,Shriram Pistons & Rings Limited
2019-10-17,348.0,366.0,347.5,352.57501220703125,329.8898010253906,478,Shriram Pistons & Rings Limited
2019-10-18,350.54998779296875,369.0,350.0,351.0,328.4161071777344,102,Shriram Pistons & Rings Limited
2019-10-22,368.5249938964844,368.5249938964844,340.5,350.82501220703125,328.2523803710937,346,Shriram Pistons & Rings Limited
2019-10-23,362.5,362.5,333.29998779296875,349.07501220703125,326.614990234375,580,Shriram Pistons & Rings Limited
2019-10-24,340.5,366.5,340.5,356.2749938964844,333.3516845703125,2010,Shriram Pistons & Rings Limited
2019-10-25,374.0750122070313,374.0750122070313,338.4750061035156,356.2749938964844,333.3516845703125,166,Shriram Pistons & Rings Limited
2019-10-27,345.0,372.5,338.54998779296875,363.8500061035156,340.4393310546875,1136,Shriram Pistons & Rings Limited
2019-10-29,370.0,373.5,353.0,361.7000122070313,338.4277038574219,216,Shriram Pistons & Rings Limited
2019-10-30,367.5,370.0,357.5249938964844,370.0,346.193603515625,330,Shriram Pistons & Rings Limited
2019-10-31,351.54998779296875,374.5,351.54998779296875,369.625,345.8427734375,116,Shriram Pistons & Rings Limited
2019-11-01,370.0,386.5,370.0,370.9750061035156,347.1058959960937,150,Shriram Pistons & Rings Limited
2019-11-04,387.5,387.5,356.0,368.2999877929688,344.6029968261719,40682,Shriram Pistons & Rings Limited
2019-11-05,381.5,381.5,350.1000061035156,379.0,354.6145935058594,160,Shriram Pistons & Rings Limited
2019-11-06,389.0,389.0,360.1000061035156,361.2999877929688,338.0533752441406,43524,Shriram Pistons & Rings Limited
2019-11-07,379.3250122070313,379.3250122070313,352.5,355.25,332.39263916015625,440,Shriram Pistons & Rings Limited
2019-11-08,367.0,373.0,355.54998779296875,373.0,349.0005798339844,1966,Shriram Pistons & Rings Limited
2019-11-11,355.0,387.5,355.0,368.7999877929688,345.0708312988281,186,Shriram Pistons & Rings Limited
2019-11-13,374.5,374.5,351.0,369.0,345.2579650878906,578,Shriram Pistons & Rings Limited
2019-11-14,369.5,372.375,350.57501220703125,356.3500061035156,333.421875,68,Shriram Pistons & Rings Limited
2019-11-15,340.04998779296875,373.9500122070313,340.04998779296875,373.9500122070313,349.8894958496094,644,Shriram Pistons & Rings Limited
2019-11-18,360.0,374.0,355.95001220703125,362.0,338.7083740234375,746,Shriram Pistons & Rings Limited
2019-11-19,379.5,379.5,347.0249938964844,376.0,351.8075866699219,102,Shriram Pistons & Rings Limited
2019-11-20,357.5,382.5,357.5,380.0,355.5502319335937,478,Shriram Pistons & Rings Limited
2019-11-21,367.5,379.5,361.0249938964844,374.9750061035156,350.8485107421875,464,Shriram Pistons & Rings Limited
2019-11-22,374.9750061035156,374.9750061035156,357.5,369.25,345.49188232421875,242,Shriram Pistons & Rings Limited
2019-11-25,363.0,367.5,355.25,367.5,343.8544921875,462,Shriram Pistons & Rings Limited
2019-11-26,385.0,385.0,355.0,356.42498779296875,333.4920349121094,212,Shriram Pistons & Rings Limited
2019-11-27,342.5249938964844,369.0,341.0249938964844,355.5,332.6265563964844,108,Shriram Pistons & Rings Limited
2019-11-28,355.5,372.5,350.5,364.4500122070313,341.000732421875,150,Shriram Pistons & Rings Limited
2019-11-29,382.4750061035156,382.4750061035156,347.5,360.5,337.3049011230469,238,Shriram Pistons & Rings Limited
2019-12-02,360.0249938964844,360.0249938964844,360.0,360.0,336.8370361328125,24,Shriram Pistons & Rings Limited
2019-12-03,351.04998779296875,364.5,351.0,352.9750061035156,330.2640075683594,360,Shriram Pistons & Rings Limited
2019-12-04,370.0,370.0,340.5,370.0,346.193603515625,62,Shriram Pistons & Rings Limited
2019-12-05,367.5,367.5,351.5,352.07501220703125,329.42193603515625,584,Shriram Pistons & Rings Limited
2019-12-06,366.0,366.0,340.25,343.54998779296875,321.4454650878906,36,Shriram Pistons & Rings Limited
2019-12-09,359.92498779296875,359.92498779296875,335.5,342.17498779296875,320.1589050292969,326,Shriram Pistons & Rings Limited
2019-12-10,358.5,358.5,325.5,329.1499938964844,307.9719543457031,1010,Shriram Pistons & Rings Limited
2019-12-11,344.9750061035156,345.5,339.9750061035156,345.45001220703125,323.22320556640625,888,Shriram Pistons & Rings Limited
2019-12-12,357.5,357.5,332.625,332.75,311.34033203125,406,Shriram Pistons & Rings Limited
2019-12-13,345.0,349.375,325.0,349.375,326.8956604003906,1238,Shriram Pistons & Rings Limited
2019-12-16,364.5,364.5,347.5,357.17498779296875,334.1938171386719,320,Shriram Pistons & Rings Limited
2019-12-17,345.04998779296875,352.5,345.04998779296875,345.3999938964844,323.17645263671875,420,Shriram Pistons & Rings Limited
2019-12-18,352.5,360.0,340.0,346.5249938964844,324.2290344238281,152,Shriram Pistons & Rings Limited
2019-12-19,360.0,362.0,360.0,362.0,338.7083740234375,22,Shriram Pistons & Rings Limited
2019-12-20,347.5,359.45001220703125,344.0,344.7250061035156,322.5448608398437,642,Shriram Pistons & Rings Limited
2019-12-23,345.0,354.4750061035156,342.5,354.4750061035156,331.66754150390625,154,Shriram Pistons & Rings Limited
2019-12-24,367.5,367.5,345.0249938964844,357.5,334.4978942871094,60,Shriram Pistons & Rings Limited
2019-12-26,350.0,360.0,350.0,359.9750061035156,336.8136901855469,1952,Shriram Pistons & Rings Limited
2019-12-27,363.5,363.5,343.0,350.5,327.9482727050781,230,Shriram Pistons & Rings Limited
2019-12-30,364.5,365.0,343.0249938964844,347.5,325.14129638671875,346,Shriram Pistons & Rings Limited
2019-12-31,331.75,364.0,331.75,352.5,329.8196105957031,44,Shriram Pistons & Rings Limited
2020-01-01,340.0,345.0,340.0,345.0,322.8021545410156,220,Shriram Pistons & Rings Limited
2020-01-02,335.5249938964844,359.9750061035156,331.04998779296875,352.4750061035156,329.7962341308594,262,Shriram Pistons & Rings Limited
2020-01-03,355.0,355.0,340.5,345.70001220703125,323.4571533203125,622,Shriram Pistons & Rings Limited
2020-01-06,346.0,360.0,330.0,350.0,327.4804077148437,498,Shriram Pistons & Rings Limited
2020-01-07,355.0,361.9750061035156,345.0,349.9750061035156,327.45709228515625,586,Shriram Pistons & Rings Limited
2020-01-08,352.5,361.9500122070313,350.0,354.45001220703125,331.6441650390625,422,Shriram Pistons & Rings Limited
2020-01-09,370.0,370.0,342.5249938964844,350.7749938964844,328.2055969238281,2104,Shriram Pistons & Rings Limited
2020-01-10,367.0,367.0,340.0,355.0,332.1587219238281,2444,Shriram Pistons & Rings Limited
2020-01-13,355.04998779296875,360.9750061035156,348.07501220703125,350.79998779296875,328.2289733886719,334,Shriram Pistons & Rings Limited
2020-01-14,350.1000061035156,368.3250122070313,345.6000061035156,360.0,336.8370361328125,1996,Shriram Pistons & Rings Limited
2020-01-15,351.04998779296875,363.4750061035156,350.625,359.4750061035156,336.3458557128906,440,Shriram Pistons & Rings Limited
2020-01-16,359.4750061035156,376.7000122070313,342.5249938964844,352.0249938964844,329.37518310546875,3998,Shriram Pistons & Rings Limited
2020-01-17,352.04998779296875,367.5,350.25,353.25,330.5213623046875,2360,Shriram Pistons & Rings Limited
2020-01-20,358.9750061035156,362.4750061035156,352.5,362.4750061035156,339.1528015136719,646,Shriram Pistons & Rings Limited
2020-01-21,351.0,361.5,349.0,350.7250061035156,328.1588439941406,650,Shriram Pistons & Rings Limited
2020-01-22,350.0,357.45001220703125,345.5,350.0,327.4804077148437,144,Shriram Pistons & Rings Limited
2020-01-23,363.9750061035156,363.9750061035156,345.0,346.42498779296875,324.135498046875,482,Shriram Pistons & Rings Limited
2020-01-24,363.5,363.5,344.0,344.20001220703125,322.0536499023437,526,Shriram Pistons & Rings Limited
2020-01-27,354.5,354.5,341.0,342.2250061035156,320.2057189941406,276,Shriram Pistons & Rings Limited
2020-01-28,342.5,350.0,336.5,350.0,327.4804077148437,498,Shriram Pistons & Rings Limited
2020-01-29,346.5,352.0,345.5,351.9750061035156,329.3283996582031,914,Shriram Pistons & Rings Limited
2020-01-30,347.5,349.5,347.5,349.5,327.0126342773437,70,Shriram Pistons & Rings Limited
2020-01-31,336.7749938964844,349.5,336.7749938964844,347.375,325.0243225097656,24,Shriram Pistons & Rings Limited
2020-02-03,345.5,345.5,330.0249938964844,331.45001220703125,310.1240234375,1038,Shriram Pistons & Rings Limited
2020-02-04,316.375,347.9750061035156,316.375,338.5,316.72039794921875,782,Shriram Pistons & Rings Limited
2020-02-05,325.5,345.0,325.5,345.0,325.6885986328125,90,Shriram Pistons & Rings Limited
2020-02-06,333.54998779296875,345.0,333.54998779296875,344.75,325.45263671875,136,Shriram Pistons & Rings Limited
2020-02-07,332.0249938964844,340.25,332.0249938964844,337.5,318.60845947265625,120,Shriram Pistons & Rings Limited
2020-02-10,337.5,337.5,323.0249938964844,335.0,316.24835205078125,508,Shriram Pistons & Rings Limited
2020-02-11,332.5,334.9750061035156,332.5,334.9750061035156,316.22479248046875,20,Shriram Pistons & Rings Limited
2020-02-12,340.0,347.0,340.0,345.0,325.6885986328125,408,Shriram Pistons & Rings Limited
2020-02-13,330.5,355.0,330.5,347.5,328.0486755371094,342,Shriram Pistons & Rings Limited
2020-02-14,357.5,357.5,335.0,339.29998779296875,320.30767822265625,5416,Shriram Pistons & Rings Limited
2020-02-17,352.5,354.9750061035156,333.0249938964844,345.07501220703125,325.7594299316406,584,Shriram Pistons & Rings Limited
2020-02-18,344.0,351.95001220703125,337.5,346.875,327.4586486816406,738,Shriram Pistons & Rings Limited
2020-02-19,338.125,338.5249938964844,338.1000061035156,338.1000061035156,319.1748352050781,248,Shriram Pistons & Rings Limited
2020-02-20,346.0,346.0,335.0,337.5,318.60845947265625,92,Shriram Pistons & Rings Limited
2020-02-24,340.0,345.0,340.0,345.0,325.6885986328125,202,Shriram Pistons & Rings Limited
2020-02-25,335.0,347.375,328.0,342.5,323.3285827636719,600,Shriram Pistons & Rings Limited
2020-02-26,345.0,345.0,325.5,336.0,317.1924133300781,66,Shriram Pistons & Rings Limited
2020-02-27,330.0,332.5,320.04998779296875,325.375,307.162109375,108,Shriram Pistons & Rings Limited
2020-02-28,325.25,325.25,309.125,317.375,299.6099548339844,498,Shriram Pistons & Rings Limited
2020-03-02,308.6000061035156,333.1499938964844,301.75,317.4750061035156,299.704345703125,776,Shriram Pistons & Rings Limited
2020-03-03,315.5,315.5,301.625,312.3999938964844,294.9134216308594,1078,Shriram Pistons & Rings Limited
2020-03-04,320.0,320.0,300.0,303.32501220703125,286.346435546875,258,Shriram Pistons & Rings Limited
2020-03-05,288.5,305.0,288.5,294.32501220703125,277.85015869140625,20334,Shriram Pistons & Rings Limited
2020-03-06,280.5,287.5,279.9750061035156,283.375,267.5130920410156,438,Shriram Pistons & Rings Limited
2020-03-09,269.5249938964844,297.0,269.2250061035156,295.0,278.48736572265625,2496,Shriram Pistons & Rings Limited
2020-03-11,308.9750061035156,308.9750061035156,280.25,280.25,264.56298828125,890,Shriram Pistons & Rings Limited
2020-03-12,290.0,290.0,266.25,267.5,252.52670288085932,162,Shriram Pistons & Rings Limited
2020-03-13,280.5,280.5,254.125,269.45001220703125,254.3675537109375,106,Shriram Pistons & Rings Limited
2020-03-16,256.2749938964844,280.0,256.0,267.5,252.52670288085932,230,Shriram Pistons & Rings Limited
2020-03-17,254.125,269.5,254.125,257.5,243.08642578125,1360,Shriram Pistons & Rings Limited
2020-03-18,250.0,252.5,244.625,244.625,230.9321136474609,40460,Shriram Pistons & Rings Limited
2020-03-19,255.25,255.25,230.9750061035156,234.5749969482422,224.194091796875,6276,Shriram Pistons & Rings Limited
2020-03-20,223.0749969482422,240.0,222.875,232.5,222.2109222412109,700,Shriram Pistons & Rings Limited
2020-03-23,224.5,224.5,220.875,222.6750030517578,212.8207244873047,66,Shriram Pistons & Rings Limited
2020-03-24,222.0,222.0,211.5500030517578,211.5500030517578,202.18804931640625,448,Shriram Pistons & Rings Limited
2020-03-25,202.5,211.0,201.0,210.8000030517578,201.47125244140625,1340,Shriram Pistons & Rings Limited
2020-03-26,211.0,221.3249969482422,205.5,213.6999969482422,204.242904663086,270,Shriram Pistons & Rings Limited
2020-03-27,205.0,219.4750061035156,203.0249938964844,218.9499969482422,209.26055908203125,248,Shriram Pistons & Rings Limited
2020-03-30,208.5,208.9499969482422,208.0249938964844,208.0249938964844,198.81903076171875,600,Shriram Pistons & Rings Limited
2020-03-31,197.6499938964844,215.5,197.625,199.4750061035156,190.64743041992188,730,Shriram Pistons & Rings Limited
2020-04-01,209.4250030517578,209.4250030517578,209.4250030517578,209.4250030517578,200.1571044921875,200,Shriram Pistons & Rings Limited
2020-04-03,201.0,219.8500061035156,201.0,216.5,206.91900634765625,320,Shriram Pistons & Rings Limited
2020-04-07,210.5,227.3249969482422,210.5,227.3249969482422,217.2649383544922,104,Shriram Pistons & Rings Limited
2020-04-08,225.5,229.5,216.0500030517578,229.5,219.3436889648437,136,Shriram Pistons & Rings Limited
2020-04-09,220.5,240.9499969482422,218.0249938964844,235.4499969482422,225.03038024902344,706,Shriram Pistons & Rings Limited
2020-04-13,237.5,237.5,223.6999969482422,237.25,226.750717163086,1524,Shriram Pistons & Rings Limited
2020-04-15,237.5,249.1000061035156,226.5,247.1000061035156,236.1648406982422,2660,Shriram Pistons & Rings Limited
2020-04-16,247.0,249.1000061035156,238.0,244.9250030517578,234.0860748291016,1232,Shriram Pistons & Rings Limited
2020-04-17,257.0,257.0,245.3500061035156,245.3500061035156,234.4922790527344,636,Shriram Pistons & Rings Limited
2020-04-20,257.5,257.6000061035156,257.5,257.6000061035156,246.20016479492188,152,Shriram Pistons & Rings Limited
2020-04-21,252.9750061035156,270.4750061035156,250.0,259.57501220703125,248.08775329589844,1126,Shriram Pistons & Rings Limited
2020-04-22,255.0,266.0,251.0249938964844,260.2749938964844,248.7567596435547,182,Shriram Pistons & Rings Limited
2020-04-23,265.4750061035156,273.20001220703125,265.4750061035156,265.625,253.8699951171875,64,Shriram Pistons & Rings Limited
2020-04-24,260.8999938964844,267.5,260.8999938964844,261.5,249.9275665283203,254,Shriram Pistons & Rings Limited
2020-04-27,267.5,273.0,263.54998779296875,265.0249938964844,253.29656982421875,54,Shriram Pistons & Rings Limited
2020-04-28,261.5,272.0,251.8000030517578,272.0,259.962890625,100,Shriram Pistons & Rings Limited
2020-04-29,258.5,285.5,258.5,281.95001220703125,269.4725646972656,218,Shriram Pistons & Rings Limited
2020-04-30,294.5,294.5,272.75,274.3999938964844,262.2566833496094,394,Shriram Pistons & Rings Limited
2020-05-04,267.625,270.375,267.54998779296875,270.0249938964844,258.0753173828125,96,Shriram Pistons & Rings Limited
2020-05-05,270.0249938964844,270.5,270.0249938964844,270.5,258.5292663574219,12,Shriram Pistons & Rings Limited
2020-05-06,270.5,270.5,268.0249938964844,270.0,258.0513610839844,72,Shriram Pistons & Rings Limited
2020-05-07,270.0249938964844,270.0249938964844,268.0,268.0,256.1399230957031,222,Shriram Pistons & Rings Limited
2020-05-08,268.0249938964844,277.0,268.0249938964844,277.0,264.7416076660156,18,Shriram Pistons & Rings Limited
2020-05-11,277.0,277.0,277.0,277.0,264.7416076660156,0,Shriram Pistons & Rings Limited
2020-05-12,268.0249938964844,275.0,265.0,273.9750061035156,261.8504943847656,444,Shriram Pistons & Rings Limited
2020-05-13,265.0249938964844,267.5,264.5,267.5,255.6620483398437,518,Shriram Pistons & Rings Limited
2020-05-14,260.0249938964844,272.0,260.0,262.5,250.88331604003903,126,Shriram Pistons & Rings Limited
2020-05-15,249.75,265.0,249.75,252.5,241.32583618164065,14,Shriram Pistons & Rings Limited
2020-05-18,254.0249938964844,261.9750061035156,254.0249938964844,261.9750061035156,250.38153076171875,24,Shriram Pistons & Rings Limited
2020-05-19,261.9750061035156,261.9750061035156,261.9750061035156,261.9750061035156,250.38153076171875,0,Shriram Pistons & Rings Limited
