Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-04-30,144.56222534179688,145.45889282226562,128.92041015625,137.88705444335938,132.9815673828125,136337,Uniphos Enterprises Limited
2003-05-01,137.88705444335938,137.88705444335938,137.88705444335938,137.88705444335938,132.9815673828125,0,Uniphos Enterprises Limited
2003-05-02,138.48483276367188,142.4700164794922,137.09002685546875,140.72650146484375,135.71998596191406,57890,Uniphos Enterprises Limited
2003-05-05,144.9607391357422,157.91256713867188,143.96444702148438,155.91998291015625,150.37294006347656,472619,Uniphos Enterprises Limited
2003-05-06,156.41812133789062,162.49551391601562,151.43666076660156,156.31849670410156,150.7572784423828,206922,Uniphos Enterprises Limited
2003-05-07,157.2151641845703,157.2151641845703,143.76519775390625,147.00314331054688,141.77333068847656,209766,Uniphos Enterprises Limited
2003-05-08,148.24851989746094,149.14517211914062,141.6729736328125,143.36666870117188,138.2662353515625,616014,Uniphos Enterprises Limited
2003-05-09,146.25592041015625,151.33702087402344,144.56222534179688,148.64703369140625,143.35874938964844,217101,Uniphos Enterprises Limited
2003-05-12,149.543701171875,150.4403533935547,143.81500244140625,144.86111450195312,139.70750427246094,78531,Uniphos Enterprises Limited
2003-05-13,144.81129455566406,155.2723846435547,144.81129455566406,154.0270233154297,148.54733276367188,229390,Uniphos Enterprises Limited
2003-05-14,154.6746063232422,161.698486328125,153.03073120117188,154.57498168945312,149.07579040527344,149815,Uniphos Enterprises Limited
2003-05-15,155.22256469726562,159.257568359375,151.43666076660156,152.5823974609375,147.1540985107422,147873,Uniphos Enterprises Limited
2003-05-16,155.12294006347656,164.88662719726562,151.5861053466797,162.49551391601562,156.71453857421875,269306,Uniphos Enterprises Limited
2003-05-19,163.39218139648438,174.05252075195312,159.60626220703125,167.32754516601562,161.37466430664062,534673,Uniphos Enterprises Limited
2003-05-20,162.89402770996094,174.35140991210938,162.39588928222656,172.70751953125,166.56324768066406,396766,Uniphos Enterprises Limited
2003-05-21,173.75363159179688,174.2517852783203,157.8129425048828,160.1542205810547,154.45654296875,312272,Uniphos Enterprises Limited
2003-05-22,162.64495849609375,166.87921142578125,158.60997009277344,160.2538604736328,154.55264282226562,176726,Uniphos Enterprises Limited
2003-05-23,163.69107055664062,165.384765625,160.65237426757812,162.39588928222656,156.6184539794922,112669,Uniphos Enterprises Limited
2003-05-26,164.9862518310547,167.37734985351562,162.94384765625,164.63754272460938,158.78036499023438,87807,Uniphos Enterprises Limited
2003-05-27,166.13198852539062,169.8680877685547,160.60255432128906,164.7371826171875,158.87646484375,118111,Uniphos Enterprises Limited
2003-05-28,166.28143310546875,166.28143310546875,161.9475555419922,162.99366760253906,157.19496154785156,49203,Uniphos Enterprises Limited
2003-05-29,163.39218139648438,165.384765625,161.39959716796875,161.89773559570312,156.13803100585938,42949,Uniphos Enterprises Limited
2003-05-30,160.40330505371094,164.23902893066406,155.82034301757812,156.6671905517578,151.09356689453125,71146,Uniphos Enterprises Limited
2003-06-02,156.91627502441406,161.25015258789062,153.32962036132812,154.92367553710938,149.41207885742188,87269,Uniphos Enterprises Limited
2003-06-03,156.81663513183594,158.6597900390625,153.18017578125,154.0270233154297,148.54733276367188,60062,Uniphos Enterprises Limited
2003-06-04,155.82034301757812,162.29624938964844,153.52886962890625,160.3036651611328,154.60067749023438,99524,Uniphos Enterprises Limited
2003-06-05,162.89402770996094,165.384765625,155.4218292236328,158.85903930664062,153.20742797851562,83416,Uniphos Enterprises Limited
2003-06-06,160.20404052734375,163.39218139648438,159.60626220703125,161.25015258789062,155.51348876953125,63120,Uniphos Enterprises Limited
2003-06-09,163.04347229003906,164.83680725097656,161.698486328125,163.24273681640625,157.4351806640625,73562,Uniphos Enterprises Limited
2003-06-10,163.89031982421875,180.3291778564453,161.25015258789062,163.84051513671875,158.01170349121094,731659,Uniphos Enterprises Limited
2003-06-11,167.67623901367188,172.65771484375,166.9788360595703,170.51568603515625,164.4493865966797,333121,Uniphos Enterprises Limited
2003-06-12,173.40493774414062,183.8162078857422,172.95660400390625,182.6206512451172,176.1237030029297,635047,Uniphos Enterprises Limited
2003-06-13,184.7128753662109,192.28469848632807,177.43992614746094,190.0430450439453,183.28204345703125,615614,Uniphos Enterprises Limited
2003-06-16,191.08914184570312,194.62599182128903,185.60952758789065,188.29953002929688,181.6005401611328,449009,Uniphos Enterprises Limited
2003-06-17,189.2958221435547,191.1389617919922,182.57083129882807,185.16119384765625,178.57386779785156,191018,Uniphos Enterprises Limited
2003-06-18,187.30323791503903,188.29953002929688,171.36253356933594,173.2554931640625,167.0917205810547,341259,Uniphos Enterprises Limited
2003-06-19,175.3477020263672,185.3106384277344,173.60418701171875,174.7499237060547,168.53298950195312,611186,Uniphos Enterprises Limited
2003-06-20,174.60047912597656,179.1336212158203,173.60418701171875,174.94918823242188,168.72515869140625,255921,Uniphos Enterprises Limited
2003-06-23,181.3752899169922,186.1076812744141,172.01011657714844,173.80345153808594,167.6201934814453,359153,Uniphos Enterprises Limited
2003-06-24,182.3217620849609,182.3217620849609,173.35511779785156,176.39381408691406,170.11839294433594,499691,Uniphos Enterprises Limited
2003-06-25,179.03399658203125,208.6737365722656,179.03399658203125,204.7383728027344,197.45455932617188,3161081,Uniphos Enterprises Limited
2003-06-26,208.0261383056641,245.68605041503903,206.2328186035156,245.68605041503903,236.9454803466797,4909451,Uniphos Enterprises Limited
2003-06-27,249.173080444336,287.92889404296875,249.173080444336,263.6691589355469,254.288818359375,4218200,Uniphos Enterprises Limited
2003-06-30,263.918212890625,270.9919128417969,249.42214965820312,255.1010284423828,246.02549743652344,2348647,Uniphos Enterprises Limited
2003-07-01,257.0437927246094,263.4200744628906,253.6065826416016,256.1471252441406,247.0343780517578,1153409,Uniphos Enterprises Limited
2003-07-02,258.04010009765625,270.89227294921875,258.04010009765625,260.7300720214844,251.4542999267578,1583747,Uniphos Enterprises Limited
2003-07-03,263.02154541015625,274.2796936035156,262.0252685546875,266.01043701171875,256.5467834472656,1043940,Uniphos Enterprises Limited
2003-07-04,267.0067443847656,268.5011901855469,255.1010284423828,256.545654296875,247.41873168945312,407804,Uniphos Enterprises Limited
2003-07-07,259.4349060058594,274.3793029785156,256.19696044921875,266.259521484375,256.7870483398437,1473015,Uniphos Enterprises Limited
2003-07-08,269.99560546875,283.345947265625,268.99932861328125,275.3756103515625,265.57879638671875,1934962,Uniphos Enterprises Limited
2003-07-09,277.8663330078125,278.71319580078125,263.7687683105469,264.4661865234375,255.05747985839844,523929,Uniphos Enterprises Limited
2003-07-10,268.40155029296875,271.9881896972656,259.23565673828125,261.8758239746094,252.55929565429688,388729,Uniphos Enterprises Limited
2003-07-11,264.21710205078125,272.2870788574219,261.2780456542969,263.1709899902344,253.8083648681641,508518,Uniphos Enterprises Limited
2003-07-14,266.65802001953125,270.19488525390625,262.3241577148437,264.6654357910156,255.2496337890625,254050,Uniphos Enterprises Limited
2003-07-15,267.5048828125,267.5048828125,252.26158142089844,256.3962097167969,247.2746124267578,283848,Uniphos Enterprises Limited
2003-07-16,258.936767578125,270.9919128417969,253.05862426757807,267.1561889648437,257.6517944335937,514124,Uniphos Enterprises Limited
2003-07-17,269.8461608886719,278.2648620605469,265.01416015625,267.6045227050781,258.08416748046875,518649,Uniphos Enterprises Limited
2003-07-18,267.0067443847656,267.0067443847656,257.5419311523437,259.9828491210937,250.733627319336,261915,Uniphos Enterprises Limited
2003-07-21,261.72637939453125,264.0178527832031,253.05862426757807,254.9515838623047,245.88137817382807,215208,Uniphos Enterprises Limited
2003-07-22,255.6988067626953,257.0437927246094,246.0845642089844,249.4719696044922,240.59671020507807,228733,Uniphos Enterprises Limited
2003-07-23,253.4073181152344,257.0437927246094,249.57159423828125,250.81695556640625,241.8938446044922,194128,Uniphos Enterprises Limited
2003-07-24,252.5106658935547,270.4937744140625,250.56788635253903,267.85357666015625,258.3243713378906,604072,Uniphos Enterprises Limited
2003-07-25,269.8461608886719,297.891845703125,269.8461608886719,287.0820617675781,276.8687744140625,1620205,Uniphos Enterprises Limited
2003-07-28,288.9252014160156,294.7037048339844,278.76300048828125,282.5489196777344,272.4969177246094,901533,Uniphos Enterprises Limited
2003-07-29,282.8478088378906,298.19073486328125,281.9511413574219,285.0894775390625,274.94708251953125,1092760,Uniphos Enterprises Limited
2003-07-30,284.9400329589844,294.7037048339844,281.9511413574219,289.1244506835937,278.8385314941406,685502,Uniphos Enterprises Limited
2003-07-31,291.5653686523437,297.59295654296875,286.03594970703125,292.9103698730469,282.48974609375,1012493,Uniphos Enterprises Limited
2003-08-01,292.9103698730469,295.550537109375,284.9400329589844,286.1853942871094,276.0039978027344,427110,Uniphos Enterprises Limited
2003-08-04,285.9363098144531,288.6263122558594,277.3183898925781,283.69464111328125,273.60186767578125,352694,Uniphos Enterprises Limited
2003-08-05,285.1392822265625,293.9066772460937,274.2796936035156,276.32208251953125,266.4916076660156,431120,Uniphos Enterprises Limited
2003-08-06,273.9808044433594,276.9696655273437,268.40155029296875,271.7889404296875,262.1197509765625,322501,Uniphos Enterprises Limited
2003-08-07,272.9844970703125,277.9659729003906,272.9844970703125,276.7206115722656,266.8759460449219,310751,Uniphos Enterprises Limited
2003-08-08,278.6135559082031,280.60614013671875,273.582275390625,274.3793029785156,264.617919921875,222362,Uniphos Enterprises Limited
2003-08-11,259.036376953125,283.8440856933594,250.0697326660156,280.4566955566406,270.4791259765625,779455,Uniphos Enterprises Limited
2003-08-12,282.94744873046875,283.7444763183594,273.9808044433594,276.9198608398437,267.068115234375,269579,Uniphos Enterprises Limited
2003-08-13,280.1578063964844,283.8440856933594,274.0804138183594,280.905029296875,270.9114990234375,312270,Uniphos Enterprises Limited
2003-08-14,281.9511413574219,283.9437255859375,278.9622497558594,280.4068908691406,270.4310913085937,208314,Uniphos Enterprises Limited
2003-08-15,280.4068908691406,280.4068908691406,280.4068908691406,280.4068908691406,270.4310913085937,0,Uniphos Enterprises Limited
2003-08-18,281.9511413574219,282.44927978515625,273.9808044433594,279.1615295410156,269.2300109863281,122671,Uniphos Enterprises Limited
2003-08-19,281.8515014648437,290.7185363769531,273.9808044433594,281.0046691894531,271.0075988769531,314541,Uniphos Enterprises Limited
2003-08-20,280.954833984375,282.94744873046875,275.07672119140625,278.6135559082031,268.7015380859375,145075,Uniphos Enterprises Limited
2003-08-21,277.9659729003906,284.9400329589844,277.9659729003906,281.4530029296875,271.4399719238281,173526,Uniphos Enterprises Limited
2003-08-22,281.9511413574219,282.94744873046875,276.9696655273437,280.7057800292969,270.7193298339844,116994,Uniphos Enterprises Limited
2003-08-25,281.9511413574219,297.2940673828125,273.9808044433594,278.81280517578125,268.8937072753906,492849,Uniphos Enterprises Limited
2003-08-26,282.6485595703125,305.7127380371094,280.4566955566406,288.8753967285156,278.5982971191406,735977,Uniphos Enterprises Limited
2003-08-27,290.91778564453125,310.6444091796875,290.91778564453125,305.9618225097656,295.0768737792969,588338,Uniphos Enterprises Limited
2003-08-28,309.8473815917969,320.10919189453125,305.8621826171875,314.1314392089844,302.9558410644531,419419,Uniphos Enterprises Limited
2003-08-29,319.810302734375,376.99755859375,319.810302734375,375.8518371582031,362.48046875,680821,Uniphos Enterprises Limited
2003-09-01,393.5360412597656,393.5360412597656,353.6842956542969,356.9720764160156,344.2723693847656,401825,Uniphos Enterprises Limited
2003-09-02,358.665771484375,376.3001708984375,352.7876281738281,356.6731872558594,343.9841003417969,324595,Uniphos Enterprises Limited
2003-09-03,363.3483581542969,387.5582885742188,351.8411560058594,358.0181579589844,345.2812194824219,736570,Uniphos Enterprises Limited
2003-09-04,360.6085510253906,389.9494018554688,360.6085510253906,378.093505859375,364.6423645019531,876508,Uniphos Enterprises Limited
2003-09-05,383.025146484375,417.1980285644531,375.6027526855469,401.7056579589844,387.4145202636719,1380768,Uniphos Enterprises Limited
2003-09-08,408.4804382324219,426.3141174316406,404.4952697753906,418.8419189453125,403.9411315917969,661236,Uniphos Enterprises Limited
2003-09-09,425.0687561035156,429.0539245605469,390.9456787109375,401.6558532714844,387.366455078125,315566,Uniphos Enterprises Limited
2003-09-10,399.5137939453125,403.39935302734375,378.5916442871094,381.53070068359375,367.957275390625,312742,Uniphos Enterprises Limited
2003-09-11,382.5768127441406,405.1926879882813,381.48089599609375,393.5360412597656,379.5355224609375,282443,Uniphos Enterprises Limited
2003-09-12,398.1688232421875,407.4841613769531,368.9275817871094,377.3960876464844,363.96978759765625,333180,Uniphos Enterprises Limited
2003-09-15,377.5953369140625,386.5619812011719,364.6435241699219,367.23388671875,354.1690979003906,266333,Uniphos Enterprises Limited
2003-09-16,367.6324157714844,373.6101684570313,355.7765197753906,371.8666687011719,358.6370849609375,222537,Uniphos Enterprises Limited
2003-09-17,375.8518371582031,431.7937316894531,375.6027526855469,401.9547424316406,387.65472412109375,1588561,Uniphos Enterprises Limited
2003-09-18,407.4841613769531,419.2404174804688,379.8370056152344,383.92181396484375,370.2633361816406,804480,Uniphos Enterprises Limited
2003-09-19,389.5010681152344,403.0008239746094,376.3001708984375,382.4273681640625,368.8220520019531,608492,Uniphos Enterprises Limited
2003-09-22,389.5508728027344,397.3717651367188,382.5768127441406,386.1136474609375,372.377197265625,351246,Uniphos Enterprises Limited
2003-09-23,384.56939697265625,396.3256530761719,379.73736572265625,390.298095703125,376.4127807617188,352935,Uniphos Enterprises Limited
2003-09-24,399.5137939453125,401.4067687988281,387.5582885742188,393.3367919921875,379.3433532714844,199081,Uniphos Enterprises Limited
2003-09-25,383.5731201171875,413.3623046875,381.87939453125,406.5376892089844,392.07464599609375,386192,Uniphos Enterprises Limited
2003-09-26,408.4804382324219,420.9341125488281,403.6484375,409.0284118652344,394.4767456054688,354487,Uniphos Enterprises Limited
2003-09-29,411.1704406738281,426.6130065917969,411.1704406738281,421.5318908691406,406.5353698730469,473064,Uniphos Enterprises Limited
