Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-11-10,286.3999938964844,292.0,283.1499938964844,288.6000061035156,288.6000061035156,8274561,Tata Motors Limited
2021-11-11,289.5,297.8999938964844,280.0,286.6499938964844,286.6499938964844,7799652,Tata Motors Limited
2021-11-12,288.1000061035156,289.29998779296875,279.0,285.0,285.0,4254022,Tata Motors Limited
2021-11-15,286.3999938964844,288.20001220703125,281.04998779296875,282.25,282.25,3145282,Tata Motors Limited
2021-11-16,282.70001220703125,297.6000061035156,282.3500061035156,290.25,290.25,13813950,Tata Motors Limited
2021-11-17,290.0,298.6499938964844,289.0,292.1000061035156,292.1000061035156,9164609,Tata Motors Limited
2021-11-18,292.0,294.0,280.54998779296875,288.0,288.0,7497234,Tata Motors Limited
2021-11-22,286.8999938964844,286.8999938964844,262.54998779296875,268.79998779296875,268.79998779296875,6267986,Tata Motors Limited
2021-11-23,266.1000061035156,284.0,263.29998779296875,282.04998779296875,282.04998779296875,5144772,Tata Motors Limited
2021-11-24,283.1000061035156,286.3999938964844,276.0,278.29998779296875,278.29998779296875,3586222,Tata Motors Limited
2021-11-25,278.29998779296875,281.0,274.5,275.45001220703125,275.45001220703125,2674515,Tata Motors Limited
2021-11-26,262.29998779296875,269.0,256.0,256.8999938964844,256.8999938964844,5853637,Tata Motors Limited
2021-11-29,255.0,268.0,240.0,257.54998779296875,257.54998779296875,6151992,Tata Motors Limited
2021-11-30,259.45001220703125,268.0,254.5,256.95001220703125,256.95001220703125,3529309,Tata Motors Limited
2021-12-01,260.0,264.95001220703125,256.54998779296875,263.1000061035156,263.1000061035156,3498540,Tata Motors Limited
2021-12-02,265.1000061035156,265.3999938964844,260.1000061035156,262.04998779296875,262.04998779296875,2906547,Tata Motors Limited
2021-12-03,261.29998779296875,264.45001220703125,256.70001220703125,258.29998779296875,258.29998779296875,2605813,Tata Motors Limited
2021-12-06,258.29998779296875,259.1000061035156,246.3000030517578,247.3000030517578,247.3000030517578,3135182,Tata Motors Limited
2021-12-07,252.1000061035156,256.79998779296875,250.0,254.8000030517578,254.8000030517578,2903745,Tata Motors Limited
2021-12-08,256.75,262.0,254.3500061035156,258.6499938964844,258.6499938964844,2773511,Tata Motors Limited
2021-12-09,260.1000061035156,261.54998779296875,257.6499938964844,259.6000061035156,259.6000061035156,1722759,Tata Motors Limited
2021-12-10,257.8999938964844,264.75,257.0,258.6499938964844,258.6499938964844,2420913,Tata Motors Limited
2021-12-13,260.29998779296875,269.6499938964844,260.0,263.04998779296875,263.04998779296875,3473599,Tata Motors Limited
2021-12-14,260.0,261.8500061035156,257.04998779296875,260.75,260.75,1737252,Tata Motors Limited
2021-12-15,260.5,261.45001220703125,251.75,253.0,253.0,4180807,Tata Motors Limited
2021-12-16,255.3999938964844,256.3500061035156,248.0,250.3000030517578,250.3000030517578,2320553,Tata Motors Limited
2021-12-17,249.8000030517578,249.8500061035156,227.1499938964844,230.5500030517578,230.5500030517578,6711651,Tata Motors Limited
2021-12-20,225.6999969482422,229.3000030517578,211.0,220.9499969482422,220.9499969482422,5310558,Tata Motors Limited
2021-12-21,223.0,232.1000061035156,222.3000030517578,225.6000061035156,225.6000061035156,3022768,Tata Motors Limited
2021-12-22,228.1000061035156,233.6000061035156,228.0,229.6499938964844,229.6499938964844,2752575,Tata Motors Limited
2021-12-23,232.3999938964844,233.8500061035156,228.75,233.3000030517578,233.3000030517578,2194051,Tata Motors Limited
2021-12-24,234.1499938964844,234.1499938964844,222.6000061035156,225.9499969482422,225.9499969482422,3028560,Tata Motors Limited
2021-12-27,223.75,229.3000030517578,220.0500030517578,227.5,227.5,2725343,Tata Motors Limited
2021-12-28,230.3999938964844,237.3999938964844,227.8500061035156,236.3500061035156,236.3500061035156,2669705,Tata Motors Limited
2021-12-29,236.6999969482422,236.8500061035156,232.25,233.3000030517578,233.3000030517578,1591759,Tata Motors Limited
2021-12-30,232.8000030517578,232.8000030517578,229.0,231.3000030517578,231.3000030517578,1352120,Tata Motors Limited
2021-12-31,231.25,240.4499969482422,231.25,239.3500061035156,239.3500061035156,2171991,Tata Motors Limited
2022-01-03,245.1000061035156,254.0,245.0,251.4499969482422,251.4499969482422,4631974,Tata Motors Limited
2022-01-04,251.3999938964844,251.3999938964844,242.75,244.5,244.5,2500513,Tata Motors Limited
2022-01-05,243.1499938964844,245.6000061035156,240.1499938964844,243.6499938964844,243.6499938964844,2110241,Tata Motors Limited
2022-01-06,241.6000061035156,245.3999938964844,238.8000030517578,243.8500061035156,243.8500061035156,2133232,Tata Motors Limited
2022-01-07,245.0,249.0,240.6000061035156,248.1499938964844,248.1499938964844,2345867,Tata Motors Limited
2022-01-10,249.5,257.70001220703125,246.1000061035156,256.6000061035156,256.6000061035156,3506285,Tata Motors Limited
2022-01-11,256.79998779296875,258.29998779296875,252.6499938964844,253.6999969482422,253.6999969482422,2158627,Tata Motors Limited
2022-01-12,255.75,257.79998779296875,254.0,255.3000030517578,255.3000030517578,2312168,Tata Motors Limited
2022-01-13,255.1999969482422,263.0,251.8000030517578,258.1000061035156,258.1000061035156,3934719,Tata Motors Limited
2022-01-14,257.79998779296875,262.5,257.0,259.6499938964844,259.6499938964844,2402874,Tata Motors Limited
2022-01-17,260.70001220703125,267.5,260.45001220703125,265.1000061035156,265.1000061035156,4330683,Tata Motors Limited
2022-01-18,267.8999938964844,268.0,257.20001220703125,259.3500061035156,259.3500061035156,3477657,Tata Motors Limited
2022-01-19,259.0,263.0,255.1499938964844,262.54998779296875,262.54998779296875,3909557,Tata Motors Limited
2022-01-20,262.6499938964844,263.8999938964844,257.79998779296875,261.3999938964844,261.3999938964844,1843032,Tata Motors Limited
2022-01-21,259.0,259.5,252.0500030517578,254.9499969482422,254.9499969482422,1925663,Tata Motors Limited
2022-01-24,252.1000061035156,256.1000061035156,233.75,235.5,235.5,4250516,Tata Motors Limited
2022-01-25,232.0,243.8000030517578,230.6000061035156,242.1000061035156,242.1000061035156,2440224,Tata Motors Limited
2022-01-27,236.5,255.5,232.3999938964844,250.4499969482422,250.4499969482422,3036663,Tata Motors Limited
2022-01-28,252.6000061035156,257.3999938964844,250.0500030517578,250.8500061035156,250.8500061035156,1903980,Tata Motors Limited
2022-01-31,254.5,262.0,252.5,260.70001220703125,260.70001220703125,3393310,Tata Motors Limited
2022-02-01,256.79998779296875,264.79998779296875,250.5,253.3000030517578,253.3000030517578,4426051,Tata Motors Limited
2022-02-02,255.25,258.0,247.6999969482422,249.1999969482422,249.1999969482422,3336489,Tata Motors Limited
2022-02-03,250.8500061035156,252.75,241.6999969482422,242.8500061035156,242.8500061035156,4294800,Tata Motors Limited
2022-02-04,243.75,245.3999938964844,236.3999938964844,238.1499938964844,238.1499938964844,2998627,Tata Motors Limited
2022-02-07,238.9499969482422,242.3999938964844,236.0500030517578,237.6999969482422,237.6999969482422,1823270,Tata Motors Limited
2022-02-08,239.5,240.75,231.25,236.5,236.5,2266913,Tata Motors Limited
2022-02-09,238.8500061035156,242.8999938964844,236.6999969482422,241.0,241.0,1445363,Tata Motors Limited
2022-02-10,241.8000030517578,247.8500061035156,241.1999969482422,246.1499938964844,246.1499938964844,1913399,Tata Motors Limited
2022-02-11,243.6999969482422,246.1999969482422,238.8000030517578,240.4499969482422,240.4499969482422,1484655,Tata Motors Limited
2022-02-14,233.6499938964844,234.75,222.25,224.6999969482422,224.6999969482422,2797112,Tata Motors Limited
2022-02-15,228.0,242.3000030517578,224.3500061035156,241.6000061035156,241.6000061035156,3562127,Tata Motors Limited
2022-02-16,242.0,245.0,237.1999969482422,238.5,238.5,1488653,Tata Motors Limited
2022-02-17,241.8999938964844,245.6499938964844,239.5,240.3999938964844,240.3999938964844,1927462,Tata Motors Limited
2022-02-18,238.8000030517578,241.8999938964844,238.0500030517578,239.3500061035156,239.3500061035156,1294680,Tata Motors Limited
2022-02-21,236.75,239.9499969482422,233.75,235.9499969482422,235.9499969482422,1252814,Tata Motors Limited
2022-02-22,229.0,231.8500061035156,219.5500030517578,223.4499969482422,223.4499969482422,3903041,Tata Motors Limited
2022-02-23,226.4499969482422,229.0,224.0500030517578,225.1999969482422,225.1999969482422,1333988,Tata Motors Limited
2022-02-24,215.6499938964844,220.0,203.1499938964844,204.8000030517578,204.8000030517578,5233598,Tata Motors Limited
2022-02-25,214.0,224.8500061035156,212.9499969482422,220.1000061035156,220.1000061035156,2768549,Tata Motors Limited
2022-02-28,213.8500061035156,219.8999938964844,211.3500061035156,216.8000030517578,216.8000030517578,2398511,Tata Motors Limited
2022-03-02,216.3999938964844,216.3999938964844,212.25,214.3000030517578,214.3000030517578,2243661,Tata Motors Limited
2022-03-03,218.3000030517578,219.6999969482422,207.0500030517578,211.0,211.0,3574745,Tata Motors Limited
2022-03-04,209.25,209.5,200.1000061035156,201.8000030517578,201.8000030517578,3891451,Tata Motors Limited
2022-03-07,194.3000030517578,198.0,189.25,192.5500030517578,192.5500030517578,4688228,Tata Motors Limited
2022-03-08,192.5500030517578,194.6999969482422,180.0,187.4499969482422,187.4499969482422,7339446,Tata Motors Limited
2022-03-09,189.8999938964844,201.8500061035156,188.0,199.3500061035156,199.3500061035156,6569594,Tata Motors Limited
2022-03-10,212.0,214.5,203.1499938964844,206.4499969482422,206.4499969482422,6607894,Tata Motors Limited
2022-03-11,204.3999938964844,208.0,202.25,207.1999969482422,207.1999969482422,3548407,Tata Motors Limited
2022-03-14,206.6999969482422,206.6999969482422,200.6999969482422,203.1000061035156,203.1000061035156,3040696,Tata Motors Limited
2022-03-15,202.8999938964844,211.5,202.5500030517578,205.6499938964844,205.6499938964844,4485798,Tata Motors Limited
2022-03-16,213.0,213.8500061035156,208.4499969482422,211.4499969482422,211.4499969482422,2911196,Tata Motors Limited
2022-03-17,213.3999938964844,215.6999969482422,206.25,208.1499938964844,208.1499938964844,6321080,Tata Motors Limited
2022-03-21,209.1000061035156,209.9499969482422,205.4499969482422,206.8500061035156,206.8500061035156,2392199,Tata Motors Limited
2022-03-22,206.9499969482422,214.0,203.25,212.4499969482422,212.4499969482422,3878136,Tata Motors Limited
2022-03-23,214.8000030517578,214.8999938964844,210.1000061035156,210.8000030517578,210.8000030517578,2571183,Tata Motors Limited
2022-03-24,209.4499969482422,210.3000030517578,206.6999969482422,207.6999969482422,207.6999969482422,2678812,Tata Motors Limited
2022-03-25,209.0,210.3999938964844,205.1000061035156,207.5,207.5,2725617,Tata Motors Limited
2022-03-28,208.1999969482422,208.5500030517578,204.0,205.4499969482422,205.4499969482422,2526895,Tata Motors Limited
2022-03-29,206.9499969482422,209.3999938964844,203.1000061035156,203.8000030517578,203.8000030517578,3335112,Tata Motors Limited
2022-03-30,206.6999969482422,211.0,205.8000030517578,206.3999938964844,206.3999938964844,2811117,Tata Motors Limited
2022-03-31,207.75,207.8000030517578,205.1999969482422,206.5,206.5,1959738,Tata Motors Limited
2022-04-01,205.3500061035156,213.0,205.3500061035156,212.4499969482422,212.4499969482422,2566730,Tata Motors Limited
2022-04-04,213.9499969482422,218.3500061035156,211.9499969482422,216.3500061035156,216.3500061035156,3628744,Tata Motors Limited
2022-04-05,218.0,227.0,216.3999938964844,225.9499969482422,225.9499969482422,6152406,Tata Motors Limited
2022-04-06,226.0,232.0,224.1499938964844,229.4499969482422,229.4499969482422,4581000,Tata Motors Limited
2022-04-07,230.6000061035156,237.1999969482422,227.8000030517578,229.0,229.0,4676476,Tata Motors Limited
2022-04-08,230.0,235.6999969482422,228.8999938964844,233.6000061035156,233.6000061035156,3303765,Tata Motors Limited
2022-04-11,235.0,237.0,229.0500030517578,230.25,230.25,2592956,Tata Motors Limited
2022-04-12,229.25,229.25,222.1000061035156,224.3000030517578,224.3000030517578,2350962,Tata Motors Limited
2022-04-13,226.0,227.6499938964844,221.1000061035156,221.8999938964844,221.8999938964844,1575035,Tata Motors Limited
2022-04-18,221.8999938964844,224.8999938964844,216.5500030517578,223.1999969482422,223.1999969482422,2056785,Tata Motors Limited
2022-04-19,225.3999938964844,226.8000030517578,210.1000061035156,216.5,216.5,1993307,Tata Motors Limited
2022-04-20,218.1499938964844,222.3999938964844,216.1999969482422,220.8500061035156,220.8500061035156,2299276,Tata Motors Limited
2022-04-21,222.6000061035156,225.8000030517578,221.5500030517578,224.8500061035156,224.8500061035156,1592072,Tata Motors Limited
2022-04-22,222.3000030517578,222.8000030517578,218.25,219.4499969482422,219.4499969482422,1312324,Tata Motors Limited
2022-04-25,216.0500030517578,218.6999969482422,211.4499969482422,213.1000061035156,213.1000061035156,1855909,Tata Motors Limited
2022-04-26,217.0,219.6499938964844,214.0500030517578,215.6499938964844,215.6499938964844,1214757,Tata Motors Limited
2022-04-27,214.3500061035156,219.6000061035156,211.4499969482422,218.0,218.0,1561297,Tata Motors Limited
2022-04-28,219.1499938964844,220.3500061035156,215.1000061035156,218.1499938964844,218.1499938964844,1859868,Tata Motors Limited
2022-04-29,219.8999938964844,223.75,216.0500030517578,217.25,217.25,2275670,Tata Motors Limited
2022-05-02,217.5,221.5,214.3500061035156,219.9499969482422,219.9499969482422,2410462,Tata Motors Limited
2022-05-04,220.6000061035156,222.25,208.3500061035156,210.5,210.5,2731068,Tata Motors Limited
2022-05-05,213.1000061035156,215.4499969482422,207.0,208.3000030517578,208.3000030517578,2087558,Tata Motors Limited
2022-05-06,204.3500061035156,205.8999938964844,200.0,201.3500061035156,201.3500061035156,2985802,Tata Motors Limited
2022-05-09,200.0,200.6000061035156,190.0,198.75,198.75,2587695,Tata Motors Limited
2022-05-10,196.1999969482422,200.0,190.5,192.4499969482422,192.4499969482422,2164288,Tata Motors Limited
2022-05-11,193.75,194.6999969482422,185.4499969482422,187.9499969482422,187.9499969482422,3192430,Tata Motors Limited
2022-05-12,185.75,185.8999938964844,180.4499969482422,182.8500061035156,182.8500061035156,3671229,Tata Motors Limited
2022-05-13,190.8000030517578,201.0,190.5,193.3999938964844,193.3999938964844,8821938,Tata Motors Limited
2022-05-16,196.6000061035156,197.5500030517578,191.0,195.6999969482422,195.6999969482422,1679367,Tata Motors Limited
2022-05-17,197.25,205.6999969482422,195.0500030517578,202.0500030517578,202.0500030517578,3615118,Tata Motors Limited
2022-05-18,203.6000061035156,204.6999969482422,196.5500030517578,198.4499969482422,198.4499969482422,2269274,Tata Motors Limited
2022-05-19,192.0500030517578,195.1000061035156,189.75,191.8500061035156,191.8500061035156,1709280,Tata Motors Limited
2022-05-20,196.3999938964844,204.0,196.3999938964844,202.4499969482422,202.4499969482422,2406083,Tata Motors Limited
2022-05-23,205.8000030517578,209.6999969482422,199.8000030517578,200.4499969482422,200.4499969482422,2915075,Tata Motors Limited
2022-05-24,202.8999938964844,206.3000030517578,198.3000030517578,204.4499969482422,204.4499969482422,3219297,Tata Motors Limited
2022-05-25,205.5,206.3000030517578,196.6499938964844,197.6999969482422,197.6999969482422,2430159,Tata Motors Limited
2022-05-26,200.3999938964844,203.6000061035156,193.6000061035156,202.25,202.25,2458114,Tata Motors Limited
2022-05-27,204.5,209.9499969482422,204.0,207.6000061035156,207.6000061035156,2652629,Tata Motors Limited
2022-05-30,211.0,215.1999969482422,210.25,213.4499969482422,213.4499969482422,2080385,Tata Motors Limited
2022-05-31,213.75,216.5,212.1000061035156,213.0500030517578,213.0500030517578,1761362,Tata Motors Limited
2022-06-01,214.8999938964844,214.8999938964844,210.6000061035156,213.5500030517578,213.5500030517578,1488148,Tata Motors Limited
2022-06-02,213.5500030517578,214.1499938964844,207.75,210.4499969482422,210.4499969482422,1917715,Tata Motors Limited
2022-06-03,212.5500030517578,213.3500061035156,206.0500030517578,206.9499969482422,206.9499969482422,1378577,Tata Motors Limited
2022-06-06,205.6000061035156,208.5,203.1999969482422,207.3000030517578,207.3000030517578,1493624,Tata Motors Limited
2022-06-07,206.6999969482422,209.5500030517578,204.8999938964844,208.5500030517578,208.5500030517578,1220950,Tata Motors Limited
2022-06-08,210.25,211.8500061035156,207.25,209.6499938964844,209.6499938964844,1602047,Tata Motors Limited
2022-06-09,209.0,209.8999938964844,205.4499969482422,206.6499938964844,206.6499938964844,1022934,Tata Motors Limited
2022-06-10,204.25,206.3999938964844,203.3999938964844,205.6499938964844,205.6499938964844,698873,Tata Motors Limited
2022-06-13,200.5,200.5,195.6499938964844,196.1999969482422,196.1999969482422,2224036,Tata Motors Limited
2022-06-14,195.0,200.3999938964844,192.8000030517578,197.6000061035156,197.6000061035156,1336215,Tata Motors Limited
2022-06-15,200.5,204.5,199.6000061035156,203.9499969482422,203.9499969482422,1867336,Tata Motors Limited
2022-06-16,205.1999969482422,206.6499938964844,194.8000030517578,195.8500061035156,195.8500061035156,3084822,Tata Motors Limited
2022-06-17,192.5,194.0,186.0500030517578,187.6000061035156,187.6000061035156,3596648,Tata Motors Limited
2022-06-20,189.6499938964844,189.6499938964844,179.85000610351562,184.25,184.25,3291649,Tata Motors Limited
2022-06-21,187.9499969482422,192.4499969482422,186.25,191.5,191.5,1766709,Tata Motors Limited
2022-06-22,190.9499969482422,192.1999969482422,188.5500030517578,189.5500030517578,189.5500030517578,1273678,Tata Motors Limited
2022-06-23,192.25,195.9499969482422,189.1499938964844,194.75,194.75,2953842,Tata Motors Limited
2022-06-24,196.0,197.8000030517578,195.0500030517578,196.6999969482422,196.6999969482422,1213106,Tata Motors Limited
2022-06-27,199.8999938964844,202.0,198.0,199.25,199.25,1626939,Tata Motors Limited
2022-06-28,197.0,203.0,196.3000030517578,202.6499938964844,202.6499938964844,1639206,Tata Motors Limited
2022-06-29,200.0,203.5,197.3999938964844,200.3500061035156,200.3500061035156,1310783,Tata Motors Limited
2022-06-30,200.3999938964844,204.0,196.8000030517578,197.8000030517578,197.8000030517578,1709073,Tata Motors Limited
2022-07-01,197.6999969482422,198.6499938964844,192.0,198.0,198.0,1610634,Tata Motors Limited
2022-07-04,196.6000061035156,199.5,194.3000030517578,196.8000030517578,196.8000030517578,1234577,Tata Motors Limited
2022-07-05,200.0,201.9499969482422,197.5500030517578,198.6000061035156,198.6000061035156,1722803,Tata Motors Limited
2022-07-06,199.0500030517578,203.0,198.0,202.3000030517578,202.3000030517578,1570838,Tata Motors Limited
2022-07-07,204.3999938964844,212.0500030517578,203.1999969482422,211.1499938964844,211.1499938964844,3311729,Tata Motors Limited
2022-07-08,214.8999938964844,220.9499969482422,209.6499938964844,220.3999938964844,220.3999938964844,5355377,Tata Motors Limited
2022-07-11,219.6000061035156,224.9499969482422,215.1000061035156,224.0500030517578,224.0500030517578,3922394,Tata Motors Limited
2022-07-12,220.9499969482422,223.8000030517578,217.3999938964844,219.3500061035156,219.3500061035156,1661641,Tata Motors Limited
2022-07-13,220.4499969482422,222.0,216.8999938964844,217.8999938964844,217.8999938964844,1431894,Tata Motors Limited
2022-07-14,218.0,221.0,217.1000061035156,218.8999938964844,218.8999938964844,1703373,Tata Motors Limited
2022-07-15,220.5,229.6999969482422,219.1000061035156,228.1999969482422,228.1999969482422,3805869,Tata Motors Limited
2022-07-18,230.8999938964844,235.5500030517578,227.1000061035156,228.6999969482422,228.6999969482422,4830955,Tata Motors Limited
2022-07-19,227.75,231.8000030517578,222.1999969482422,223.9499969482422,223.9499969482422,3961578,Tata Motors Limited
2022-07-20,226.8000030517578,229.6999969482422,221.9499969482422,222.9499969482422,222.9499969482422,3430711,Tata Motors Limited
2022-07-21,224.0500030517578,225.1499938964844,222.5,224.3500061035156,224.3500061035156,1280334,Tata Motors Limited
2022-07-22,225.4499969482422,226.8500061035156,223.1499938964844,225.0,225.0,1452441,Tata Motors Limited
2022-07-25,226.5,226.8500061035156,221.0,222.3999938964844,222.3999938964844,1449405,Tata Motors Limited
2022-07-26,222.9499969482422,222.9499969482422,216.5500030517578,219.3999938964844,219.3999938964844,1999593,Tata Motors Limited
2022-07-27,219.0,222.0,215.5,220.1000061035156,220.1000061035156,1629822,Tata Motors Limited
2022-07-28,216.3000030517578,221.3500061035156,212.75,218.3999938964844,218.3999938964844,5614525,Tata Motors Limited
2022-07-29,220.6000061035156,223.0500030517578,219.6000061035156,221.1999969482422,221.1999969482422,2303448,Tata Motors Limited
2022-08-01,222.25,233.0500030517578,221.3000030517578,232.3500061035156,232.3500061035156,5184129,Tata Motors Limited
2022-08-02,233.0,233.0,228.5,230.75,230.75,2783963,Tata Motors Limited
2022-08-03,230.0,230.5,223.5,227.5500030517578,227.5500030517578,2475651,Tata Motors Limited
2022-08-04,229.0500030517578,229.6999969482422,221.6000061035156,227.8500061035156,227.8500061035156,2393053,Tata Motors Limited
2022-08-05,227.1000061035156,228.8000030517578,224.6499938964844,225.1999969482422,225.1999969482422,1821320,Tata Motors Limited
2022-08-08,225.6000061035156,228.4499969482422,225.0,226.3999938964844,226.3999938964844,1069042,Tata Motors Limited
2022-08-10,226.5,230.75,223.5500030517578,229.6499938964844,229.6499938964844,1651795,Tata Motors Limited
2022-08-11,232.0,233.75,230.6999969482422,232.75,232.75,2696970,Tata Motors Limited
2022-08-12,233.0,234.6999969482422,229.6999969482422,231.8999938964844,231.8999938964844,1817209,Tata Motors Limited
2022-08-16,232.3000030517578,241.8000030517578,231.5500030517578,240.6499938964844,240.6499938964844,4953858,Tata Motors Limited
2022-08-17,241.3000030517578,243.6499938964844,238.0,239.0500030517578,239.0500030517578,3838070,Tata Motors Limited
2022-08-18,237.3000030517578,241.9499969482422,235.5500030517578,240.1000061035156,240.1000061035156,2521318,Tata Motors Limited
2022-08-19,240.1499938964844,241.6999969482422,233.5,234.6999969482422,234.6999969482422,2900210,Tata Motors Limited
2022-08-22,234.3000030517578,234.3000030517578,226.0500030517578,227.6000061035156,227.6000061035156,3405867,Tata Motors Limited
2022-08-23,223.6999969482422,230.3000030517578,223.1499938964844,228.8500061035156,228.8500061035156,2313203,Tata Motors Limited
2022-08-24,228.75,230.75,227.0500030517578,228.1000061035156,228.1000061035156,1903483,Tata Motors Limited
2022-08-25,230.0,231.5,228.3500061035156,229.6999969482422,229.6999969482422,2276094,Tata Motors Limited
2022-08-26,231.1999969482422,233.75,230.0,230.75,230.75,2470721,Tata Motors Limited
2022-08-29,222.4499969482422,227.1999969482422,221.6499938964844,226.3500061035156,226.3500061035156,2653888,Tata Motors Limited
2022-08-30,228.4499969482422,235.1999969482422,228.25,234.1499938964844,234.1499938964844,1720194,Tata Motors Limited
2022-09-01,231.6000061035156,236.0,229.5500030517578,231.1999969482422,231.1999969482422,1264756,Tata Motors Limited
2022-09-02,232.6000061035156,233.3000030517578,229.3999938964844,230.0,230.0,1111252,Tata Motors Limited
2022-09-05,230.0500030517578,230.1999969482422,226.6000061035156,227.8000030517578,227.8000030517578,2366508,Tata Motors Limited
2022-09-06,227.1000061035156,229.75,224.8000030517578,225.9499969482422,225.9499969482422,2000067,Tata Motors Limited
2022-09-07,224.0,225.3000030517578,222.1000061035156,223.3500061035156,223.3500061035156,2481517,Tata Motors Limited
2022-09-08,225.6000061035156,226.5,221.1999969482422,223.8999938964844,223.8999938964844,2852826,Tata Motors Limited
2022-09-09,225.9499969482422,225.9499969482422,221.0,221.9499969482422,221.9499969482422,2544984,Tata Motors Limited
2022-09-12,222.3999938964844,224.1999969482422,222.0500030517578,222.4499969482422,222.4499969482422,2884855,Tata Motors Limited
2022-09-13,224.3000030517578,225.9499969482422,222.3000030517578,224.8999938964844,224.8999938964844,2737328,Tata Motors Limited
2022-09-14,221.5,224.75,220.5,221.8999938964844,221.8999938964844,2476814,Tata Motors Limited
2022-09-15,223.1499938964844,223.8999938964844,219.4499969482422,219.9499969482422,219.9499969482422,3120169,Tata Motors Limited
2022-09-16,219.8000030517578,219.8000030517578,209.1999969482422,211.1000061035156,211.1000061035156,7918403,Tata Motors Limited
2022-09-19,212.1499938964844,212.1499938964844,206.6999969482422,208.6999969482422,208.6999969482422,3154895,Tata Motors Limited
2022-09-20,210.8000030517578,217.0500030517578,210.75,213.8999938964844,213.8999938964844,3247414,Tata Motors Limited
2022-09-21,213.0,214.0500030517578,210.75,211.3999938964844,211.3999938964844,2412037,Tata Motors Limited
2022-09-22,210.0,214.0,208.3500061035156,212.1999969482422,212.1999969482422,3776996,Tata Motors Limited
2022-09-23,212.5,212.5,204.1999969482422,205.75,205.75,2954325,Tata Motors Limited
2022-09-26,201.0,203.1999969482422,193.75,195.6499938964844,195.6499938964844,3680938,Tata Motors Limited
2022-09-27,199.5,199.8000030517578,192.6499938964844,195.4499969482422,195.4499969482422,2353374,Tata Motors Limited
2022-09-28,194.0,199.3000030517578,191.6000061035156,195.3000030517578,195.3000030517578,1546390,Tata Motors Limited
2022-09-29,201.8000030517578,202.8000030517578,191.8000030517578,194.4499969482422,194.4499969482422,4443617,Tata Motors Limited
2022-09-30,193.8999938964844,197.3999938964844,191.0500030517578,195.6499938964844,195.6499938964844,3468630,Tata Motors Limited
2022-10-03,196.6999969482422,196.9499969482422,192.0500030517578,193.1000061035156,193.1000061035156,2582309,Tata Motors Limited
2022-10-04,196.6499938964844,200.1499938964844,195.6000061035156,198.25,198.25,1644405,Tata Motors Limited
2022-10-06,201.8000030517578,203.9499969482422,199.6999969482422,200.6499938964844,200.6499938964844,1474459,Tata Motors Limited
2022-10-07,200.0,201.25,198.0500030517578,200.0,200.0,1099295,Tata Motors Limited
2022-10-10,196.6999969482422,196.6999969482422,191.0,195.5,195.5,3723516,Tata Motors Limited
2022-10-11,195.6000061035156,195.8999938964844,190.8000030517578,191.8500061035156,191.8500061035156,2017020,Tata Motors Limited
2022-10-12,192.6000061035156,193.8999938964844,189.5,192.5500030517578,192.5500030517578,2399068,Tata Motors Limited
2022-10-13,192.9499969482422,195.9499969482422,191.0,193.6999969482422,193.6999969482422,1847991,Tata Motors Limited
2022-10-14,196.8999938964844,198.4499969482422,190.6000061035156,191.3999938964844,191.3999938964844,1512366,Tata Motors Limited
2022-10-17,192.0,193.4499969482422,190.1499938964844,192.5,192.5,1420871,Tata Motors Limited
2022-10-18,194.4499969482422,197.1999969482422,194.1999969482422,195.5,195.5,2025585,Tata Motors Limited
2022-10-19,196.9499969482422,197.1000061035156,192.5500030517578,193.3000030517578,193.3000030517578,605390,Tata Motors Limited
2022-10-20,192.6000061035156,193.6999969482422,190.8999938964844,192.6999969482422,192.6999969482422,962804,Tata Motors Limited
2022-10-21,193.0,202.6999969482422,192.75,199.75,199.75,7204904,Tata Motors Limited
2022-10-24,205.0,224.5,205.0,214.75,214.75,4490729,Tata Motors Limited
2022-10-25,217.4499969482422,224.6499938964844,214.75,222.75,222.75,9472668,Tata Motors Limited
2022-10-27,222.75,240.0,218.8000030517578,236.0500030517578,236.0500030517578,14884992,Tata Motors Limited
2022-10-28,236.1000061035156,240.8999938964844,231.0500030517578,236.9499969482422,236.9499969482422,8137140,Tata Motors Limited
2022-10-31,237.25,239.3999938964844,234.1999969482422,235.1999969482422,235.1999969482422,3175630,Tata Motors Limited
2022-11-01,236.6000061035156,246.0,234.4499969482422,244.75,244.75,8887690,Tata Motors Limited
2022-11-02,245.4499969482422,260.3999938964844,242.3500061035156,252.75,252.75,16787185,Tata Motors Limited
2022-11-03,250.8000030517578,250.8000030517578,224.3000030517578,229.8000030517578,229.8000030517578,17563411,Tata Motors Limited
2022-11-04,231.3000030517578,235.75,228.0,229.8999938964844,229.8999938964844,6751665,Tata Motors Limited
2022-11-07,231.8999938964844,244.4499969482422,231.6000061035156,240.9499969482422,240.9499969482422,10679484,Tata Motors Limited
2022-11-09,245.0,246.8000030517578,231.6000061035156,236.1999969482422,236.1999969482422,16388474,Tata Motors Limited
2022-11-10,225.0500030517578,228.9499969482422,221.1999969482422,222.3000030517578,222.3000030517578,6441001,Tata Motors Limited
2022-11-11,227.1999969482422,227.4499969482422,221.3500061035156,224.6499938964844,224.6499938964844,4003366,Tata Motors Limited
