Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-19,8.300000190734863,8.350000381469727,7.900000095367432,8.0,5.14634895324707,157079,NOCIL Limited
2003-06-20,8.0,8.149999618530273,7.900000095367432,8.0,5.14634895324707,131940,NOCIL Limited
2003-06-23,8.100000381469727,8.149999618530273,7.900000095367432,7.900000095367432,5.082019805908203,129095,NOCIL Limited
2003-06-24,7.900000095367432,9.0,7.900000095367432,8.550000190734863,5.5001606941223145,518918,NOCIL Limited
2003-06-25,8.949999809265137,9.199999809265137,8.75,8.850000381469727,5.693150520324707,758642,NOCIL Limited
2003-06-26,9.0,9.199999809265137,8.75,8.850000381469727,5.693150520324707,402347,NOCIL Limited
2003-06-27,9.149999618530272,10.649999618530272,8.5,10.649999618530272,6.851078033447266,2850588,NOCIL Limited
2003-06-30,11.0,11.25,10.5,10.699999809265137,6.883242607116699,1911624,NOCIL Limited
2003-07-01,11.0,12.850000381469728,10.25,12.850000381469728,8.266324996948242,3335329,NOCIL Limited
2003-07-02,13.350000381469728,14.399999618530272,13.050000190734863,13.199999809265137,8.491475105285645,3174119,NOCIL Limited
2003-07-03,15.0,15.0,11.199999809265137,12.050000190734863,7.751690864562988,1461986,NOCIL Limited
2003-07-04,11.0,12.199999809265137,10.550000190734863,11.850000381469728,7.623032093048096,517080,NOCIL Limited
2003-07-07,12.800000190734863,12.899999618530272,11.75,11.800000190734863,7.5908660888671875,763268,NOCIL Limited
2003-07-08,12.199999809265137,12.199999809265137,11.050000190734863,11.149999618530272,7.172725677490234,722374,NOCIL Limited
2003-07-09,11.600000381469728,11.600000381469728,10.050000190734863,10.199999809265137,6.561595916748047,711298,NOCIL Limited
2003-07-10,10.25,11.25,9.550000190734863,10.75,6.915407180786133,944944,NOCIL Limited
2003-07-11,10.699999809265137,11.100000381469728,10.550000190734863,10.649999618530272,6.851078033447266,290815,NOCIL Limited
2003-07-14,10.5,11.25,10.5,10.75,6.915407180786133,277708,NOCIL Limited
2003-07-15,11.0,11.0,10.0,10.149999618530272,6.529430389404297,260409,NOCIL Limited
2003-07-16,10.0,10.550000190734863,10.0,10.25,6.593760967254639,237755,NOCIL Limited
2003-07-17,10.5,12.199999809265137,10.25,11.0,7.076231002807617,955394,NOCIL Limited
2003-07-18,10.899999618530272,11.350000381469728,10.649999618530272,10.800000190734863,6.947572231292725,358766,NOCIL Limited
2003-07-21,11.199999809265137,11.199999809265137,10.050000190734863,10.149999618530272,6.529430389404297,263945,NOCIL Limited
2003-07-22,10.199999809265137,10.350000381469728,9.899999618530272,10.149999618530272,6.529430389404297,221690,NOCIL Limited
2003-07-23,10.300000190734863,10.699999809265137,9.949999809265137,10.25,6.593760967254639,297076,NOCIL Limited
2003-07-24,10.25,10.399999618530272,10.0,10.149999618530272,6.529430389404297,97255,NOCIL Limited
2003-07-25,10.300000190734863,10.399999618530272,10.100000381469728,10.25,6.593760967254639,145942,NOCIL Limited
2003-07-28,10.399999618530272,11.25,10.399999618530272,10.699999809265137,6.883242607116699,413175,NOCIL Limited
2003-07-29,10.949999809265137,10.949999809265137,10.5,10.649999618530272,6.851078033447266,163689,NOCIL Limited
2003-07-30,11.0,11.199999809265137,10.699999809265137,10.899999618530272,7.011902332305908,442739,NOCIL Limited
2003-07-31,11.0,11.050000190734863,10.550000190734863,10.600000381469728,6.818912982940674,186666,NOCIL Limited
2003-08-01,10.699999809265137,10.699999809265137,10.199999809265137,10.25,6.593760967254639,241464,NOCIL Limited
2003-08-04,10.300000190734863,10.5,10.050000190734863,10.149999618530272,6.529430389404297,274962,NOCIL Limited
2003-08-05,10.199999809265137,10.5,10.0,10.050000190734863,6.465102195739746,205585,NOCIL Limited
2003-08-06,10.300000190734863,10.300000190734863,9.75,9.75,6.272114276885986,137983,NOCIL Limited
2003-08-07,10.0,11.449999809265137,9.699999809265137,11.100000381469728,7.140560150146484,1387324,NOCIL Limited
2003-08-08,11.100000381469728,11.550000190734863,10.699999809265137,10.800000190734863,6.947572231292725,511342,NOCIL Limited
2003-08-11,10.550000190734863,10.899999618530272,10.449999809265137,10.600000381469728,6.818912982940674,355223,NOCIL Limited
2003-08-12,10.75,11.600000381469728,10.649999618530272,11.25,7.237053871154785,1122888,NOCIL Limited
2003-08-13,11.5,12.699999809265137,11.5,12.300000190734863,7.912510395050049,2707776,NOCIL Limited
2003-08-14,12.449999809265137,13.350000381469728,12.100000381469728,12.449999809265137,8.009007453918457,2087020,NOCIL Limited
2003-08-15,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,8.009007453918457,0,NOCIL Limited
2003-08-18,12.699999809265137,14.600000381469728,12.699999809265137,14.300000190734863,9.199101448059082,3189260,NOCIL Limited
2003-08-19,14.0,14.899999618530272,12.350000381469728,12.800000190734863,8.234158515930176,2087268,NOCIL Limited
2003-08-20,13.550000190734863,13.649999618530272,12.899999618530272,13.149999618530272,8.459312438964844,818612,NOCIL Limited
2003-08-21,13.5,13.949999809265137,13.0,13.199999809265137,8.491475105285645,679785,NOCIL Limited
2003-08-22,13.199999809265137,13.449999809265137,11.75,12.149999618530272,7.816016674041748,574025,NOCIL Limited
2003-08-25,12.399999618530272,12.699999809265137,11.0,11.5,7.397878646850586,620438,NOCIL Limited
2003-08-26,11.899999618530272,12.5,11.5,12.399999618530272,7.976840019226074,761558,NOCIL Limited
2003-08-27,13.0,13.399999618530272,12.5,12.649999618530272,8.137664794921875,1622692,NOCIL Limited
2003-08-28,12.800000190734863,13.0,12.300000190734863,12.5,8.041170120239258,538005,NOCIL Limited
2003-08-29,12.550000190734863,12.800000190734863,11.550000190734863,12.25,7.88034725189209,526181,NOCIL Limited
2003-09-01,12.949999809265137,14.699999809265137,12.300000190734863,14.600000381469728,9.392088890075684,3784316,NOCIL Limited
2003-09-02,14.899999618530272,15.5,13.699999809265137,14.149999618530272,9.102606773376465,4451346,NOCIL Limited
2003-09-03,14.149999618530272,14.899999618530272,13.600000381469728,13.850000381469728,8.909616470336914,2658660,NOCIL Limited
2003-09-04,13.899999618530272,14.5,13.100000381469728,13.25,8.523642539978027,1229898,NOCIL Limited
2003-09-05,13.699999809265137,13.699999809265137,13.149999618530272,13.300000190734863,8.555806159973145,483983,NOCIL Limited
2003-09-08,13.5,13.600000381469728,12.550000190734863,12.649999618530272,8.137664794921875,610770,NOCIL Limited
2003-09-09,13.199999809265137,13.199999809265137,12.449999809265137,12.600000381469728,8.105499267578125,698822,NOCIL Limited
2003-09-10,12.699999809265137,12.699999809265137,12.149999618530272,12.300000190734863,7.912510395050049,327729,NOCIL Limited
2003-09-11,12.449999809265137,13.25,12.100000381469728,12.399999618530272,7.976840019226074,361591,NOCIL Limited
2003-09-12,12.649999618530272,12.75,11.899999618530272,12.050000190734863,7.751690864562988,468886,NOCIL Limited
2003-09-15,12.199999809265137,12.199999809265137,11.050000190734863,11.149999618530272,7.172725677490234,399967,NOCIL Limited
2003-09-16,11.25,11.550000190734863,10.899999618530272,11.449999809265137,7.365712642669678,459381,NOCIL Limited
2003-09-17,11.75,12.100000381469728,11.449999809265137,11.550000190734863,7.430041790008545,279451,NOCIL Limited
2003-09-18,11.100000381469728,11.699999809265137,11.0,11.050000190734863,7.108395576477051,168763,NOCIL Limited
2003-09-19,11.100000381469728,11.350000381469728,10.5,10.800000190734863,6.947572231292725,197600,NOCIL Limited
2003-09-22,11.300000190734863,11.699999809265137,9.800000190734863,10.649999618530272,6.851078033447266,179166,NOCIL Limited
2003-09-23,10.850000381469728,11.600000381469728,10.5,11.350000381469728,7.301383018493652,250824,NOCIL Limited
2003-09-24,13.5,13.649999618530272,12.050000190734863,12.649999618530272,8.137664794921875,1517408,NOCIL Limited
2003-09-25,12.949999809265137,14.699999809265137,12.300000190734863,14.399999618530272,9.263429641723633,3225338,NOCIL Limited
2003-09-26,15.0,15.350000381469728,14.5,14.850000381469728,9.552911758422852,2642492,NOCIL Limited
2003-09-29,15.050000190734863,15.149999618530272,12.199999809265137,13.600000381469728,8.748794555664062,868538,NOCIL Limited
2003-09-30,14.100000381469728,14.149999618530272,12.949999809265137,13.149999618530272,8.459312438964844,584176,NOCIL Limited
2003-10-01,13.199999809265137,14.199999809265137,13.149999618530272,13.949999809265137,8.973947525024414,879487,NOCIL Limited
2003-10-02,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,8.973947525024414,0,NOCIL Limited
2003-10-03,14.399999618530272,14.600000381469728,13.800000190734863,13.899999618530272,8.94178295135498,713600,NOCIL Limited
2003-10-06,13.850000381469728,14.0,13.25,13.399999618530272,8.620135307312012,361399,NOCIL Limited
2003-10-07,13.5,13.850000381469728,12.949999809265137,13.25,8.523642539978027,490171,NOCIL Limited
2003-10-08,13.399999618530272,14.600000381469728,13.399999618530272,14.0,9.006113052368164,1446461,NOCIL Limited
2003-10-09,14.199999809265137,16.799999237060547,14.0,15.100000381469728,9.71373462677002,10265573,NOCIL Limited
2003-10-10,15.399999618530272,15.949999809265137,14.399999618530272,14.600000381469728,9.392088890075684,1897987,NOCIL Limited
2003-10-13,14.899999618530272,15.600000381469728,14.75,14.850000381469728,9.552911758422852,1039662,NOCIL Limited
2003-10-14,14.899999618530272,15.25,13.75,13.949999809265137,8.973947525024414,1325644,NOCIL Limited
2003-10-15,14.25,14.899999618530272,13.699999809265137,14.449999809265137,9.295594215393066,1541786,NOCIL Limited
2003-10-16,14.649999618530272,14.949999809265137,14.399999618530272,14.550000190734863,9.359923362731934,728910,NOCIL Limited
2003-10-17,14.649999618530272,14.75,14.100000381469728,14.25,9.1669340133667,422869,NOCIL Limited
2003-10-20,14.100000381469728,14.5,13.850000381469728,14.0,9.006113052368164,345541,NOCIL Limited
2003-10-21,14.100000381469728,14.149999618530272,13.399999618530272,13.550000190734863,8.716629028320312,424209,NOCIL Limited
2003-10-22,13.800000190734863,13.800000190734863,13.0,13.050000190734863,8.394984245300293,334001,NOCIL Limited
2003-10-23,12.699999809265137,14.399999618530272,12.699999809265137,13.25,8.523642539978027,561115,NOCIL Limited
2003-10-24,13.399999618530272,13.649999618530272,13.300000190734863,13.5,8.684465408325195,377414,NOCIL Limited
2003-10-27,14.0,14.0,13.300000190734863,13.399999618530272,8.620135307312012,156154,NOCIL Limited
2003-10-28,13.399999618530272,13.550000190734863,13.050000190734863,13.100000381469728,8.427149772644043,206618,NOCIL Limited
2003-10-29,13.25,13.350000381469728,13.0,13.100000381469728,8.427149772644043,239503,NOCIL Limited
2003-10-30,13.100000381469728,13.350000381469728,13.0,13.050000190734863,8.394984245300293,153576,NOCIL Limited
2003-10-31,13.100000381469728,13.300000190734863,12.800000190734863,12.949999809265137,8.330653190612793,237160,NOCIL Limited
2003-11-03,13.050000190734863,13.050000190734863,12.5,12.649999618530272,8.137664794921875,310236,NOCIL Limited
2003-11-04,12.800000190734863,12.800000190734863,12.25,12.300000190734863,7.912510395050049,321908,NOCIL Limited
2003-11-05,12.300000190734863,12.699999809265137,12.100000381469728,12.350000381469728,7.944677829742432,482138,NOCIL Limited
2003-11-06,12.800000190734863,13.850000381469728,12.449999809265137,13.699999809265137,8.81312370300293,836790,NOCIL Limited
2003-11-07,13.699999809265137,14.25,13.25,13.5,8.684465408325195,448034,NOCIL Limited
2003-11-10,14.600000381469728,16.0,14.5,14.949999809265137,9.61724090576172,888380,NOCIL Limited
2003-11-11,15.25,15.899999618530272,15.050000190734863,15.300000190734863,9.842394828796388,1477235,NOCIL Limited
2003-11-12,15.800000190734863,16.0,14.550000190734863,14.75,9.488581657409668,818099,NOCIL Limited
2003-11-13,14.600000381469728,15.75,13.800000190734863,14.699999809265137,9.456417083740234,1477292,NOCIL Limited
2003-11-14,14.899999618530272,15.149999618530272,14.350000381469728,14.800000190734863,9.520746231079102,570522,NOCIL Limited
2003-11-17,14.899999618530272,15.25,14.649999618530272,14.800000190734863,9.520746231079102,359986,NOCIL Limited
2003-11-18,14.5,15.050000190734863,14.5,14.649999618530272,9.4242525100708,459309,NOCIL Limited
2003-11-19,14.550000190734863,14.899999618530272,14.550000190734863,14.649999618530272,9.4242525100708,272560,NOCIL Limited
2003-11-20,14.800000190734863,15.0,13.600000381469728,13.899999618530272,8.94178295135498,254594,NOCIL Limited
2003-11-21,13.850000381469728,14.100000381469728,13.199999809265137,13.600000381469728,8.748794555664062,317879,NOCIL Limited
2003-11-24,13.949999809265137,14.5,13.600000381469728,13.800000190734863,8.877452850341797,334504,NOCIL Limited
2003-11-25,14.0,14.300000190734863,13.75,13.899999618530272,8.94178295135498,389922,NOCIL Limited
2003-11-26,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,8.94178295135498,0,NOCIL Limited
2003-11-27,14.0,14.800000190734863,13.850000381469728,14.5,9.327757835388184,668546,NOCIL Limited
2003-11-28,14.5,15.75,14.5,15.5,9.971054077148438,1954243,NOCIL Limited
2003-12-01,15.5,16.25,14.850000381469728,15.699999809265137,10.099709510803224,2143027,NOCIL Limited
2003-12-02,16.0,16.049999237060547,15.25,15.649999618530272,10.067545890808104,828174,NOCIL Limited
2003-12-03,15.899999618530272,15.899999618530272,15.5,15.699999809265137,10.099709510803224,665975,NOCIL Limited
2003-12-04,15.800000190734863,16.5,15.600000381469728,16.350000381469727,10.517851829528809,1618400,NOCIL Limited
2003-12-05,16.549999237060547,17.5,16.100000381469727,16.700000762939453,10.74300479888916,2449708,NOCIL Limited
2003-12-08,17.0,17.850000381469727,16.850000381469727,17.450000762939453,11.225475311279297,1529462,NOCIL Limited
2003-12-09,17.899999618530273,18.5,17.649999618530273,18.350000381469727,11.804439544677734,1638183,NOCIL Limited
2003-12-10,18.600000381469727,19.89999961853028,18.049999237060547,18.850000381469727,12.126087188720703,1999165,NOCIL Limited
2003-12-11,19.200000762939453,19.799999237060547,18.14999961853028,18.89999961853028,12.158251762390137,1645378,NOCIL Limited
2003-12-12,19.049999237060547,19.600000381469727,18.600000381469727,19.350000381469727,12.447734832763672,1285003,NOCIL Limited
2003-12-15,19.75,20.25,19.299999237060547,19.350000381469727,12.447734832763672,899138,NOCIL Limited
2003-12-16,19.299999237060547,19.39999961853028,18.39999961853028,18.75,12.06175708770752,520653,NOCIL Limited
2003-12-17,18.75,18.799999237060547,18.049999237060547,18.200000762939453,11.707947731018066,529778,NOCIL Limited
2003-12-18,18.39999961853028,21.25,18.100000381469727,20.450000762939453,13.155357360839844,2164498,NOCIL Limited
2003-12-19,20.549999237060547,21.25,20.0,20.200000762939453,12.994534492492676,2018018,NOCIL Limited
2003-12-22,21.0,21.0,19.5,19.700000762939453,12.67288589477539,830328,NOCIL Limited
2003-12-23,20.0,20.0,18.700000762939453,18.799999237060547,12.093920707702637,699417,NOCIL Limited
2003-12-24,18.950000762939453,20.14999961853028,18.64999961853028,19.799999237060547,12.73721408843994,790542,NOCIL Limited
2003-12-25,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,12.73721408843994,0,NOCIL Limited
2003-12-26,19.200000762939453,20.14999961853028,19.200000762939453,19.299999237060547,12.415567398071287,428753,NOCIL Limited
2003-12-29,19.700000762939453,20.200000762939453,19.5,19.64999961853028,12.64072036743164,506076,NOCIL Limited
2003-12-30,19.89999961853028,20.25,18.799999237060547,19.049999237060547,12.25474452972412,481257,NOCIL Limited
2003-12-31,19.25,19.350000381469727,18.64999961853028,18.89999961853028,12.158251762390137,498912,NOCIL Limited
2004-01-01,19.14999961853028,19.350000381469727,19.100000381469727,19.25,12.383405685424805,316494,NOCIL Limited
2004-01-02,19.450000762939453,20.0,19.049999237060547,19.450000762939453,12.51206111907959,885940,NOCIL Limited
2004-01-05,20.0,20.850000381469727,19.450000762939453,19.75,12.70505428314209,721802,NOCIL Limited
2004-01-06,20.0,23.350000381469727,19.75,22.14999961853028,14.248953819274902,5909363,NOCIL Limited
2004-01-07,23.5,25.100000381469727,22.450000762939453,24.75,15.921520233154297,7494436,NOCIL Limited
2004-01-08,28.89999961853028,29.700000762939453,25.850000381469727,26.299999237060547,16.918624877929688,15144993,NOCIL Limited
2004-01-09,27.5,27.5,23.799999237060547,24.100000381469727,15.503381729125977,5048658,NOCIL Limited
2004-01-12,24.89999961853028,25.0,22.0,22.75,14.634934425354004,2598963,NOCIL Limited
2004-01-13,22.39999961853028,23.0,19.100000381469727,21.700000762939453,13.959474563598633,1721618,NOCIL Limited
2004-01-14,22.200000762939453,23.25,21.5,21.75,13.991639137268066,1859166,NOCIL Limited
2004-01-15,22.0,22.25,20.600000381469727,20.89999961853028,13.444838523864746,1438578,NOCIL Limited
2004-01-16,20.39999961853028,21.39999961853028,20.049999237060547,20.25,13.02669620513916,1203327,NOCIL Limited
2004-01-19,20.25,20.299999237060547,19.100000381469727,19.39999961853028,12.479896545410156,888777,NOCIL Limited
2004-01-20,19.200000762939453,19.950000762939453,18.350000381469727,18.600000381469727,11.965264320373535,1216495,NOCIL Limited
2004-01-21,18.75,18.75,15.600000381469728,15.899999618530272,10.228368759155272,1242012,NOCIL Limited
2004-01-22,16.100000381469727,17.0,15.850000381469728,16.0,10.29269790649414,1135271,NOCIL Limited
2004-01-23,16.25,17.450000762939453,16.0,17.100000381469727,11.000321388244627,917313,NOCIL Limited
2004-01-26,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,11.000321388244627,0,NOCIL Limited
2004-01-27,17.450000762939453,18.299999237060547,16.799999237060547,18.0,11.57928466796875,843764,NOCIL Limited
2004-01-28,18.299999237060547,18.450000762939453,16.799999237060547,17.0,10.935995101928713,620742,NOCIL Limited
2004-01-29,17.100000381469727,17.950000762939453,16.799999237060547,17.549999237060547,11.289802551269531,1154124,NOCIL Limited
