Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-05-29,197.3000030517578,199.8500061035156,195.4499969482422,196.5,196.5,2680,Healthcare Global Enterprises Limited
2019-05-30,195.5,197.0,193.6999969482422,193.75,193.75,2939,Healthcare Global Enterprises Limited
2019-05-31,195.0,195.0,187.0,189.0500030517578,189.0500030517578,51470,Healthcare Global Enterprises Limited
2019-06-03,190.0,194.0,186.0,189.25,189.25,8749,Healthcare Global Enterprises Limited
2019-06-04,189.0500030517578,193.0,186.6999969482422,187.5,187.5,51468,Healthcare Global Enterprises Limited
2019-06-06,189.8999938964844,190.0,185.6000061035156,187.9499969482422,187.9499969482422,16726,Healthcare Global Enterprises Limited
2019-06-07,184.5,189.8999938964844,184.5,188.5,188.5,2251,Healthcare Global Enterprises Limited
2019-06-10,185.3000030517578,192.8999938964844,184.6999969482422,185.1000061035156,185.1000061035156,11142,Healthcare Global Enterprises Limited
2019-06-11,185.1000061035156,185.8000030517578,178.0,178.3000030517578,178.3000030517578,2715,Healthcare Global Enterprises Limited
2019-06-12,178.3000030517578,184.0,176.0,176.6999969482422,176.6999969482422,2660,Healthcare Global Enterprises Limited
2019-06-13,177.0500030517578,188.0,166.35000610351562,170.0,170.0,41819,Healthcare Global Enterprises Limited
2019-06-14,169.0,171.75,168.10000610351562,168.60000610351562,168.60000610351562,4430,Healthcare Global Enterprises Limited
2019-06-17,168.60000610351562,169.89999389648438,164.1999969482422,166.9499969482422,166.9499969482422,33265,Healthcare Global Enterprises Limited
2019-06-18,165.0,171.0,163.6999969482422,169.9499969482422,169.9499969482422,4290,Healthcare Global Enterprises Limited
2019-06-19,165.0,168.4499969482422,160.0,162.5,162.5,62905,Healthcare Global Enterprises Limited
2019-06-20,165.0,168.89999389648438,156.64999389648438,166.4499969482422,166.4499969482422,3449,Healthcare Global Enterprises Limited
2019-06-21,170.0,170.0,161.9499969482422,162.5,162.5,45546,Healthcare Global Enterprises Limited
2019-06-24,168.0,175.0,160.6999969482422,169.35000610351562,169.35000610351562,5632,Healthcare Global Enterprises Limited
2019-06-25,169.5,172.14999389648438,166.0,167.1999969482422,167.1999969482422,1755,Healthcare Global Enterprises Limited
2019-06-26,170.0,174.5,162.35000610351562,164.35000610351562,164.35000610351562,5816,Healthcare Global Enterprises Limited
2019-06-27,165.0,165.0,156.0,159.60000610351562,159.60000610351562,8750,Healthcare Global Enterprises Limited
2019-06-28,156.0,163.0,155.10000610351562,156.85000610351562,156.85000610351562,4872,Healthcare Global Enterprises Limited
2019-07-01,154.5,159.9499969482422,154.5,156.14999389648438,156.14999389648438,2752,Healthcare Global Enterprises Limited
2019-07-02,152.0,156.5500030517578,146.0,148.39999389648438,148.39999389648438,16248,Healthcare Global Enterprises Limited
2019-07-03,148.5,150.0,145.4499969482422,147.1999969482422,147.1999969482422,7216,Healthcare Global Enterprises Limited
2019-07-04,142.0500030517578,149.9499969482422,142.0500030517578,147.5500030517578,147.5500030517578,21056,Healthcare Global Enterprises Limited
2019-07-05,150.0,150.0,142.5,144.5,144.5,13290,Healthcare Global Enterprises Limited
2019-07-08,140.0,147.0500030517578,135.0,140.6999969482422,140.6999969482422,9597,Healthcare Global Enterprises Limited
2019-07-09,133.14999389648438,142.5500030517578,133.14999389648438,138.9499969482422,138.9499969482422,3998,Healthcare Global Enterprises Limited
2019-07-10,138.0500030517578,140.10000610351562,132.1999969482422,133.60000610351562,133.60000610351562,28915,Healthcare Global Enterprises Limited
2019-07-11,131.0,137.0500030517578,129.64999389648438,130.39999389648438,130.39999389648438,8602,Healthcare Global Enterprises Limited
2019-07-12,130.0,134.14999389648438,128.0500030517578,130.25,130.25,90101,Healthcare Global Enterprises Limited
2019-07-15,135.39999389648438,135.39999389648438,128.10000610351562,131.14999389648438,131.14999389648438,14044,Healthcare Global Enterprises Limited
2019-07-16,129.5,132.0500030517578,128.10000610351562,129.3000030517578,129.3000030517578,11274,Healthcare Global Enterprises Limited
2019-07-17,128.1999969482422,134.89999389648438,128.14999389648438,133.10000610351562,133.10000610351562,72475,Healthcare Global Enterprises Limited
2019-07-18,132.0,132.0,127.75,127.9499969482422,127.9499969482422,23732,Healthcare Global Enterprises Limited
2019-07-19,126.0500030517578,128.0,125.3499984741211,126.6500015258789,126.6500015258789,6900,Healthcare Global Enterprises Limited
2019-07-22,126.6500015258789,126.6500015258789,120.9000015258789,121.5500030517578,121.5500030517578,38018,Healthcare Global Enterprises Limited
2019-07-23,122.0,122.0,118.0,118.6999969482422,118.6999969482422,16085,Healthcare Global Enterprises Limited
2019-07-24,119.1500015258789,127.9000015258789,118.8499984741211,122.6999969482422,122.6999969482422,34733,Healthcare Global Enterprises Limited
2019-07-25,123.6999969482422,123.6999969482422,118.0,118.9000015258789,118.9000015258789,5414,Healthcare Global Enterprises Limited
2019-07-26,115.0,121.3499984741211,115.0,116.4000015258789,116.4000015258789,4749,Healthcare Global Enterprises Limited
2019-07-29,115.0,120.0500030517578,113.0500030517578,114.6500015258789,114.6500015258789,206783,Healthcare Global Enterprises Limited
2019-07-30,113.0999984741211,117.1500015258789,98.0,101.1999969482422,101.1999969482422,33062,Healthcare Global Enterprises Limited
2019-07-31,98.0,119.8499984741211,94.0,115.25,115.25,61484,Healthcare Global Enterprises Limited
2019-08-01,116.1500015258789,117.9000015258789,98.5,101.4499969482422,101.4499969482422,26542,Healthcare Global Enterprises Limited
2019-08-02,101.0500030517578,109.0,100.0500030517578,102.1500015258789,102.1500015258789,31930,Healthcare Global Enterprises Limited
2019-08-05,96.8000030517578,107.75,96.75,107.0999984741211,107.0999984741211,6040,Healthcare Global Enterprises Limited
2019-08-06,100.3499984741211,108.9000015258789,99.25,100.8000030517578,100.8000030517578,117697,Healthcare Global Enterprises Limited
2019-08-07,102.4499969482422,105.0,99.9499969482422,102.3499984741211,102.3499984741211,12576,Healthcare Global Enterprises Limited
2019-08-08,104.0,111.8499984741211,100.5,106.0500030517578,106.0500030517578,17389,Healthcare Global Enterprises Limited
2019-08-09,101.0,113.5500030517578,101.0,108.5500030517578,108.5500030517578,15803,Healthcare Global Enterprises Limited
2019-08-13,109.0,130.25,107.0,123.4499969482422,123.4499969482422,79430,Healthcare Global Enterprises Limited
2019-08-14,125.5,140.0,125.5,132.5,132.5,50401,Healthcare Global Enterprises Limited
2019-08-16,127.0,132.5,117.4000015258789,122.1500015258789,122.1500015258789,20947,Healthcare Global Enterprises Limited
2019-08-19,127.0,127.0,118.0999984741211,119.8499984741211,119.8499984741211,7966,Healthcare Global Enterprises Limited
2019-08-20,121.0,124.9000015258789,114.0,115.5,115.5,12272,Healthcare Global Enterprises Limited
2019-08-21,115.5,115.5,105.0,106.5999984741211,106.5999984741211,11840,Healthcare Global Enterprises Limited
2019-08-22,108.5,108.5,100.0500030517578,102.5500030517578,102.5500030517578,12132,Healthcare Global Enterprises Limited
2019-08-23,102.0,109.5,99.5,104.9000015258789,104.9000015258789,10463,Healthcare Global Enterprises Limited
2019-08-26,110.5,110.5,103.0500030517578,103.8000030517578,103.8000030517578,11290,Healthcare Global Enterprises Limited
2019-08-27,104.1999969482422,107.0,104.0,104.0500030517578,104.0500030517578,15716,Healthcare Global Enterprises Limited
2019-08-28,107.0,107.0,100.0500030517578,101.4000015258789,101.4000015258789,13744,Healthcare Global Enterprises Limited
2019-08-29,101.4000015258789,101.4000015258789,100.0,100.1999969482422,100.1999969482422,6150,Healthcare Global Enterprises Limited
2019-08-30,100.0500030517578,105.0,100.0,103.6500015258789,103.6500015258789,6758,Healthcare Global Enterprises Limited
2019-09-03,109.9000015258789,109.9000015258789,101.5,102.5500030517578,102.5500030517578,4965,Healthcare Global Enterprises Limited
2019-09-04,104.5500030517578,106.25,97.0,97.9000015258789,97.9000015258789,777070,Healthcare Global Enterprises Limited
2019-09-05,100.5,105.0,94.4000015258789,101.5999984741211,101.5999984741211,355251,Healthcare Global Enterprises Limited
2019-09-06,100.1999969482422,102.0,98.9000015258789,100.0,100.0,32554,Healthcare Global Enterprises Limited
2019-09-09,98.0,102.9499969482422,98.0,99.8499984741211,99.8499984741211,19236,Healthcare Global Enterprises Limited
2019-09-11,102.0,107.6999969482422,99.8499984741211,106.5999984741211,106.5999984741211,20008,Healthcare Global Enterprises Limited
2019-09-12,108.8000030517578,114.5,107.1500015258789,113.75,113.75,45170,Healthcare Global Enterprises Limited
2019-09-13,110.3000030517578,120.0,110.3000030517578,114.8000030517578,114.8000030517578,16237,Healthcare Global Enterprises Limited
2019-09-16,114.25,120.0,114.25,119.1500015258789,119.1500015258789,5768,Healthcare Global Enterprises Limited
2019-09-17,119.6500015258789,122.5,112.0500030517578,113.3499984741211,113.3499984741211,42605,Healthcare Global Enterprises Limited
2019-09-18,117.6999969482422,117.6999969482422,106.3000030517578,107.5999984741211,107.5999984741211,13669,Healthcare Global Enterprises Limited
2019-09-19,108.9000015258789,109.5500030517578,106.6500015258789,107.8499984741211,107.8499984741211,4938,Healthcare Global Enterprises Limited
2019-09-20,108.0,119.0,107.9000015258789,113.5999984741211,113.5999984741211,10789,Healthcare Global Enterprises Limited
2019-09-23,116.6999969482422,121.0,105.1500015258789,108.1500015258789,108.1500015258789,15106,Healthcare Global Enterprises Limited
2019-09-24,106.5,115.0,106.5,113.0999984741211,113.0999984741211,21243,Healthcare Global Enterprises Limited
2019-09-25,115.0,115.8499984741211,108.0,110.0,110.0,3760,Healthcare Global Enterprises Limited
2019-09-26,114.4499969482422,114.4499969482422,108.0,112.4000015258789,112.4000015258789,83332,Healthcare Global Enterprises Limited
2019-09-27,113.8000030517578,114.5,110.0,110.4000015258789,110.4000015258789,3467,Healthcare Global Enterprises Limited
2019-09-30,111.4000015258789,112.5,110.0,111.0999984741211,111.0999984741211,3246,Healthcare Global Enterprises Limited
2019-10-01,111.5999984741211,111.5999984741211,105.5,106.5,106.5,10261,Healthcare Global Enterprises Limited
2019-10-03,112.9000015258789,112.9000015258789,102.5500030517578,106.0,106.0,2803,Healthcare Global Enterprises Limited
2019-10-04,112.1999969482422,112.1999969482422,105.6999969482422,106.3000030517578,106.3000030517578,3334,Healthcare Global Enterprises Limited
2019-10-07,103.1500015258789,107.6999969482422,103.1500015258789,104.1999969482422,104.1999969482422,2610,Healthcare Global Enterprises Limited
2019-10-09,104.1999969482422,107.5,103.0500030517578,105.0,105.0,1538,Healthcare Global Enterprises Limited
2019-10-10,107.0,109.4499969482422,102.9499969482422,104.1500015258789,104.1500015258789,5403,Healthcare Global Enterprises Limited
2019-10-11,103.9000015258789,109.0,103.9000015258789,105.9499969482422,105.9499969482422,3323,Healthcare Global Enterprises Limited
2019-10-14,107.0,107.0999984741211,104.4499969482422,106.0999984741211,106.0999984741211,105567,Healthcare Global Enterprises Limited
2019-10-15,106.0,108.9499969482422,103.5500030517578,106.0,106.0,3870,Healthcare Global Enterprises Limited
2019-10-16,107.9000015258789,107.9000015258789,105.0999984741211,105.6500015258789,105.6500015258789,2787,Healthcare Global Enterprises Limited
2019-10-17,105.1999969482422,107.9499969482422,103.0,105.25,105.25,4023,Healthcare Global Enterprises Limited
2019-10-18,108.5,109.9000015258789,106.0,108.75,108.75,3366,Healthcare Global Enterprises Limited
2019-10-22,107.1500015258789,115.0,106.75,109.75,109.75,10422,Healthcare Global Enterprises Limited
2019-10-23,114.9000015258789,114.9000015258789,107.25,108.75,108.75,3654,Healthcare Global Enterprises Limited
2019-10-24,106.4000015258789,109.9000015258789,106.1500015258789,107.0500030517578,107.0500030517578,4488,Healthcare Global Enterprises Limited
2019-10-25,113.25,113.25,106.0500030517578,106.9000015258789,106.9000015258789,4224,Healthcare Global Enterprises Limited
2019-10-27,103.0999984741211,112.6500015258789,103.0999984741211,109.4499969482422,109.4499969482422,1990,Healthcare Global Enterprises Limited
2019-10-29,111.6500015258789,111.6500015258789,105.3499984741211,110.0500030517578,110.0500030517578,4666,Healthcare Global Enterprises Limited
2019-10-30,120.0,122.25,108.0,116.3000030517578,116.3000030517578,51543,Healthcare Global Enterprises Limited
2019-10-31,118.9499969482422,121.0,112.6999969482422,118.8000030517578,118.8000030517578,10963,Healthcare Global Enterprises Limited
2019-11-01,116.3499984741211,120.0,113.0,117.0,117.0,11188,Healthcare Global Enterprises Limited
2019-11-04,118.9000015258789,120.0,111.6500015258789,113.3000030517578,113.3000030517578,22705,Healthcare Global Enterprises Limited
2019-11-05,115.8000030517578,115.9000015258789,110.1500015258789,114.1999969482422,114.1999969482422,111282,Healthcare Global Enterprises Limited
2019-11-06,114.1999969482422,117.5,112.0500030517578,113.6999969482422,113.6999969482422,3965,Healthcare Global Enterprises Limited
2019-11-07,113.0,115.0,112.4499969482422,114.9000015258789,114.9000015258789,34770,Healthcare Global Enterprises Limited
2019-11-08,115.0,124.0,112.0,114.0500030517578,114.0500030517578,45471,Healthcare Global Enterprises Limited
2019-11-11,119.9499969482422,119.9499969482422,112.5,113.9499969482422,113.9499969482422,30762,Healthcare Global Enterprises Limited
2019-11-13,113.5,118.0999984741211,111.5500030517578,113.25,113.25,8679,Healthcare Global Enterprises Limited
2019-11-14,115.0,115.0,110.5500030517578,111.0,111.0,6237,Healthcare Global Enterprises Limited
2019-11-15,114.0,114.9499969482422,111.0500030517578,113.0999984741211,113.0999984741211,13674,Healthcare Global Enterprises Limited
2019-11-18,114.0,114.9000015258789,111.25,113.0,113.0,5414,Healthcare Global Enterprises Limited
2019-11-19,114.9000015258789,116.0,112.5500030517578,115.0,115.0,147721,Healthcare Global Enterprises Limited
2019-11-20,115.0,115.5,110.0,111.3499984741211,111.3499984741211,24171,Healthcare Global Enterprises Limited
2019-11-21,113.0,113.5,110.0,110.4000015258789,110.4000015258789,311683,Healthcare Global Enterprises Limited
2019-11-22,113.0,114.4000015258789,110.1999969482422,111.9000015258789,111.9000015258789,42935,Healthcare Global Enterprises Limited
2019-11-25,113.9499969482422,113.9499969482422,107.5,109.0500030517578,109.0500030517578,46974,Healthcare Global Enterprises Limited
2019-11-26,110.0,110.0,107.9000015258789,108.5,108.5,11488,Healthcare Global Enterprises Limited
2019-11-27,110.9499969482422,110.9499969482422,106.8499984741211,107.8000030517578,107.8000030517578,8031,Healthcare Global Enterprises Limited
2019-11-28,109.9499969482422,109.9499969482422,106.0,106.5500030517578,106.5500030517578,16501,Healthcare Global Enterprises Limited
2019-11-29,108.4000015258789,108.6999969482422,105.0,106.4000015258789,106.4000015258789,73464,Healthcare Global Enterprises Limited
2019-12-02,108.0,108.0,100.0,101.0999984741211,101.0999984741211,788069,Healthcare Global Enterprises Limited
2019-12-03,104.0,104.0,100.0,101.0999984741211,101.0999984741211,206974,Healthcare Global Enterprises Limited
2019-12-04,103.4499969482422,103.4499969482422,99.0,100.0,100.0,13642,Healthcare Global Enterprises Limited
