Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-03-18,33.400001525878906,36.0,33.400001525878906,34.95000076293945,28.141372680664062,25141,CEAT Limited
2009-03-19,35.20000076293945,36.70000076293945,34.04999923706055,35.95000076293945,28.94656181335449,37323,CEAT Limited
2009-03-20,35.20000076293945,36.0,34.5,35.0,28.1816349029541,8858,CEAT Limited
2009-03-23,34.5,36.75,34.5,36.29999923706055,29.22837829589844,27447,CEAT Limited
2009-03-24,37.45000076293945,37.45000076293945,34.099998474121094,34.900001525878906,28.101119995117188,49578,CEAT Limited
2009-03-25,34.400001525878906,36.0,34.400001525878906,34.900001525878906,28.101119995117188,30752,CEAT Limited
2009-03-26,34.20000076293945,35.849998474121094,33.25,34.099998474121094,27.456960678100582,374577,CEAT Limited
2009-03-27,33.04999923706055,35.0,32.849998474121094,33.400001525878906,26.893335342407227,163070,CEAT Limited
2009-03-30,33.099998474121094,35.0,33.099998474121094,34.29999923706055,27.617998123168945,45320,CEAT Limited
2009-03-31,34.75,35.45000076293945,33.70000076293945,34.900001525878906,28.101119995117188,43321,CEAT Limited
2009-04-01,35.20000076293945,37.79999923706055,35.04999923706055,37.09999847412109,29.872533798217773,132372,CEAT Limited
2009-04-02,38.900001525878906,41.900001525878906,38.150001525878906,40.0,32.20758438110352,114159,CEAT Limited
2009-04-06,41.59999847412109,44.95000076293945,40.70000076293945,42.34999847412109,34.09977340698242,81533,CEAT Limited
2009-04-08,41.5,46.900001525878906,39.0,45.79999923706055,36.87767791748047,188641,CEAT Limited
2009-04-09,46.900001525878906,47.0,45.150001525878906,45.5,36.63612747192383,69003,CEAT Limited
2009-04-13,46.400001525878906,49.400001525878906,45.650001525878906,47.95000076293945,38.60883712768555,79900,CEAT Limited
2009-04-15,46.0,50.900001525878906,45.25,48.79999923706055,39.29324722290039,128694,CEAT Limited
2009-04-16,49.900001525878906,49.900001525878906,42.400001525878906,43.54999923706055,35.06599426269531,124053,CEAT Limited
2009-04-17,43.400001525878906,45.0,42.54999923706055,43.75,35.22704315185547,101619,CEAT Limited
2009-04-20,43.900001525878906,45.59999847412109,42.20000076293945,44.5,35.83094024658203,68716,CEAT Limited
2009-04-21,43.400001525878906,46.0,43.09999847412109,45.400001525878906,36.55561065673828,43436,CEAT Limited
2009-04-22,43.29999923706055,47.0,43.29999923706055,44.34999847412109,35.71016311645508,37445,CEAT Limited
2009-04-23,44.70000076293945,47.25,43.04999923706055,46.79999923706055,37.682865142822266,59054,CEAT Limited
2009-04-24,46.900001525878906,48.5,46.25,47.04999923706055,37.8841667175293,68944,CEAT Limited
2009-04-27,47.79999923706055,49.400001525878906,47.0,48.5,39.051700592041016,57975,CEAT Limited
2009-04-28,48.84999847412109,49.0,47.34999847412109,48.0,38.64910507202149,32780,CEAT Limited
2009-04-29,47.0,56.5,46.20000076293945,53.150001525878906,42.79582977294922,760798,CEAT Limited
2009-04-30,54.5,54.5,54.5,54.5,43.88282775878906,0,CEAT Limited
2009-05-04,56.0,58.29999923706055,54.400001525878906,57.5,46.29839324951172,527961,CEAT Limited
2009-05-05,59.5,59.5,56.04999923706055,57.29999923706055,46.13735961914063,128024,CEAT Limited
2009-05-06,57.0,59.150001525878906,55.04999923706055,55.5,44.688018798828125,112282,CEAT Limited
2009-05-07,56.0,58.400001525878906,55.54999923706055,57.150001525878906,46.01658630371094,66311,CEAT Limited
2009-05-08,58.84999847412109,58.84999847412109,56.04999923706055,56.45000076293945,45.45294952392578,71284,CEAT Limited
2009-05-11,56.45000076293945,58.95000076293945,54.150001525878906,54.25,43.68153762817383,26662,CEAT Limited
2009-05-12,52.5,55.95000076293945,52.5,54.70000076293945,44.04386901855469,32575,CEAT Limited
2009-05-13,57.0,64.80000305175781,54.09999847412109,55.95000076293945,45.05035781860352,162896,CEAT Limited
2009-05-14,54.04999923706055,58.0,54.04999923706055,57.09999847412109,45.976322174072266,51340,CEAT Limited
2009-05-15,57.0,58.59999847412109,57.0,57.75,46.499698638916016,37227,CEAT Limited
2009-05-18,62.0,62.0,62.0,62.0,49.92174911499024,50,CEAT Limited
2009-05-19,63.0,66.0,52.95000076293945,60.29999923706055,48.55292892456055,145678,CEAT Limited
2009-05-20,61.5,66.30000305175781,61.0,65.19999694824219,52.49835586547852,187722,CEAT Limited
2009-05-21,66.0,78.25,66.0,72.4000015258789,58.29571914672852,283923,CEAT Limited
2009-05-22,73.0,81.0,71.5,78.9000015258789,63.52945709228516,385136,CEAT Limited
2009-05-25,81.0,89.0999984741211,79.25,87.55000305175781,70.49433898925781,207773,CEAT Limited
2009-05-26,90.0,93.9000015258789,83.0,84.9000015258789,68.36058807373047,500884,CEAT Limited
2009-05-27,88.0,89.9000015258789,86.0,87.3499984741211,70.33332061767578,171555,CEAT Limited
2009-05-28,88.0,91.0,87.0,90.0999984741211,72.5475845336914,154609,CEAT Limited
2009-05-29,90.0,94.6500015258789,87.0999984741211,89.0,71.66188049316406,84984,CEAT Limited
2009-06-01,90.0,94.0,90.0,92.5,74.48003387451172,79630,CEAT Limited
2009-06-02,94.0,94.0,88.5999984741211,88.5999984741211,71.33979797363281,52762,CEAT Limited
2009-06-03,89.0,91.3000030517578,84.30000305175781,88.0,70.85667419433594,73911,CEAT Limited
2009-06-04,87.0,90.0,85.0999984741211,86.0,69.2463150024414,85248,CEAT Limited
2009-06-05,86.0,89.0,85.0999984741211,85.5999984741211,68.9242172241211,55443,CEAT Limited
2009-06-08,85.55000305175781,88.4000015258789,82.0,86.0,69.2463150024414,35492,CEAT Limited
2009-06-09,83.0,85.5,82.0999984741211,84.4000015258789,67.9580078125,17443,CEAT Limited
2009-06-10,87.9000015258789,88.6500015258789,87.0,88.6500015258789,71.38005065917969,68352,CEAT Limited
2009-06-11,93.0999984741211,93.0999984741211,91.0,93.0999984741211,74.96314239501953,67250,CEAT Limited
2009-06-12,97.75,97.8000030517578,90.5,90.5,72.86965942382812,135025,CEAT Limited
2009-06-15,97.0,97.0,91.6500015258789,92.0500030517578,74.11769104003906,23145,CEAT Limited
2009-06-16,92.0,96.0,90.5,90.5,72.86965942382812,78010,CEAT Limited
2009-06-17,95.0,99.4499969482422,90.1999969482422,90.5,72.86965942382812,47236,CEAT Limited
2009-06-18,89.5,91.25,87.80000305175781,87.80000305175781,70.6956558227539,16714,CEAT Limited
2009-06-19,85.30000305175781,89.75,85.1500015258789,88.5999984741211,71.33979797363281,22408,CEAT Limited
2009-06-22,87.0,91.9499969482422,85.25,90.5,72.86965942382812,9705,CEAT Limited
2009-06-23,85.0,90.5,84.05000305175781,90.5,72.86965942382812,6825,CEAT Limited
2009-06-24,84.30000305175781,90.8000030517578,84.30000305175781,90.5,72.86965942382812,12183,CEAT Limited
2009-06-25,92.0,94.75,90.25,90.5,72.86965942382812,22191,CEAT Limited
2009-06-26,90.5,94.0,88.3499984741211,92.0,74.07743835449219,11662,CEAT Limited
2009-06-29,91.0,93.0,88.0,90.5,72.86965942382812,7316,CEAT Limited
2009-06-30,92.0,92.5,86.0,90.5,72.86965942382812,17385,CEAT Limited
2009-07-01,88.69999694824219,90.5,86.1500015258789,90.5,72.86965942382812,29725,CEAT Limited
2009-07-02,88.0,93.0,87.5,90.5,72.86965942382812,10050,CEAT Limited
2009-07-03,91.0,93.25,87.0,90.5,72.86965942382812,50999,CEAT Limited
2009-07-06,93.25,97.9499969482422,93.25,97.1999969482422,78.26443481445312,146984,CEAT Limited
2009-07-07,97.5,99.5,90.5,90.5,72.86965942382812,25702,CEAT Limited
2009-07-08,96.0,103.1999969482422,96.0,96.0,77.29821014404297,102817,CEAT Limited
2009-07-09,108.0,108.4000015258789,100.0,100.0,80.51895141601562,95790,CEAT Limited
2009-07-10,110.0,113.8499984741211,105.0,109.0999984741211,87.84618377685547,76509,CEAT Limited
2009-07-13,106.8000030517578,106.9000015258789,106.25,106.25,85.55138397216797,48650,CEAT Limited
2009-07-14,106.1999969482422,111.5999984741211,101.0,101.0,81.32414245605469,102730,CEAT Limited
2009-07-15,112.0,117.1500015258789,108.0,108.0,86.96047973632812,56230,CEAT Limited
2009-07-16,120.0,122.0,114.0,114.0,91.79161071777344,64726,CEAT Limited
2009-07-17,120.0,123.0,117.0,120.4000015258789,96.94480895996094,37609,CEAT Limited
2009-07-20,120.0,122.0,119.0,120.0,96.62274169921876,44827,CEAT Limited
2009-07-21,118.0,124.3000030517578,114.5,124.0,99.84349822998048,67033,CEAT Limited
2009-07-22,123.1999969482422,127.25,123.1999969482422,127.0,102.25906372070312,96764,CEAT Limited
2009-07-23,126.5,129.1999969482422,122.0,123.0,99.0383071899414,50147,CEAT Limited
2009-07-24,124.0,128.85000610351562,120.5,128.25,103.26556396484376,178671,CEAT Limited
2009-07-27,131.89999389648438,133.5,125.3000030517578,126.6500015258789,101.9772491455078,76681,CEAT Limited
2009-07-28,127.0,128.1999969482422,123.0500030517578,125.3499984741211,100.93050384521484,78284,CEAT Limited
2009-07-29,126.6999969482422,126.6999969482422,119.0999984741211,119.8499984741211,96.50196075439452,15141,CEAT Limited
2009-07-30,123.0,123.0,113.3000030517578,115.0,92.59678649902344,54774,CEAT Limited
2009-07-31,115.0999984741211,120.0,115.0999984741211,116.0500030517578,93.4422378540039,27849,CEAT Limited
2009-08-03,116.8000030517578,121.8000030517578,116.0,121.8000030517578,98.07207489013672,96272,CEAT Limited
2009-08-04,121.8000030517578,127.9000015258789,120.3000030517578,127.8000030517578,102.90321350097656,117637,CEAT Limited
2009-08-05,127.0,132.4499969482422,125.25,130.10000610351562,104.75515747070312,71356,CEAT Limited
2009-08-06,127.0,137.39999389648438,126.0500030517578,134.60000610351562,108.37850952148438,291140,CEAT Limited
2009-08-07,128.0,140.0,128.0,139.0,111.9213409423828,180503,CEAT Limited
2009-08-10,139.0,143.0,129.35000610351562,130.89999389648438,105.3993148803711,72651,CEAT Limited
2009-08-11,125.25,133.5,125.25,130.0,104.67463684082033,32557,CEAT Limited
2009-08-12,123.0999984741211,129.6999969482422,123.0999984741211,128.0,103.06424713134766,19561,CEAT Limited
2009-08-13,128.0,133.60000610351562,126.0,133.60000610351562,107.5733413696289,69348,CEAT Limited
2009-08-14,132.0,137.39999389648438,129.60000610351562,134.5,108.29798889160156,72559,CEAT Limited
2009-08-17,131.8000030517578,133.39999389648438,128.14999389648438,129.89999389648438,104.59410858154295,29360,CEAT Limited
2009-08-18,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,104.59410858154295,0,CEAT Limited
2009-08-19,132.5,137.5,132.0,136.9499969482422,110.2707061767578,101997,CEAT Limited
2009-08-20,143.10000610351562,143.10000610351562,131.5,141.0500030517578,113.57198333740234,129617,CEAT Limited
2009-08-21,142.0,144.0,137.14999389648438,140.3000030517578,112.96808624267578,58223,CEAT Limited
2009-08-24,139.0,145.0,138.0,143.0,115.14208984375,91423,CEAT Limited
2009-08-25,138.14999389648438,142.0,138.14999389648438,140.60000610351562,113.20964813232422,45227,CEAT Limited
2009-08-26,141.0,145.5,138.0500030517578,143.9499969482422,115.9070281982422,161277,CEAT Limited
2009-08-27,143.0,147.0,140.0500030517578,145.14999389648438,116.87325286865234,166441,CEAT Limited
2009-08-28,141.0,149.4499969482422,141.0,148.0500030517578,119.20832824707033,61881,CEAT Limited
2009-08-31,141.5,151.0,141.5,149.6999969482422,120.536865234375,105386,CEAT Limited
2009-09-01,145.0,151.8000030517578,143.3000030517578,143.9499969482422,115.9070281982422,81357,CEAT Limited
2009-09-02,142.0500030517578,148.89999389648438,140.85000610351562,146.0,117.55765533447266,32281,CEAT Limited
2009-09-03,141.0500030517578,153.3000030517578,141.0500030517578,149.5500030517578,120.41612243652344,282794,CEAT Limited
2009-09-04,144.10000610351562,152.89999389648438,144.10000610351562,147.60000610351562,118.8459701538086,74847,CEAT Limited
2009-09-07,148.60000610351562,153.85000610351562,147.0,149.39999389648438,120.29532623291016,40111,CEAT Limited
2009-09-08,152.0,158.89999389648438,149.5,153.39999389648438,123.51607513427734,152273,CEAT Limited
2009-09-09,147.14999389648438,154.5,147.14999389648438,152.9499969482422,123.15371704101562,96172,CEAT Limited
2009-09-10,147.10000610351562,166.89999389648438,147.10000610351562,160.89999389648438,129.5550079345703,380438,CEAT Limited
2009-09-11,151.14999389648438,165.60000610351562,151.14999389648438,153.60000610351562,123.67713165283205,146691,CEAT Limited
2009-09-14,152.25,159.75,152.25,157.3000030517578,126.65634155273438,109922,CEAT Limited
2009-09-15,157.0,166.89999389648438,156.60000610351562,159.9499969482422,128.79006958007812,318597,CEAT Limited
2009-09-16,159.10000610351562,164.8000030517578,158.9499969482422,160.0500030517578,128.87062072753906,123157,CEAT Limited
2009-09-17,161.0,169.0,161.0,164.0500030517578,132.09133911132812,259150,CEAT Limited
2009-09-18,162.0,169.89999389648438,162.0,163.0500030517578,131.2861785888672,131361,CEAT Limited
2009-09-22,160.0500030517578,167.0,160.0500030517578,162.3000030517578,130.6822509765625,73796,CEAT Limited
2009-09-23,160.25,163.4499969482422,158.25,159.1999969482422,128.18617248535156,39571,CEAT Limited
2009-09-24,155.0,162.89999389648438,151.9499969482422,159.0,128.02513122558594,93755,CEAT Limited
2009-09-25,157.10000610351562,166.5500030517578,156.5,165.5,133.25885009765625,163911,CEAT Limited
2009-09-29,160.0500030517578,172.8000030517578,160.0500030517578,165.39999389648438,133.1783447265625,96568,CEAT Limited
2009-09-30,163.10000610351562,167.4499969482422,161.1999969482422,161.64999389648438,130.1588897705078,71704,CEAT Limited
2009-10-01,160.0,166.0,160.0,160.35000610351562,129.11216735839844,50865,CEAT Limited
2009-10-05,156.10000610351562,162.0,155.0,156.14999389648438,125.73031616210938,48524,CEAT Limited
2009-10-06,155.0500030517578,160.14999389648438,151.0,153.89999389648438,123.91864013671876,67404,CEAT Limited
2009-10-07,154.5,161.0,153.35000610351562,154.25,124.20051574707033,64512,CEAT Limited
2009-10-08,148.25,157.0,148.25,151.8000030517578,122.22777557373048,59350,CEAT Limited
2009-10-09,152.89999389648438,159.39999389648438,150.64999389648438,154.3000030517578,124.24073791503906,264859,CEAT Limited
2009-10-12,151.25,165.4499969482422,151.25,164.0,132.0511016845703,304827,CEAT Limited
2009-10-13,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,133.01731872558594,0,CEAT Limited
2009-10-14,163.5,166.5,162.39999389648438,163.39999389648438,131.5679473876953,220537,CEAT Limited
2009-10-15,165.85000610351562,175.4499969482422,161.3000030517578,169.3000030517578,136.318603515625,503956,CEAT Limited
2009-10-16,165.0500030517578,175.0,165.0500030517578,173.10000610351562,139.37831115722656,167724,CEAT Limited
2009-10-20,176.0500030517578,191.0,176.0,178.85000610351562,144.00816345214844,585060,CEAT Limited
2009-10-21,179.39999389648438,184.1999969482422,177.39999389648438,178.0500030517578,143.3639678955078,225399,CEAT Limited
2009-10-22,176.5,178.8000030517578,165.10000610351562,167.60000610351562,134.94976806640625,155149,CEAT Limited
2009-10-23,170.0,177.75,168.0,169.3000030517578,136.318603515625,227906,CEAT Limited
2009-10-26,169.25,174.89999389648438,161.60000610351562,163.39999389648438,131.5679473876953,170227,CEAT Limited
2009-10-27,163.0500030517578,167.8000030517578,154.4499969482422,157.35000610351562,126.69654083251952,358087,CEAT Limited
2009-10-28,158.10000610351562,164.0,153.14999389648438,156.75,126.21344757080078,481157,CEAT Limited
2009-10-29,154.9499969482422,157.0,148.5,152.10000610351562,122.46932983398438,140852,CEAT Limited
2009-10-30,153.5,159.85000610351562,147.0,149.1999969482422,120.13426971435548,182952,CEAT Limited
2009-11-03,145.0500030517578,150.10000610351562,142.0,144.14999389648438,116.0680694580078,147689,CEAT Limited
2009-11-04,144.5,149.89999389648438,140.5,144.60000610351562,116.4303970336914,134701,CEAT Limited
2009-11-05,141.14999389648438,154.0,141.14999389648438,152.9499969482422,123.15371704101562,112937,CEAT Limited
2009-11-06,154.89999389648438,160.89999389648438,154.14999389648438,159.5,128.427734375,236700,CEAT Limited
2009-11-09,160.0,162.8000030517578,154.25,158.5,127.62255859375,109389,CEAT Limited
2009-11-10,160.10000610351562,160.8000030517578,154.5500030517578,155.35000610351562,125.08619689941406,58568,CEAT Limited
2009-11-11,152.35000610351562,161.5,152.35000610351562,157.5500030517578,126.8576431274414,119915,CEAT Limited
2009-11-12,155.1999969482422,158.89999389648438,154.25,154.8000030517578,124.6433334350586,77464,CEAT Limited
2009-11-13,155.0,157.5,153.5,154.64999389648438,124.52255249023438,74630,CEAT Limited
2009-11-16,155.1999969482422,157.25,152.35000610351562,153.64999389648438,123.71736145019533,109376,CEAT Limited
2009-11-17,155.25,155.6999969482422,148.5,150.5,121.18102264404295,148586,CEAT Limited
2009-11-18,151.0,153.35000610351562,149.4499969482422,149.89999389648438,120.69790649414062,73690,CEAT Limited
2009-11-19,151.0,156.0,149.0,149.75,120.5771026611328,102490,CEAT Limited
2009-11-20,147.14999389648438,151.0500030517578,147.14999389648438,149.10000610351562,120.05374908447266,95853,CEAT Limited
2009-11-23,150.0,154.60000610351562,150.0,151.89999389648438,122.30826568603516,78783,CEAT Limited
2009-11-24,152.0,154.1999969482422,149.14999389648438,150.3000030517578,121.01995086669922,42793,CEAT Limited
2009-11-25,150.1999969482422,152.6999969482422,146.5500030517578,147.5500030517578,118.80571746826172,87702,CEAT Limited
2009-11-26,145.25,147.39999389648438,140.0,141.6999969482422,114.0953598022461,88121,CEAT Limited
2009-11-27,135.0500030517578,140.39999389648438,131.3000030517578,137.25,110.51227569580078,214813,CEAT Limited
2009-11-30,142.25,145.0,139.3000030517578,144.0,115.94729614257812,82103,CEAT Limited
2009-12-01,130.0500030517578,146.64999389648438,130.0500030517578,145.9499969482422,117.51742553710938,61801,CEAT Limited
2009-12-02,140.25,148.5500030517578,140.25,146.1999969482422,117.7187042236328,37654,CEAT Limited
2009-12-03,144.5500030517578,148.0,143.0,143.4499969482422,115.5044403076172,48209,CEAT Limited
2009-12-04,142.75,144.8000030517578,142.25,142.89999389648438,115.06156158447266,145867,CEAT Limited
2009-12-07,156.0,156.0,141.60000610351562,142.0,114.3369140625,46776,CEAT Limited
2009-12-08,140.0,145.5,140.0,144.39999389648438,116.26935577392578,36414,CEAT Limited
2009-12-09,142.5,147.0,142.5,144.9499969482422,116.7122039794922,67950,CEAT Limited
2009-12-10,144.5,146.9499969482422,142.5,143.10000610351562,115.22261810302734,33852,CEAT Limited
2009-12-11,143.0500030517578,167.0,142.25,143.0,115.14208984375,33986,CEAT Limited
