Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-04-12,15.0,16.100000381469727,14.375,14.675000190734863,10.152681350708008,315658,Gabriel India Limited
2006-04-13,14.75,14.949999809265137,14.175000190734863,14.5,10.031609535217283,168078,Gabriel India Limited
2006-04-17,14.625,15.0,14.625,14.675000190734863,10.152681350708008,137376,Gabriel India Limited
2006-04-18,15.5,17.625,15.5,17.625,12.193595886230469,882234,Gabriel India Limited
2006-04-19,21.125,21.14999961853028,19.0,19.725000381469727,13.646448135375977,3898336,Gabriel India Limited
2006-04-20,20.0,20.0,16.0,18.924999237060547,13.092982292175291,1012630,Gabriel India Limited
2006-04-21,19.200000762939453,19.200000762939453,18.25,18.450000762939453,12.764360427856444,454684,Gabriel India Limited
2006-04-24,18.075000762939453,21.950000762939453,17.899999618530273,20.075000762939453,13.888592720031738,1688716,Gabriel India Limited
2006-04-25,20.350000381469727,21.625,19.5,19.600000381469727,13.559968948364258,1294322,Gabriel India Limited
2006-04-26,19.950000762939453,20.5,19.700000762939453,19.825000762939453,13.715635299682615,487472,Gabriel India Limited
2006-04-27,19.27499961853028,20.450000762939453,19.174999237060547,19.27499961853028,13.335121154785156,366388,Gabriel India Limited
2006-04-28,17.75,20.450000762939453,16.649999618530273,19.14999961853028,13.24864387512207,660088,Gabriel India Limited
2006-05-02,20.200000762939453,20.5,19.350000381469727,19.450000762939453,13.456195831298828,332806,Gabriel India Limited
2006-05-03,19.799999237060547,20.450000762939453,19.049999237060547,19.64999961853028,13.594559669494627,585010,Gabriel India Limited
2006-05-04,19.450000762939453,19.850000381469727,18.700000762939453,18.875,13.05838680267334,437658,Gabriel India Limited
2006-05-05,19.25,19.625,18.549999237060547,18.725000381469727,12.954614639282228,276924,Gabriel India Limited
2006-05-08,18.950000762939453,19.5,18.77499961853028,18.875,13.05838680267334,183248,Gabriel India Limited
2006-05-09,18.5,19.14999961853028,18.39999961853028,18.625,12.88542938232422,236062,Gabriel India Limited
2006-05-10,18.299999237060547,19.850000381469727,18.049999237060547,18.875,13.05838680267334,540552,Gabriel India Limited
2006-05-11,18.75,19.174999237060547,18.25,18.52499961853028,12.816244125366213,179220,Gabriel India Limited
2006-05-12,17.600000381469727,19.450000762939453,15.074999809265137,18.600000381469727,12.868134498596191,461110,Gabriel India Limited
2006-05-15,18.850000381469727,18.875,17.100000381469727,17.424999237060547,12.055227279663086,244146,Gabriel India Limited
2006-05-16,17.950000762939453,17.950000762939453,15.574999809265137,17.125,11.847679138183594,328026,Gabriel India Limited
2006-05-17,17.950000762939453,18.5,17.299999237060547,17.700000762939453,12.245484352111816,210538,Gabriel India Limited
2006-05-18,16.549999237060547,17.450000762939453,14.175000190734863,14.75,10.204569816589355,525974,Gabriel India Limited
2006-05-19,16.5,17.0,15.0,15.324999809265137,10.602374076843262,447458,Gabriel India Limited
2006-05-22,15.899999618530272,15.899999618530272,13.100000381469728,13.949999809265137,9.651101112365724,317680,Gabriel India Limited
2006-05-23,14.399999618530272,15.649999618530272,13.25,15.324999809265137,10.602374076843262,203996,Gabriel India Limited
2006-05-24,15.5,16.5,14.800000190734863,15.225000381469728,10.53319263458252,279336,Gabriel India Limited
2006-05-25,14.75,15.449999809265137,14.274999618530272,14.824999809265137,10.256455421447754,452924,Gabriel India Limited
2006-05-26,14.75,15.625,14.699999809265137,14.850000381469728,10.273755073547363,294976,Gabriel India Limited
2006-05-29,14.774999618530272,17.825000762939453,14.774999618530272,17.825000762939453,12.331961631774902,1361288,Gabriel India Limited
2006-05-30,18.75,19.450000762939453,17.5,17.899999618530273,12.383849143981934,3002440,Gabriel India Limited
2006-05-31,18.0,18.0,16.149999618530273,16.600000381469727,11.484466552734377,731586,Gabriel India Limited
2006-06-01,16.924999237060547,17.950000762939453,16.549999237060547,16.625,11.501763343811035,990122,Gabriel India Limited
2006-06-02,16.899999618530273,16.924999237060547,14.800000190734863,16.0,11.069365501403809,520952,Gabriel India Limited
2006-06-05,16.475000381469727,17.174999237060547,15.5,15.774999618530272,10.913700103759766,473498,Gabriel India Limited
2006-06-06,15.25,15.300000190734863,14.574999809265137,14.800000190734863,10.23916244506836,298266,Gabriel India Limited
2006-06-07,14.524999618530272,14.899999618530272,13.274999618530272,13.600000381469728,9.40895652770996,303498,Gabriel India Limited
2006-06-08,13.0,13.0,11.649999618530272,11.774999618530272,8.146356582641602,444598,Gabriel India Limited
2006-06-09,11.25,13.975000381469728,11.25,13.0,8.99385929107666,367242,Gabriel India Limited
2006-06-12,14.25,14.25,12.75,12.975000381469728,8.9765625,327462,Gabriel India Limited
2006-06-13,12.75,12.75,10.550000190734863,11.949999809265137,8.26742935180664,216050,Gabriel India Limited
2006-06-14,12.675000190734863,12.875,11.100000381469728,11.574999809265137,8.007993698120117,220200,Gabriel India Limited
2006-06-15,12.0,12.899999618530272,11.725000381469728,12.449999809265137,8.613348960876465,298724,Gabriel India Limited
2006-06-16,13.199999809265137,13.25,12.5,12.550000190734863,8.682531356811523,260888,Gabriel India Limited
2006-06-19,12.5,12.725000381469728,12.050000190734863,12.5,8.647942543029785,148206,Gabriel India Limited
2006-06-20,12.0,12.75,12.0,12.625,8.734420776367188,126634,Gabriel India Limited
2006-06-21,12.800000190734863,13.649999618530272,12.5,13.350000381469728,9.235998153686523,286304,Gabriel India Limited
2006-06-22,13.899999618530272,16.024999618530273,13.75,14.824999809265137,10.256455421447754,1071928,Gabriel India Limited
2006-06-23,14.5,16.25,14.024999618530272,15.425000190734863,10.671560287475586,1218732,Gabriel India Limited
2006-06-26,15.524999618530272,15.725000381469728,14.074999809265137,14.25,9.858649253845217,207484,Gabriel India Limited
2006-06-27,13.875,14.5,13.600000381469728,14.024999618530272,9.70298957824707,213314,Gabriel India Limited
2006-06-28,13.75,14.600000381469728,13.75,14.225000381469728,9.84135627746582,239506,Gabriel India Limited
2006-06-29,14.649999618530272,14.699999809265137,13.824999809265137,13.975000381469728,9.668396949768066,228358,Gabriel India Limited
2006-06-30,14.699999809265137,14.949999809265137,13.75,14.399999618530272,9.962427139282228,161120,Gabriel India Limited
2006-07-03,14.524999618530272,15.324999809265137,14.199999809265137,14.875,10.291050910949709,353260,Gabriel India Limited
2006-07-04,14.875,15.324999809265137,14.600000381469728,14.699999809265137,10.169977188110352,156760,Gabriel India Limited
2006-07-05,13.199999809265137,14.875,13.199999809265137,14.625,10.257651329040527,199984,Gabriel India Limited
2006-07-06,14.649999618530272,14.649999618530272,14.274999618530272,14.375,10.08230686187744,81346,Gabriel India Limited
2006-07-07,14.25,14.699999809265137,13.850000381469728,14.100000381469728,9.88942813873291,157454,Gabriel India Limited
2006-07-10,14.100000381469728,14.125,13.699999809265137,13.875,9.731616973876951,64436,Gabriel India Limited
2006-07-11,13.899999618530272,14.25,13.550000190734863,13.675000190734863,9.59134006500244,52802,Gabriel India Limited
2006-07-12,13.5,14.199999809265137,13.300000190734863,13.824999809265137,9.69654655456543,89888,Gabriel India Limited
2006-07-13,13.449999809265137,14.0,13.449999809265137,13.824999809265137,9.69654655456543,39248,Gabriel India Limited
2006-07-14,13.324999809265137,14.399999618530272,13.324999809265137,14.25,9.994632720947266,96872,Gabriel India Limited
2006-07-17,13.699999809265137,14.449999809265137,13.350000381469728,13.425000190734863,9.415995597839355,59804,Gabriel India Limited
2006-07-18,13.0,13.550000190734863,13.0,13.125,9.205581665039062,83044,Gabriel India Limited
2006-07-19,14.5,14.5,12.550000190734863,12.649999618530272,8.872428894042969,79120,Gabriel India Limited
2006-07-20,13.350000381469728,13.350000381469728,12.600000381469728,12.699999809265137,8.907499313354492,89672,Gabriel India Limited
2006-07-21,12.5,12.75,12.25,12.425000190734863,8.714616775512695,86238,Gabriel India Limited
2006-07-24,12.5,12.550000190734863,12.100000381469728,12.350000381469728,8.66201400756836,62596,Gabriel India Limited
2006-07-25,12.975000381469728,12.975000381469728,12.324999809265137,12.375,8.679549217224121,52802,Gabriel India Limited
2006-07-26,12.600000381469728,13.274999618530272,12.475000381469728,12.875,9.030237197875977,119310,Gabriel India Limited
2006-07-27,13.199999809265137,13.199999809265137,12.600000381469728,12.75,8.94256591796875,34242,Gabriel India Limited
2006-07-28,12.675000190734863,13.050000190734863,12.5,12.824999809265137,8.995169639587402,74842,Gabriel India Limited
2006-07-31,13.225000381469728,13.225000381469728,12.725000381469728,13.050000190734863,9.152979850769045,56330,Gabriel India Limited
2006-08-01,12.074999809265137,13.100000381469728,12.074999809265137,12.949999809265137,9.082840919494627,31222,Gabriel India Limited
2006-08-02,13.25,13.25,12.899999618530272,13.149999618530272,9.223118782043455,72740,Gabriel India Limited
2006-08-03,13.375,14.899999618530272,13.125,14.074999809265137,9.871891975402832,808390,Gabriel India Limited
2006-08-04,14.225000381469728,14.350000381469728,13.399999618530272,13.574999809265137,9.521202087402344,146666,Gabriel India Limited
2006-08-07,13.25,14.149999618530272,13.125,13.875,9.731616973876951,209084,Gabriel India Limited
2006-08-08,13.949999809265137,14.100000381469728,13.75,13.850000381469728,9.714080810546877,87452,Gabriel India Limited
2006-08-09,13.449999809265137,14.5,13.449999809265137,13.949999809265137,9.784217834472656,98830,Gabriel India Limited
2006-08-10,14.0,14.25,13.399999618530272,13.725000381469728,9.626408576965332,317212,Gabriel India Limited
2006-08-11,13.949999809265137,14.149999618530272,13.600000381469728,13.975000381469728,9.80175495147705,158998,Gabriel India Limited
2006-08-14,14.5,16.25,14.074999809265137,14.699999809265137,10.310254096984863,397586,Gabriel India Limited
2006-08-16,15.0,15.675000190734863,14.550000190734863,15.100000381469728,10.59080410003662,756584,Gabriel India Limited
2006-08-17,15.699999809265137,15.699999809265137,14.274999618530272,14.824999809265137,10.397924423217772,368440,Gabriel India Limited
2006-08-18,14.850000381469728,14.875,14.574999809265137,14.649999618530272,10.275184631347656,153590,Gabriel India Limited
2006-08-21,15.0,15.100000381469728,14.149999618530272,14.75,10.345322608947754,312946,Gabriel India Limited
2006-08-22,14.949999809265137,14.949999809265137,14.600000381469728,14.699999809265137,10.310254096984863,112760,Gabriel India Limited
2006-08-23,14.524999618530272,14.850000381469728,14.300000190734863,14.550000190734863,10.205048561096191,170112,Gabriel India Limited
2006-08-24,14.949999809265137,14.949999809265137,14.375,14.5,10.169976234436035,75602,Gabriel India Limited
2006-08-25,14.5,14.875,14.5,14.725000381469728,10.327787399291992,129780,Gabriel India Limited
2006-08-28,14.875,14.949999809265137,14.625,14.725000381469728,10.327787399291992,252494,Gabriel India Limited
2006-08-29,14.725000381469728,15.225000381469728,14.675000190734863,14.800000190734863,10.380391120910645,401814,Gabriel India Limited
2006-08-30,14.850000381469728,15.824999809265137,14.75,15.074999809265137,10.573266983032228,1005456,Gabriel India Limited
2006-08-31,15.149999618530272,15.75,15.100000381469728,15.225000381469728,10.678475379943848,308308,Gabriel India Limited
2006-09-01,14.899999618530272,15.25,14.725000381469728,15.0,10.52066421508789,142474,Gabriel India Limited
2006-09-04,15.100000381469728,15.25,14.75,14.774999618530272,10.362855911254885,90074,Gabriel India Limited
2006-09-05,14.800000190734863,15.024999618530272,14.75,14.875,10.432995796203612,88804,Gabriel India Limited
2006-09-06,15.449999809265137,15.449999809265137,14.75,14.774999618530272,10.362855911254885,114806,Gabriel India Limited
2006-09-07,14.725000381469728,15.175000190734863,14.600000381469728,14.949999809265137,10.485596656799316,175544,Gabriel India Limited
2006-09-08,15.100000381469728,16.350000381469727,14.925000190734863,16.174999237060547,11.344783782958984,1096128,Gabriel India Limited
2006-09-11,16.424999237060547,17.149999618530273,15.350000381469728,15.524999618530272,10.88888931274414,848490,Gabriel India Limited
2006-09-12,15.649999618530272,15.925000190734863,15.149999618530272,15.725000381469728,11.029166221618652,265696,Gabriel India Limited
2006-09-13,15.925000190734863,16.600000381469727,15.800000190734863,15.899999618530272,11.151907920837402,646132,Gabriel India Limited
2006-09-14,16.450000762939453,16.450000762939453,15.550000190734863,15.75,11.04669952392578,208602,Gabriel India Limited
2006-09-15,15.625,15.850000381469728,15.425000190734863,15.5,10.871355056762695,141010,Gabriel India Limited
2006-09-18,15.850000381469728,16.100000381469727,14.25,15.824999809265137,11.099302291870115,888488,Gabriel India Limited
2006-09-19,16.0,16.975000381469727,15.875,16.450000762939453,11.537664413452148,760796,Gabriel India Limited
2006-09-20,17.0,19.100000381469727,17.0,18.674999237060547,13.098230361938477,5309772,Gabriel India Limited
2006-09-21,18.975000381469727,19.5,17.299999237060547,17.450000762939453,12.239043235778809,1926058,Gabriel India Limited
2006-09-22,17.549999237060547,18.424999237060547,17.225000381469727,17.75,12.449455261230469,1503222,Gabriel India Limited
2006-09-25,17.875,17.975000381469727,17.149999618530273,17.5,12.274114608764648,627736,Gabriel India Limited
2006-09-26,16.799999237060547,17.674999237060547,16.600000381469727,16.825000762939453,11.800678253173828,370734,Gabriel India Limited
2006-09-27,17.075000762939453,18.174999237060547,17.075000762939453,17.524999618530273,12.291646003723145,629404,Gabriel India Limited
2006-09-28,17.549999237060547,17.75,17.100000381469727,17.299999237060547,12.133833885192873,251254,Gabriel India Limited
2006-09-29,17.5,17.825000762939453,17.0,17.524999618530273,12.291646003723145,272608,Gabriel India Limited
2006-10-03,17.149999618530273,17.799999237060547,17.149999618530273,17.375,12.186437606811523,172758,Gabriel India Limited
2006-10-04,17.299999237060547,17.5,16.975000381469727,17.049999237060547,11.958487510681152,164452,Gabriel India Limited
2006-10-05,17.375,17.600000381469727,16.875,17.350000381469727,12.168905258178713,237190,Gabriel India Limited
2006-10-06,17.399999618530273,19.0,17.399999618530273,18.100000381469727,12.694939613342283,1202114,Gabriel India Limited
2006-10-09,18.89999961853028,19.225000381469727,18.27499961853028,18.799999237060547,13.18590259552002,850574,Gabriel India Limited
2006-10-10,19.125,19.375,18.600000381469727,18.725000381469727,13.133299827575684,368704,Gabriel India Limited
2006-10-11,18.75,19.0,18.02499961853028,18.075000762939453,12.677404403686523,267674,Gabriel India Limited
2006-10-12,18.02499961853028,18.625,17.700000762939453,18.02499961853028,12.642334938049316,295312,Gabriel India Limited
