Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-10-04,210.1499938964844,213.0,205.0,206.3999938964844,206.3999938964844,3088,Ramky Infrastructure Limited
2011-10-05,206.3999938964844,210.0,203.0,206.1999969482422,206.1999969482422,12619,Ramky Infrastructure Limited
2011-10-07,214.8999938964844,214.8999938964844,205.1000061035156,206.0,206.0,2116,Ramky Infrastructure Limited
2011-10-10,204.3000030517578,209.9499969482422,204.3000030517578,206.75,206.75,8127,Ramky Infrastructure Limited
2011-10-11,205.25,214.0,205.25,211.1499938964844,211.1499938964844,14543,Ramky Infrastructure Limited
2011-10-12,213.0,215.9499969482422,209.5,214.9499969482422,214.9499969482422,6661,Ramky Infrastructure Limited
2011-10-13,219.8999938964844,219.8999938964844,210.0,215.9499969482422,215.9499969482422,1343,Ramky Infrastructure Limited
2011-10-14,214.1000061035156,216.8500061035156,212.0,213.8500061035156,213.8500061035156,740,Ramky Infrastructure Limited
2011-10-17,217.8999938964844,220.1000061035156,214.0,215.5500030517578,215.5500030517578,2450,Ramky Infrastructure Limited
2011-10-18,217.0,217.0,210.3000030517578,214.5500030517578,214.5500030517578,1920,Ramky Infrastructure Limited
2011-10-19,215.0,218.6000061035156,215.0,217.5500030517578,217.5500030517578,4949,Ramky Infrastructure Limited
2011-10-20,219.0,219.0500030517578,215.5,217.8500061035156,217.8500061035156,1674,Ramky Infrastructure Limited
2011-10-21,215.0,237.0,213.0,230.0,230.0,26716,Ramky Infrastructure Limited
2011-10-24,230.0,234.9499969482422,228.5,230.6000061035156,230.6000061035156,3637,Ramky Infrastructure Limited
2011-10-25,231.0,231.8500061035156,226.5,230.25,230.25,3284,Ramky Infrastructure Limited
2011-10-28,241.1000061035156,246.0,235.1000061035156,237.25,237.25,4303,Ramky Infrastructure Limited
2011-10-31,238.0,238.0,234.0500030517578,236.1999969482422,236.1999969482422,814,Ramky Infrastructure Limited
2011-11-01,232.1499938964844,234.0500030517578,226.6499938964844,229.9499969482422,229.9499969482422,2828,Ramky Infrastructure Limited
2011-11-02,229.9499969482422,229.9499969482422,227.0,227.1499938964844,227.1499938964844,853,Ramky Infrastructure Limited
2011-11-03,226.6499938964844,229.0,226.1999969482422,226.8000030517578,226.8000030517578,779,Ramky Infrastructure Limited
2011-11-04,228.0,229.0,227.5,227.6499938964844,227.6499938964844,985,Ramky Infrastructure Limited
2011-11-08,228.0,245.0,225.0,240.8000030517578,240.8000030517578,7439,Ramky Infrastructure Limited
2011-11-09,240.8000030517578,264.8999938964844,234.8500061035156,238.1999969482422,238.1999969482422,27012,Ramky Infrastructure Limited
2011-11-11,237.0,249.5,227.1499938964844,244.0500030517578,244.0500030517578,10501,Ramky Infrastructure Limited
2011-11-14,240.6499938964844,248.0,235.1000061035156,237.6000061035156,237.6000061035156,2947,Ramky Infrastructure Limited
2011-11-15,235.5500030517578,236.1000061035156,223.0,230.5500030517578,230.5500030517578,3454,Ramky Infrastructure Limited
2011-11-16,224.5,228.8999938964844,220.0,222.6499938964844,222.6499938964844,1137,Ramky Infrastructure Limited
2011-11-17,227.0,232.8999938964844,215.1000061035156,217.5500030517578,217.5500030517578,1932,Ramky Infrastructure Limited
2011-11-18,217.0,217.9499969482422,204.6499938964844,209.6000061035156,209.6000061035156,4852,Ramky Infrastructure Limited
2011-11-21,203.1000061035156,215.0,203.1000061035156,208.1999969482422,208.1999969482422,2133,Ramky Infrastructure Limited
2011-11-22,205.0500030517578,218.0,204.75,210.1499938964844,210.1499938964844,7810,Ramky Infrastructure Limited
2011-11-23,210.0500030517578,210.0500030517578,206.1999969482422,208.5,208.5,2137,Ramky Infrastructure Limited
2011-11-24,212.0,216.0,206.1999969482422,211.25,211.25,2146,Ramky Infrastructure Limited
2011-11-25,206.3000030517578,211.8999938964844,206.3000030517578,210.8999938964844,210.8999938964844,1439,Ramky Infrastructure Limited
2011-11-28,214.9499969482422,214.9499969482422,207.75,210.1499938964844,210.1499938964844,2368,Ramky Infrastructure Limited
2011-11-29,209.25,212.5500030517578,202.75,205.6999969482422,205.6999969482422,1544,Ramky Infrastructure Limited
2011-11-30,204.1000061035156,207.1000061035156,204.1000061035156,206.6000061035156,206.6000061035156,2079,Ramky Infrastructure Limited
2011-12-01,214.4499969482422,227.0,208.0500030517578,216.4499969482422,216.4499969482422,53457,Ramky Infrastructure Limited
2011-12-02,216.4499969482422,224.6999969482422,216.0,218.1000061035156,218.1000061035156,15376,Ramky Infrastructure Limited
2011-12-05,214.0500030517578,216.1000061035156,208.1999969482422,213.5,213.5,4397,Ramky Infrastructure Limited
2011-12-07,212.0500030517578,217.0,208.0,210.3999938964844,210.3999938964844,3245,Ramky Infrastructure Limited
2011-12-08,210.1999969482422,210.1999969482422,205.1000061035156,207.6999969482422,207.6999969482422,2385,Ramky Infrastructure Limited
2011-12-09,210.1999969482422,212.1999969482422,204.4499969482422,208.4499969482422,208.4499969482422,3374,Ramky Infrastructure Limited
2011-12-12,214.8000030517578,214.8000030517578,203.5500030517578,205.6000061035156,205.6000061035156,1462,Ramky Infrastructure Limited
2011-12-13,203.1499938964844,211.0,200.3000030517578,206.5500030517578,206.5500030517578,3233,Ramky Infrastructure Limited
2011-12-14,205.1000061035156,209.6999969482422,200.3500061035156,204.3000030517578,204.3000030517578,5871,Ramky Infrastructure Limited
2011-12-15,202.0,204.0,195.0,199.3999938964844,199.3999938964844,6989,Ramky Infrastructure Limited
2011-12-16,200.1000061035156,206.8000030517578,196.0,199.6499938964844,199.6499938964844,8133,Ramky Infrastructure Limited
2011-12-19,222.1000061035156,222.1000061035156,188.0,197.6000061035156,197.6000061035156,19686,Ramky Infrastructure Limited
2011-12-20,195.6000061035156,199.8000030517578,193.0,194.0,194.0,12890,Ramky Infrastructure Limited
2011-12-21,196.0,199.8500061035156,190.0500030517578,194.4499969482422,194.4499969482422,7152,Ramky Infrastructure Limited
2011-12-22,190.25,194.8999938964844,190.1999969482422,192.1999969482422,192.1999969482422,6695,Ramky Infrastructure Limited
2011-12-23,194.0,194.1000061035156,187.0500030517578,190.3999938964844,190.3999938964844,6029,Ramky Infrastructure Limited
2011-12-26,198.75,204.3999938964844,189.5,197.75,197.75,7230,Ramky Infrastructure Limited
2011-12-27,204.8999938964844,211.0,197.1000061035156,205.25,205.25,7743,Ramky Infrastructure Limited
2011-12-28,203.0,208.8999938964844,200.0,204.3500061035156,204.3500061035156,8456,Ramky Infrastructure Limited
2011-12-29,204.3500061035156,206.0,197.5,203.25,203.25,5170,Ramky Infrastructure Limited
2011-12-30,204.0,204.8999938964844,198.0,201.9499969482422,201.9499969482422,7127,Ramky Infrastructure Limited
2012-01-02,202.0,207.8999938964844,195.5,203.8999938964844,203.8999938964844,13350,Ramky Infrastructure Limited
2012-01-03,201.25,204.0,198.25,201.6000061035156,201.6000061035156,4903,Ramky Infrastructure Limited
2012-01-04,198.3500061035156,204.0,198.3000030517578,203.1999969482422,203.1999969482422,12040,Ramky Infrastructure Limited
2012-01-05,201.1000061035156,207.6499938964844,192.5500030517578,194.8500061035156,194.8500061035156,85311,Ramky Infrastructure Limited
2012-01-06,194.6999969482422,199.0,188.0,189.6999969482422,189.6999969482422,19633,Ramky Infrastructure Limited
2012-01-09,188.1000061035156,189.5,184.0,185.25,185.25,11240,Ramky Infrastructure Limited
2012-01-10,180.1999969482422,193.8000030517578,180.0,185.9499969482422,185.9499969482422,34106,Ramky Infrastructure Limited
2012-01-11,189.5,189.5,184.0500030517578,184.9499969482422,184.9499969482422,17690,Ramky Infrastructure Limited
2012-01-12,185.1999969482422,186.3999938964844,182.0,183.0,183.0,8983,Ramky Infrastructure Limited
2012-01-13,187.0,190.0,183.3000030517578,186.9499969482422,186.9499969482422,16473,Ramky Infrastructure Limited
2012-01-16,188.8999938964844,190.5,185.6000061035156,189.3000030517578,189.3000030517578,334056,Ramky Infrastructure Limited
2012-01-17,194.8500061035156,217.5,192.0,208.8500061035156,208.8500061035156,88411,Ramky Infrastructure Limited
2012-01-18,209.6999969482422,213.8999938964844,184.0,207.0500030517578,207.0500030517578,19598,Ramky Infrastructure Limited
2012-01-19,205.1999969482422,212.8000030517578,205.0,209.4499969482422,209.4499969482422,4316,Ramky Infrastructure Limited
2012-01-20,207.0,241.0,207.0,221.5500030517578,221.5500030517578,154228,Ramky Infrastructure Limited
2012-01-23,228.0,233.8999938964844,224.1999969482422,228.0,228.0,29869,Ramky Infrastructure Limited
2012-01-24,233.3000030517578,247.4499969482422,231.3500061035156,239.0,239.0,96826,Ramky Infrastructure Limited
2012-01-25,242.0,250.8999938964844,239.1000061035156,240.9499969482422,240.9499969482422,44151,Ramky Infrastructure Limited
2012-01-27,242.0,243.9499969482422,230.0,239.5,239.5,25342,Ramky Infrastructure Limited
2012-01-30,238.0,241.8999938964844,225.1000061035156,228.25,228.25,13518,Ramky Infrastructure Limited
2012-01-31,230.75,234.8999938964844,229.0500030517578,233.9499969482422,233.9499969482422,4405,Ramky Infrastructure Limited
2012-02-01,231.0,249.3999938964844,231.0,244.8500061035156,244.8500061035156,13890,Ramky Infrastructure Limited
2012-02-02,244.8500061035156,256.0,243.0,244.4499969482422,244.4499969482422,7909,Ramky Infrastructure Limited
2012-02-03,243.1000061035156,247.8999938964844,240.0500030517578,242.5,242.5,4484,Ramky Infrastructure Limited
2012-02-06,241.6000061035156,245.0,237.1000061035156,238.0,238.0,4588,Ramky Infrastructure Limited
2012-02-07,240.0,244.75,237.0,240.5500030517578,240.5500030517578,4647,Ramky Infrastructure Limited
2012-02-08,240.0,244.6000061035156,240.0,241.9499969482422,241.9499969482422,3502,Ramky Infrastructure Limited
2012-02-09,243.9499969482422,246.0,234.0,241.1499938964844,241.1499938964844,18027,Ramky Infrastructure Limited
2012-02-10,241.1499938964844,245.0,237.4499969482422,239.1999969482422,239.1999969482422,4073,Ramky Infrastructure Limited
2012-02-13,240.0,240.0,233.1999969482422,236.6999969482422,236.6999969482422,4407,Ramky Infrastructure Limited
2012-02-14,235.1000061035156,243.0,235.1000061035156,240.5,240.5,6829,Ramky Infrastructure Limited
2012-02-15,244.8999938964844,254.8999938964844,241.0,245.8500061035156,245.8500061035156,29044,Ramky Infrastructure Limited
2012-02-16,242.0,245.0,240.0,242.8000030517578,242.8000030517578,4510,Ramky Infrastructure Limited
2012-02-17,248.8500061035156,252.6999969482422,236.0,237.3500061035156,237.3500061035156,21452,Ramky Infrastructure Limited
2012-02-21,236.1000061035156,242.8000030517578,236.1000061035156,239.3500061035156,239.3500061035156,5164,Ramky Infrastructure Limited
2012-02-22,240.9499969482422,251.0,236.5,238.4499969482422,238.4499969482422,41339,Ramky Infrastructure Limited
2012-02-23,235.6499938964844,244.8500061035156,235.6000061035156,239.9499969482422,239.9499969482422,10641,Ramky Infrastructure Limited
2012-02-24,239.0,244.0,231.0,235.1499938964844,235.1499938964844,4655,Ramky Infrastructure Limited
2012-02-27,235.9499969482422,235.9499969482422,221.1999969482422,223.25,223.25,2770,Ramky Infrastructure Limited
2012-02-28,234.0,234.0,224.5,230.3500061035156,230.3500061035156,5657,Ramky Infrastructure Limited
2012-02-29,231.0500030517578,236.5500030517578,231.0500030517578,233.1999969482422,233.1999969482422,2421,Ramky Infrastructure Limited
2012-03-01,234.0,236.0,228.5500030517578,230.1000061035156,230.1000061035156,3739,Ramky Infrastructure Limited
2012-03-02,230.1000061035156,233.9499969482422,225.5500030517578,227.1999969482422,227.1999969482422,1456,Ramky Infrastructure Limited
2012-03-05,225.5,228.8500061035156,222.0,222.5,222.5,3286,Ramky Infrastructure Limited
2012-03-06,220.1000061035156,224.75,211.1999969482422,215.3999938964844,215.3999938964844,5637,Ramky Infrastructure Limited
2012-03-07,213.5,220.0,210.1499938964844,215.6000061035156,215.6000061035156,2546,Ramky Infrastructure Limited
2012-03-09,220.0,235.0,216.1000061035156,219.1000061035156,219.1000061035156,51826,Ramky Infrastructure Limited
2012-03-12,221.1000061035156,224.0,218.1000061035156,218.6999969482422,218.6999969482422,8031,Ramky Infrastructure Limited
2012-03-13,222.9499969482422,224.75,218.0500030517578,219.8000030517578,219.8000030517578,7091,Ramky Infrastructure Limited
2012-03-14,220.0,225.0,216.25,217.6999969482422,217.6999969482422,14155,Ramky Infrastructure Limited
2012-03-15,218.0,223.0,215.3999938964844,218.0,218.0,3651,Ramky Infrastructure Limited
2012-03-16,216.1000061035156,220.5,211.5,214.1499938964844,214.1499938964844,8576,Ramky Infrastructure Limited
2012-03-19,211.0,217.5,209.0,210.75,210.75,9917,Ramky Infrastructure Limited
2012-03-20,210.0,212.3500061035156,208.1499938964844,208.8999938964844,208.8999938964844,5676,Ramky Infrastructure Limited
2012-03-21,207.0,209.75,203.1499938964844,207.8500061035156,207.8500061035156,8538,Ramky Infrastructure Limited
2012-03-22,212.8500061035156,245.0,206.6000061035156,210.0,210.0,6508,Ramky Infrastructure Limited
2012-03-23,208.0,219.8999938964844,208.0,215.6000061035156,215.6000061035156,4851,Ramky Infrastructure Limited
2012-03-26,212.0,222.8999938964844,208.1999969482422,218.3999938964844,218.3999938964844,12709,Ramky Infrastructure Limited
2012-03-27,218.3999938964844,222.6999969482422,211.1999969482422,218.0500030517578,218.0500030517578,5568,Ramky Infrastructure Limited
2012-03-28,212.1499938964844,222.5500030517578,207.5500030517578,214.1499938964844,214.1499938964844,37584,Ramky Infrastructure Limited
2012-03-29,210.0,214.5,207.5500030517578,213.1499938964844,213.1499938964844,4052,Ramky Infrastructure Limited
2012-03-30,213.3000030517578,218.8500061035156,212.0500030517578,216.75,216.75,6573,Ramky Infrastructure Limited
2012-04-02,214.0,221.6000061035156,213.8000030517578,219.8999938964844,219.8999938964844,9105,Ramky Infrastructure Limited
2012-04-03,220.0,220.9499969482422,217.5500030517578,220.1000061035156,220.1000061035156,135795,Ramky Infrastructure Limited
2012-04-04,222.0,222.0,214.9499969482422,216.3500061035156,216.3500061035156,1726,Ramky Infrastructure Limited
2012-04-09,219.8999938964844,219.8999938964844,209.6000061035156,210.0,210.0,130724,Ramky Infrastructure Limited
2012-04-10,210.1000061035156,214.6499938964844,210.1000061035156,210.5500030517578,210.5500030517578,3192,Ramky Infrastructure Limited
2012-04-11,212.3500061035156,212.3500061035156,209.75,210.0,210.0,485,Ramky Infrastructure Limited
2012-04-12,210.1999969482422,213.6999969482422,209.5,210.3500061035156,210.3500061035156,2167,Ramky Infrastructure Limited
2012-04-13,211.5,213.3999938964844,210.1999969482422,210.4499969482422,210.4499969482422,768,Ramky Infrastructure Limited
2012-04-16,214.0,214.9499969482422,210.0,211.6999969482422,211.6999969482422,2252,Ramky Infrastructure Limited
2012-04-17,210.5500030517578,212.8999938964844,210.5,211.5,211.5,2062,Ramky Infrastructure Limited
2012-04-18,212.8999938964844,214.1000061035156,211.3000030517578,212.0500030517578,212.0500030517578,3094,Ramky Infrastructure Limited
2012-04-19,216.5500030517578,216.6000061035156,211.3999938964844,211.8000030517578,211.8000030517578,2196,Ramky Infrastructure Limited
2012-04-20,211.6999969482422,212.8500061035156,202.0,207.5,207.5,3639,Ramky Infrastructure Limited
2012-04-23,210.0,210.9499969482422,207.5,208.1499938964844,208.1499938964844,2087,Ramky Infrastructure Limited
2012-04-24,206.1499938964844,210.6000061035156,205.1000061035156,207.0,207.0,2523,Ramky Infrastructure Limited
2012-04-25,210.0,212.8500061035156,204.1000061035156,205.9499969482422,205.9499969482422,1028,Ramky Infrastructure Limited
2012-04-26,208.0,209.6999969482422,205.0500030517578,206.0,206.0,1805,Ramky Infrastructure Limited
2012-04-27,204.1999969482422,207.5,201.0,202.6999969482422,202.6999969482422,2514,Ramky Infrastructure Limited
2012-04-30,203.0,205.4499969482422,200.0,201.1000061035156,201.1000061035156,1669,Ramky Infrastructure Limited
2012-05-02,203.0,204.0,200.25,203.1999969482422,203.1999969482422,1114,Ramky Infrastructure Limited
2012-05-03,200.0500030517578,203.8999938964844,193.4499969482422,196.0500030517578,196.0500030517578,3437,Ramky Infrastructure Limited
2012-05-04,194.0,198.0,187.0,191.3999938964844,191.3999938964844,4687,Ramky Infrastructure Limited
2012-05-07,191.3999938964844,205.6999969482422,185.3000030517578,192.8999938964844,192.8999938964844,48923,Ramky Infrastructure Limited
2012-05-08,194.1000061035156,195.0,185.0,186.1000061035156,186.1000061035156,15909,Ramky Infrastructure Limited
2012-05-09,186.1000061035156,186.1000061035156,182.4499969482422,183.1000061035156,183.1000061035156,6027,Ramky Infrastructure Limited
2012-05-10,185.8500061035156,185.8500061035156,176.10000610351562,179.0,179.0,3693,Ramky Infrastructure Limited
2012-05-11,184.0,184.0,175.0,177.35000610351562,177.35000610351562,3767,Ramky Infrastructure Limited
