Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-06-10,6.800000190734863,6.800000190734863,6.25,6.550000190734863,6.550000190734863,5856,Cinevista Limited
2020-06-11,6.800000190734863,6.800000190734863,6.300000190734863,6.599999904632568,6.599999904632568,4829,Cinevista Limited
2020-06-12,6.599999904632568,6.599999904632568,6.300000190734863,6.300000190734863,6.300000190734863,3222,Cinevista Limited
2020-06-15,6.300000190734863,6.449999809265137,6.050000190734863,6.400000095367432,6.400000095367432,12442,Cinevista Limited
2020-06-16,6.349999904632568,6.699999809265137,6.150000095367432,6.150000095367432,6.150000095367432,7998,Cinevista Limited
2020-06-17,5.900000095367432,6.449999809265137,5.849999904632568,6.099999904632568,6.099999904632568,14840,Cinevista Limited
2020-06-18,6.349999904632568,6.400000095367432,6.0,6.400000095367432,6.400000095367432,5602,Cinevista Limited
2020-06-19,6.650000095367432,6.650000095367432,6.300000190734863,6.550000190734863,6.550000190734863,15257,Cinevista Limited
2020-06-22,6.75,6.849999904632568,6.599999904632568,6.849999904632568,6.849999904632568,22486,Cinevista Limited
2020-06-23,7.099999904632568,7.150000095367432,7.099999904632568,7.099999904632568,7.099999904632568,18063,Cinevista Limited
2020-06-24,7.400000095367432,7.449999809265137,6.75,7.099999904632568,7.099999904632568,22290,Cinevista Limited
2020-06-25,7.400000095367432,7.449999809265137,6.800000190734863,6.900000095367432,6.900000095367432,18529,Cinevista Limited
2020-06-26,6.650000095367432,7.099999904632568,6.599999904632568,7.050000190734863,7.050000190734863,39502,Cinevista Limited
2020-06-29,7.400000095367432,7.400000095367432,6.849999904632568,7.050000190734863,7.050000190734863,2700,Cinevista Limited
2020-06-30,7.400000095367432,7.400000095367432,6.949999809265137,7.0,7.0,6980,Cinevista Limited
2020-07-01,7.0,7.349999904632568,6.75,7.199999809265137,7.199999809265137,11636,Cinevista Limited
2020-07-02,7.400000095367432,7.400000095367432,6.849999904632568,6.949999809265137,6.949999809265137,6539,Cinevista Limited
2020-07-03,6.949999809265137,7.199999809265137,6.650000095367432,6.699999809265137,6.699999809265137,10241,Cinevista Limited
2020-07-06,6.949999809265137,6.949999809265137,6.449999809265137,6.849999904632568,6.849999904632568,10964,Cinevista Limited
2020-07-07,6.599999904632568,6.800000190734863,6.550000190734863,6.550000190734863,6.550000190734863,15709,Cinevista Limited
2020-07-08,6.699999809265137,6.75,6.300000190734863,6.699999809265137,6.699999809265137,6151,Cinevista Limited
2020-07-09,6.650000095367432,6.900000095367432,6.400000095367432,6.5,6.5,12435,Cinevista Limited
2020-07-10,6.599999904632568,6.599999904632568,6.25,6.349999904632568,6.349999904632568,4186,Cinevista Limited
2020-07-13,6.199999809265137,6.599999904632568,6.050000190734863,6.150000095367432,6.150000095367432,8990,Cinevista Limited
2020-07-14,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,10130,Cinevista Limited
2020-07-15,5.849999904632568,6.050000190734863,5.650000095367432,5.849999904632568,5.849999904632568,1605,Cinevista Limited
2020-07-16,5.949999809265137,5.949999809265137,5.599999904632568,5.599999904632568,5.599999904632568,2610,Cinevista Limited
2020-07-17,5.449999809265137,5.800000190734863,5.349999904632568,5.75,5.75,9742,Cinevista Limited
2020-07-20,5.949999809265137,5.949999809265137,5.5,5.550000190734863,5.550000190734863,9893,Cinevista Limited
2020-07-21,5.800000190734863,5.800000190734863,5.300000190734863,5.5,5.5,12797,Cinevista Limited
2020-07-22,5.5,5.75,5.25,5.449999809265137,5.449999809265137,12283,Cinevista Limited
2020-07-23,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,5.400000095367432,798,Cinevista Limited
2020-07-24,5.400000095367432,5.550000190734863,5.150000095367432,5.150000095367432,5.150000095367432,24800,Cinevista Limited
2020-07-27,5.199999809265137,5.400000095367432,5.050000190734863,5.400000095367432,5.400000095367432,6399,Cinevista Limited
2020-07-28,5.400000095367432,5.400000095367432,5.199999809265137,5.25,5.25,4721,Cinevista Limited
2020-07-29,5.5,5.5,5.0,5.099999904632568,5.099999904632568,16482,Cinevista Limited
2020-07-30,5.0,5.25,4.900000095367432,5.0,5.0,6618,Cinevista Limited
2020-07-31,5.0,5.150000095367432,4.900000095367432,5.050000190734863,5.050000190734863,14359,Cinevista Limited
2020-08-03,4.900000095367432,5.150000095367432,4.849999904632568,5.150000095367432,5.150000095367432,8704,Cinevista Limited
2020-08-04,5.050000190734863,5.400000095367432,5.050000190734863,5.25,5.25,9827,Cinevista Limited
2020-08-05,5.5,5.5,5.199999809265137,5.25,5.25,6578,Cinevista Limited
2020-08-06,5.449999809265137,5.449999809265137,5.099999904632568,5.099999904632568,5.099999904632568,6758,Cinevista Limited
2020-08-07,5.050000190734863,5.599999904632568,5.050000190734863,5.599999904632568,5.599999904632568,20289,Cinevista Limited
2020-08-10,6.0,6.150000095367432,5.5,6.050000190734863,6.050000190734863,32510,Cinevista Limited
2020-08-11,6.650000095367432,6.650000095367432,6.150000095367432,6.650000095367432,6.650000095367432,36959,Cinevista Limited
2020-08-12,6.75,6.949999809265137,6.699999809265137,6.949999809265137,6.949999809265137,47843,Cinevista Limited
2020-08-13,7.25,7.25,6.650000095367432,7.199999809265137,7.199999809265137,39700,Cinevista Limited
2020-08-14,7.5,7.550000190734863,7.199999809265137,7.5,7.5,24646,Cinevista Limited
2020-08-17,7.849999904632568,7.849999904632568,7.25,7.349999904632568,7.349999904632568,27401,Cinevista Limited
2020-08-18,7.25,7.699999809265137,7.25,7.550000190734863,7.550000190734863,17539,Cinevista Limited
2020-08-19,7.650000095367432,7.900000095367432,7.349999904632568,7.699999809265137,7.699999809265137,44476,Cinevista Limited
2020-08-20,7.449999809265137,8.050000190734863,7.449999809265137,7.75,7.75,23659,Cinevista Limited
2020-08-21,7.75,7.75,7.400000095367432,7.400000095367432,7.400000095367432,34568,Cinevista Limited
2020-08-24,7.349999904632568,7.349999904632568,7.050000190734863,7.099999904632568,7.099999904632568,46759,Cinevista Limited
2020-08-25,6.849999904632568,7.099999904632568,6.800000190734863,6.800000190734863,6.800000190734863,21104,Cinevista Limited
2020-08-26,6.800000190734863,7.099999904632568,6.800000190734863,6.900000095367432,6.900000095367432,18368,Cinevista Limited
2020-08-27,6.900000095367432,7.050000190734863,6.650000095367432,6.800000190734863,6.800000190734863,12819,Cinevista Limited
2020-08-28,6.800000190734863,7.099999904632568,6.5,6.699999809265137,6.699999809265137,22192,Cinevista Limited
2020-08-31,6.699999809265137,7.0,6.400000095367432,6.400000095367432,6.400000095367432,15707,Cinevista Limited
2020-09-01,6.699999809265137,6.699999809265137,6.099999904632568,6.25,6.25,19342,Cinevista Limited
2020-09-02,6.550000190734863,6.550000190734863,6.0,6.300000190734863,6.300000190734863,5485,Cinevista Limited
2020-09-03,6.300000190734863,6.599999904632568,6.300000190734863,6.300000190734863,6.300000190734863,6548,Cinevista Limited
2020-09-04,6.300000190734863,6.599999904632568,6.300000190734863,6.599999904632568,6.599999904632568,1176,Cinevista Limited
2020-09-07,6.900000095367432,6.900000095367432,6.400000095367432,6.650000095367432,6.650000095367432,8561,Cinevista Limited
2020-09-08,6.5,6.800000190734863,6.5,6.5,6.5,13443,Cinevista Limited
2020-09-09,6.5,6.800000190734863,6.199999809265137,6.650000095367432,6.650000095367432,4703,Cinevista Limited
2020-09-10,6.650000095367432,6.699999809265137,6.349999904632568,6.5,6.5,5750,Cinevista Limited
2020-09-11,6.349999904632568,6.699999809265137,6.300000190734863,6.5,6.5,5012,Cinevista Limited
2020-09-14,6.699999809265137,6.699999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5402,Cinevista Limited
2020-09-15,6.5,6.5,5.900000095367432,6.349999904632568,6.349999904632568,7896,Cinevista Limited
2020-09-16,6.349999904632568,6.5,6.300000190734863,6.449999809265137,6.449999809265137,4267,Cinevista Limited
2020-09-17,6.449999809265137,6.449999809265137,6.150000095367432,6.449999809265137,6.449999809265137,3740,Cinevista Limited
2020-09-18,6.150000095367432,6.75,6.150000095367432,6.449999809265137,6.449999809265137,5390,Cinevista Limited
2020-09-21,6.150000095367432,6.75,6.150000095367432,6.150000095367432,6.150000095367432,1704,Cinevista Limited
2020-09-22,6.449999809265137,6.449999809265137,5.849999904632568,6.0,6.0,2060,Cinevista Limited
2020-09-23,6.150000095367432,6.150000095367432,5.699999809265137,6.150000095367432,6.150000095367432,1611,Cinevista Limited
2020-09-24,6.150000095367432,6.150000095367432,6.099999904632568,6.099999904632568,6.099999904632568,1515,Cinevista Limited
2020-09-25,5.900000095367432,6.25,5.800000190734863,6.099999904632568,6.099999904632568,5889,Cinevista Limited
2020-09-28,6.400000095367432,6.400000095367432,5.800000190734863,6.199999809265137,6.199999809265137,2517,Cinevista Limited
2020-09-29,6.449999809265137,6.449999809265137,5.900000095367432,6.0,6.0,1759,Cinevista Limited
2020-09-30,6.25,6.25,5.75,5.800000190734863,5.800000190734863,706,Cinevista Limited
2020-10-01,6.0,6.050000190734863,6.0,6.050000190734863,6.050000190734863,5142,Cinevista Limited
2020-10-05,6.349999904632568,6.349999904632568,5.75,6.349999904632568,6.349999904632568,8418,Cinevista Limited
2020-10-06,6.650000095367432,6.650000095367432,6.050000190734863,6.099999904632568,6.099999904632568,7509,Cinevista Limited
2020-10-07,6.400000095367432,6.400000095367432,5.900000095367432,6.150000095367432,6.150000095367432,1415,Cinevista Limited
2020-10-08,6.400000095367432,6.400000095367432,5.849999904632568,6.099999904632568,6.099999904632568,910,Cinevista Limited
2020-10-09,5.849999904632568,6.150000095367432,5.849999904632568,5.900000095367432,5.900000095367432,5876,Cinevista Limited
2020-10-12,5.900000095367432,6.150000095367432,5.849999904632568,6.150000095367432,6.150000095367432,6417,Cinevista Limited
2020-10-13,6.449999809265137,6.449999809265137,5.900000095367432,6.0,6.0,956,Cinevista Limited
2020-10-14,6.150000095367432,6.150000095367432,5.699999809265137,6.0,6.0,814,Cinevista Limited
2020-10-15,6.0,6.150000095367432,5.699999809265137,5.699999809265137,5.699999809265137,4646,Cinevista Limited
2020-10-16,5.449999809265137,5.949999809265137,5.449999809265137,5.900000095367432,5.900000095367432,2720,Cinevista Limited
2020-10-19,5.849999904632568,6.099999904632568,5.650000095367432,5.949999809265137,5.949999809265137,12745,Cinevista Limited
2020-10-20,5.949999809265137,5.949999809265137,5.900000095367432,5.949999809265137,5.949999809265137,625,Cinevista Limited
2020-10-21,5.949999809265137,6.199999809265137,5.699999809265137,6.150000095367432,6.150000095367432,835,Cinevista Limited
2020-10-22,5.849999904632568,6.099999904632568,5.849999904632568,5.900000095367432,5.900000095367432,2360,Cinevista Limited
2020-10-23,5.699999809265137,6.050000190734863,5.699999809265137,6.0,6.0,2036,Cinevista Limited
2020-10-26,6.0,6.300000190734863,5.699999809265137,6.050000190734863,6.050000190734863,3710,Cinevista Limited
2020-10-27,6.25,6.25,5.75,6.150000095367432,6.150000095367432,474,Cinevista Limited
2020-10-28,6.150000095367432,6.150000095367432,5.849999904632568,6.099999904632568,6.099999904632568,2970,Cinevista Limited
2020-10-29,6.099999904632568,6.099999904632568,5.800000190734863,5.949999809265137,5.949999809265137,1208,Cinevista Limited
2020-10-30,6.099999904632568,6.099999904632568,5.699999809265137,5.949999809265137,5.949999809265137,1043,Cinevista Limited
2020-11-02,5.949999809265137,5.949999809265137,5.699999809265137,5.949999809265137,5.949999809265137,48,Cinevista Limited
2020-11-03,6.099999904632568,6.099999904632568,5.699999809265137,5.900000095367432,5.900000095367432,1717,Cinevista Limited
2020-11-04,6.150000095367432,6.150000095367432,5.650000095367432,6.050000190734863,6.050000190734863,1283,Cinevista Limited
2020-11-05,6.150000095367432,6.199999809265137,5.75,5.800000190734863,5.800000190734863,6449,Cinevista Limited
2020-11-06,5.75,5.949999809265137,5.550000190734863,5.900000095367432,5.900000095367432,11746,Cinevista Limited
2020-11-09,5.900000095367432,5.900000095367432,5.650000095367432,5.849999904632568,5.849999904632568,1488,Cinevista Limited
2020-11-10,5.949999809265137,6.099999904632568,5.949999809265137,6.099999904632568,6.099999904632568,22527,Cinevista Limited
2020-11-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5899,Cinevista Limited
2020-11-12,6.449999809265137,6.699999809265137,6.449999809265137,6.699999809265137,6.699999809265137,14581,Cinevista Limited
2020-11-13,7.0,7.0,7.0,7.0,7.0,8408,Cinevista Limited
2020-11-14,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,8046,Cinevista Limited
2020-11-17,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,23462,Cinevista Limited
2020-11-18,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,25981,Cinevista Limited
2020-11-19,8.449999809265137,8.449999809265137,7.650000095367432,7.650000095367432,7.650000095367432,100552,Cinevista Limited
2020-11-20,7.800000190734863,7.800000190734863,7.300000190734863,7.400000095367432,7.400000095367432,16483,Cinevista Limited
2020-11-23,7.75,7.75,7.099999904632568,7.400000095367432,7.400000095367432,16107,Cinevista Limited
2020-11-24,7.699999809265137,7.699999809265137,7.300000190734863,7.5,7.5,4701,Cinevista Limited
2020-11-25,7.5,7.5,7.150000095367432,7.199999809265137,7.199999809265137,3982,Cinevista Limited
2020-11-26,7.0,7.550000190734863,7.0,7.449999809265137,7.449999809265137,8596,Cinevista Limited
2020-11-27,7.449999809265137,7.550000190734863,7.150000095367432,7.150000095367432,7.150000095367432,11045,Cinevista Limited
2020-12-01,7.5,7.5,7.050000190734863,7.25,7.25,5308,Cinevista Limited
2020-12-02,7.5,7.599999904632568,7.150000095367432,7.300000190734863,7.300000190734863,18219,Cinevista Limited
2020-12-03,7.349999904632568,7.650000095367432,7.300000190734863,7.650000095367432,7.650000095367432,23410,Cinevista Limited
2020-12-04,7.849999904632568,8.0,7.650000095367432,7.650000095367432,7.650000095367432,20289,Cinevista Limited
2020-12-07,7.800000190734863,8.0,7.349999904632568,7.599999904632568,7.599999904632568,18946,Cinevista Limited
2020-12-08,7.900000095367432,7.949999809265137,7.849999904632568,7.949999809265137,7.949999809265137,19816,Cinevista Limited
2020-12-09,8.300000190734863,8.300000190734863,8.050000190734863,8.100000381469727,8.100000381469727,22193,Cinevista Limited
2020-12-10,8.300000190734863,8.5,7.699999809265137,7.900000095367432,7.900000095367432,15172,Cinevista Limited
2020-12-11,7.699999809265137,8.199999809265137,7.699999809265137,8.149999618530273,8.149999618530273,33143,Cinevista Limited
2020-12-14,7.75,8.350000381469727,7.75,7.900000095367432,7.900000095367432,7574,Cinevista Limited
2020-12-15,8.25,8.25,7.900000095367432,8.199999809265137,8.199999809265137,3995,Cinevista Limited
2020-12-16,8.199999809265137,8.199999809265137,7.900000095367432,7.949999809265137,7.949999809265137,7724,Cinevista Limited
2020-12-17,7.650000095367432,8.300000190734863,7.599999904632568,7.949999809265137,7.949999809265137,18107,Cinevista Limited
2020-12-18,8.0,8.0,7.599999904632568,7.599999904632568,7.599999904632568,58088,Cinevista Limited
2020-12-21,7.349999904632568,7.800000190734863,7.300000190734863,7.5,7.5,15462,Cinevista Limited
2020-12-22,7.150000095367432,7.800000190734863,7.150000095367432,7.599999904632568,7.599999904632568,7736,Cinevista Limited
2020-12-23,7.449999809265137,7.900000095367432,7.400000095367432,7.699999809265137,7.699999809265137,4035,Cinevista Limited
2020-12-24,7.400000095367432,8.0,7.349999904632568,7.449999809265137,7.449999809265137,38382,Cinevista Limited
2020-12-28,7.75,7.75,7.199999809265137,7.25,7.25,6370,Cinevista Limited
2020-12-29,7.300000190734863,7.599999904632568,7.050000190734863,7.300000190734863,7.300000190734863,6822,Cinevista Limited
2020-12-30,7.099999904632568,7.599999904632568,6.949999809265137,7.300000190734863,7.300000190734863,24264,Cinevista Limited
2020-12-31,7.050000190734863,7.300000190734863,6.949999809265137,7.0,7.0,36910,Cinevista Limited
2021-01-01,7.0,7.25,6.900000095367432,7.050000190734863,7.050000190734863,4551,Cinevista Limited
2021-01-04,7.300000190734863,7.349999904632568,6.800000190734863,7.199999809265137,7.199999809265137,8757,Cinevista Limited
2021-01-05,7.050000190734863,7.349999904632568,7.050000190734863,7.25,7.25,10860,Cinevista Limited
2021-01-06,7.599999904632568,7.599999904632568,7.0,7.150000095367432,7.150000095367432,23574,Cinevista Limited
2021-01-07,7.150000095367432,7.400000095367432,7.0,7.25,7.25,9798,Cinevista Limited
2021-01-08,7.099999904632568,7.199999809265137,6.949999809265137,6.949999809265137,6.949999809265137,31920,Cinevista Limited
2021-01-11,7.050000190734863,7.050000190734863,6.650000095367432,6.849999904632568,6.849999904632568,20685,Cinevista Limited
2021-01-12,7.099999904632568,7.099999904632568,6.550000190734863,6.550000190734863,6.550000190734863,54466,Cinevista Limited
2021-01-13,6.650000095367432,6.699999809265137,6.25,6.400000095367432,6.400000095367432,18601,Cinevista Limited
2021-01-14,6.650000095367432,6.650000095367432,6.199999809265137,6.400000095367432,6.400000095367432,8450,Cinevista Limited
2021-01-15,6.550000190734863,6.699999809265137,6.25,6.349999904632568,6.349999904632568,8444,Cinevista Limited
2021-01-18,6.550000190734863,6.650000095367432,6.199999809265137,6.550000190734863,6.550000190734863,11981,Cinevista Limited
2021-01-19,6.650000095367432,6.849999904632568,6.400000095367432,6.5,6.5,10798,Cinevista Limited
2021-01-20,6.75,6.75,6.349999904632568,6.699999809265137,6.699999809265137,6061,Cinevista Limited
2021-01-21,6.900000095367432,6.900000095367432,6.400000095367432,6.400000095367432,6.400000095367432,22769,Cinevista Limited
2021-01-22,6.5,6.5,6.199999809265137,6.349999904632568,6.349999904632568,4656,Cinevista Limited
2021-01-25,6.599999904632568,6.599999904632568,6.150000095367432,6.300000190734863,6.300000190734863,8807,Cinevista Limited
2021-01-27,6.5,6.5,6.099999904632568,6.199999809265137,6.199999809265137,1741,Cinevista Limited
2021-01-28,6.449999809265137,6.449999809265137,6.099999904632568,6.300000190734863,6.300000190734863,45534,Cinevista Limited
2021-01-29,6.550000190734863,6.599999904632568,6.25,6.599999904632568,6.599999904632568,39029,Cinevista Limited
2021-02-01,6.599999904632568,6.599999904632568,6.300000190734863,6.300000190734863,6.300000190734863,2609,Cinevista Limited
2021-02-02,6.449999809265137,6.599999904632568,6.199999809265137,6.300000190734863,6.300000190734863,81997,Cinevista Limited
2021-02-03,6.25,6.300000190734863,6.0,6.199999809265137,6.199999809265137,10271,Cinevista Limited
2021-02-04,5.949999809265137,6.400000095367432,5.900000095367432,6.050000190734863,6.050000190734863,22061,Cinevista Limited
2021-02-05,6.050000190734863,6.25,5.650000095367432,5.900000095367432,5.900000095367432,14600,Cinevista Limited
2021-02-08,6.25,6.25,5.400000095367432,5.699999809265137,5.699999809265137,35559,Cinevista Limited
2021-02-09,5.699999809265137,5.949999809265137,5.400000095367432,5.550000190734863,5.550000190734863,37525,Cinevista Limited
2021-02-10,5.900000095367432,6.099999904632568,5.449999809265137,6.0,6.0,81041,Cinevista Limited
2021-02-11,6.5,6.599999904632568,5.800000190734863,5.949999809265137,5.949999809265137,92285,Cinevista Limited
2021-02-12,6.099999904632568,6.5,5.949999809265137,6.349999904632568,6.349999904632568,83008,Cinevista Limited
2021-02-15,6.849999904632568,6.849999904632568,6.050000190734863,6.400000095367432,6.400000095367432,113736,Cinevista Limited
2021-02-16,6.550000190734863,6.75,5.849999904632568,6.050000190734863,6.050000190734863,192808,Cinevista Limited
2021-02-17,6.199999809265137,6.349999904632568,5.800000190734863,6.0,6.0,98074,Cinevista Limited
2021-02-18,6.199999809265137,6.199999809265137,5.849999904632568,6.099999904632568,6.099999904632568,96069,Cinevista Limited
2021-02-19,6.400000095367432,6.5,6.050000190734863,6.449999809265137,6.449999809265137,21133,Cinevista Limited
2021-02-22,6.550000190734863,7.0,5.900000095367432,6.300000190734863,6.300000190734863,36621,Cinevista Limited
2021-02-23,6.099999904632568,6.25,6.099999904632568,6.099999904632568,6.099999904632568,7507,Cinevista Limited
2021-02-24,6.449999809265137,6.650000095367432,6.050000190734863,6.199999809265137,6.199999809265137,5648,Cinevista Limited
2021-02-25,6.199999809265137,6.75,6.0,6.199999809265137,6.199999809265137,23483,Cinevista Limited
2021-02-26,6.050000190734863,6.300000190734863,6.050000190734863,6.199999809265137,6.199999809265137,4705,Cinevista Limited
2021-03-01,6.800000190734863,6.800000190734863,6.099999904632568,6.300000190734863,6.300000190734863,36747,Cinevista Limited
2021-03-02,6.199999809265137,6.5,6.199999809265137,6.349999904632568,6.349999904632568,11354,Cinevista Limited
2021-03-03,6.349999904632568,6.349999904632568,6.099999904632568,6.300000190734863,6.300000190734863,20993,Cinevista Limited
2021-03-04,6.199999809265137,6.300000190734863,6.050000190734863,6.300000190734863,6.300000190734863,4411,Cinevista Limited
2021-03-05,6.300000190734863,6.300000190734863,6.099999904632568,6.150000095367432,6.150000095367432,9664,Cinevista Limited
2021-03-08,6.699999809265137,6.699999809265137,6.150000095367432,6.199999809265137,6.199999809265137,20793,Cinevista Limited
2021-03-09,6.349999904632568,6.599999904632568,6.199999809265137,6.400000095367432,6.400000095367432,5000,Cinevista Limited
2021-03-10,6.199999809265137,6.449999809265137,6.099999904632568,6.349999904632568,6.349999904632568,11193,Cinevista Limited
2021-03-12,6.400000095367432,6.400000095367432,6.150000095367432,6.199999809265137,6.199999809265137,9406,Cinevista Limited
2021-03-15,6.449999809265137,6.449999809265137,5.599999904632568,6.050000190734863,6.050000190734863,17326,Cinevista Limited
2021-03-16,6.25,6.400000095367432,5.900000095367432,6.099999904632568,6.099999904632568,11633,Cinevista Limited
2021-03-17,6.099999904632568,6.599999904632568,5.900000095367432,6.199999809265137,6.199999809265137,17786,Cinevista Limited
2021-03-18,6.400000095367432,6.400000095367432,5.650000095367432,6.300000190734863,6.300000190734863,36217,Cinevista Limited
2021-03-19,6.0,6.400000095367432,5.75,6.199999809265137,6.199999809265137,65892,Cinevista Limited
2021-03-22,6.25,6.349999904632568,6.050000190734863,6.050000190734863,6.050000190734863,11987,Cinevista Limited
2021-03-23,6.050000190734863,6.300000190734863,6.0,6.050000190734863,6.050000190734863,6559,Cinevista Limited
2021-03-24,6.0,6.199999809265137,5.550000190734863,5.949999809265137,5.949999809265137,12420,Cinevista Limited
2021-03-25,6.0,6.0,5.599999904632568,5.849999904632568,5.849999904632568,6719,Cinevista Limited
2021-03-26,5.900000095367432,6.099999904632568,5.650000095367432,6.0,6.0,7343,Cinevista Limited
2021-03-30,6.0,6.050000190734863,5.800000190734863,6.0,6.0,5220,Cinevista Limited
2021-03-31,5.949999809265137,6.199999809265137,5.849999904632568,5.949999809265137,5.949999809265137,7603,Cinevista Limited
2021-04-01,6.199999809265137,6.5,6.0,6.300000190734863,6.300000190734863,15390,Cinevista Limited
2021-04-05,6.5,6.900000095367432,6.050000190734863,6.699999809265137,6.699999809265137,33175,Cinevista Limited
2021-04-06,7.050000190734863,7.349999904632568,6.599999904632568,7.099999904632568,7.099999904632568,45806,Cinevista Limited
2021-04-07,7.25,7.650000095367432,6.650000095367432,7.449999809265137,7.449999809265137,37860,Cinevista Limited
2021-04-08,7.150000095367432,7.599999904632568,7.150000095367432,7.400000095367432,7.400000095367432,36315,Cinevista Limited
2021-04-09,7.599999904632568,8.850000381469727,7.550000190734863,8.850000381469727,8.850000381469727,80060,Cinevista Limited
2021-04-12,9.5,10.600000381469728,7.199999809265137,10.149999618530272,10.149999618530272,312221,Cinevista Limited
2021-04-13,11.0,12.149999618530272,10.449999809265137,12.149999618530272,12.149999618530272,381040,Cinevista Limited
2021-04-15,13.100000381469728,13.350000381469728,13.0,13.350000381469728,13.350000381469728,135533,Cinevista Limited
2021-04-16,14.300000190734863,14.649999618530272,13.600000381469728,14.649999618530272,14.649999618530272,781901,Cinevista Limited
2021-04-19,14.550000190734863,16.100000381469727,13.399999618530272,16.100000381469727,16.100000381469727,740695,Cinevista Limited
2021-04-20,16.450000762939453,16.899999618530273,16.450000762939453,16.899999618530273,16.899999618530273,582188,Cinevista Limited
2021-04-22,16.950000762939453,16.950000762939453,16.100000381469727,16.100000381469727,16.100000381469727,95553,Cinevista Limited
2021-04-23,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,8453,Cinevista Limited
2021-04-26,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,8592,Cinevista Limited
2021-04-27,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,4350,Cinevista Limited
2021-04-28,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,2421,Cinevista Limited
2021-04-29,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1665,Cinevista Limited
2021-04-30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,7010,Cinevista Limited
2021-05-03,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,5144,Cinevista Limited
2021-05-04,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,2993,Cinevista Limited
2021-05-05,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,5200,Cinevista Limited
2021-05-06,9.850000381469728,10.350000381469728,9.850000381469728,9.949999809265137,9.949999809265137,143718,Cinevista Limited
2021-05-07,9.5,10.399999618530272,9.5,10.399999618530272,10.399999618530272,89828,Cinevista Limited
2021-05-10,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,15459,Cinevista Limited
2021-05-11,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,17436,Cinevista Limited
2021-05-12,11.949999809265137,11.949999809265137,10.850000381469728,11.949999809265137,11.949999809265137,147857,Cinevista Limited
2021-05-14,12.449999809265137,12.5,12.300000190734863,12.449999809265137,12.449999809265137,55293,Cinevista Limited
2021-05-17,12.449999809265137,13.050000190734863,12.449999809265137,13.050000190734863,13.050000190734863,52317,Cinevista Limited
2021-05-18,13.649999618530272,13.699999809265137,13.649999618530272,13.699999809265137,13.699999809265137,31188,Cinevista Limited
2021-05-19,14.350000381469728,14.350000381469728,14.25,14.350000381469728,14.350000381469728,49631,Cinevista Limited
2021-05-20,14.899999618530272,15.050000190734863,13.649999618530272,13.75,13.75,148668,Cinevista Limited
2021-05-21,13.5,13.5,13.100000381469728,13.199999809265137,13.199999809265137,58731,Cinevista Limited
2021-05-24,12.75,13.800000190734863,12.600000381469728,12.800000190734863,12.800000190734863,30954,Cinevista Limited
2021-05-25,13.0,13.199999809265137,12.300000190734863,12.399999618530272,12.399999618530272,40156,Cinevista Limited
2021-05-26,13.0,13.0,12.300000190734863,12.449999809265137,12.449999809265137,23673,Cinevista Limited
2021-05-27,12.800000190734863,12.800000190734863,12.0,12.5,12.5,33831,Cinevista Limited
2021-05-28,13.0,13.0,11.949999809265137,12.100000381469728,12.100000381469728,29698,Cinevista Limited
2021-05-31,11.899999618530272,12.600000381469728,11.649999618530272,12.199999809265137,12.199999809265137,15768,Cinevista Limited
2021-06-01,11.899999618530272,12.699999809265137,11.800000190734863,12.300000190734863,12.300000190734863,49859,Cinevista Limited
2021-06-02,12.75,12.75,11.850000381469728,12.0,12.0,48894,Cinevista Limited
2021-06-03,12.350000381469728,12.5,11.949999809265137,12.25,12.25,19693,Cinevista Limited
2021-06-04,12.449999809265137,12.449999809265137,11.649999618530272,12.300000190734863,12.300000190734863,41029,Cinevista Limited
2021-06-07,12.300000190734863,12.300000190734863,11.699999809265137,11.75,11.75,95147,Cinevista Limited
2021-06-08,12.199999809265137,12.300000190734863,11.75,12.25,12.25,25430,Cinevista Limited
2021-06-09,12.5,12.850000381469728,12.149999618530272,12.75,12.75,59571,Cinevista Limited
