Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-10-13,193.3000030517578,196.875,191.7749938964844,194.1499938964844,186.664779663086,806836,GNA Axles Limited
2017-10-16,192.5,194.0,179.5,181.9499969482422,174.9351348876953,954562,GNA Axles Limited
2017-10-17,183.0,185.8000030517578,179.85000610351562,181.0500030517578,174.06983947753906,306034,GNA Axles Limited
2017-10-18,181.5,185.8999938964844,181.2250061035156,182.8249969482422,175.77639770507812,231492,GNA Axles Limited
2017-10-19,184.3500061035156,184.3500061035156,178.0,179.97500610351562,173.0363006591797,82432,GNA Axles Limited
2017-10-23,180.1999969482422,181.1000061035156,174.3249969482422,177.6999969482422,170.8489990234375,208400,GNA Axles Limited
2017-10-24,179.25,179.27499389648438,173.5,174.625,167.8925323486328,117114,GNA Axles Limited
2017-10-25,175.25,180.8500061035156,172.10000610351562,176.1750030517578,169.38278198242188,165594,GNA Axles Limited
2017-10-26,176.35000610351562,177.875,172.75,176.72500610351562,169.9115753173828,161958,GNA Axles Limited
2017-10-27,177.9499969482422,177.9499969482422,174.3249969482422,175.875,169.09434509277344,229456,GNA Axles Limited
2017-10-30,177.5749969482422,184.1999969482422,175.0,182.7749938964844,175.7283172607422,312092,GNA Axles Limited
2017-10-31,183.4750061035156,190.8000030517578,183.4499969482422,189.7749938964844,182.4584503173828,524692,GNA Axles Limited
2017-11-01,190.8999938964844,192.4499969482422,184.0,186.3500061035156,179.16551208496094,188900,GNA Axles Limited
2017-11-02,187.2250061035156,187.3000030517578,181.1499938964844,183.9750061035156,176.882080078125,98696,GNA Axles Limited
2017-11-03,187.1999969482422,191.0,187.0,187.4750061035156,180.24713134765625,232420,GNA Axles Limited
2017-11-06,186.5,186.6999969482422,182.7250061035156,183.4499969482422,176.37728881835938,79464,GNA Axles Limited
2017-11-07,183.25,189.9499969482422,183.25,184.8999938964844,177.77139282226562,188208,GNA Axles Limited
2017-11-08,185.9499969482422,188.5,181.0,182.6000061035156,175.56008911132812,85342,GNA Axles Limited
2017-11-09,183.9250030517578,186.0,181.3999938964844,183.5249938964844,176.4494171142578,54464,GNA Axles Limited
2017-11-10,183.0249938964844,183.0249938964844,180.875,181.5749969482422,174.5745849609375,43394,GNA Axles Limited
2017-11-13,182.9499969482422,183.25,175.5,177.64999389648438,170.80091857910156,106064,GNA Axles Limited
2017-11-14,177.5,179.5,175.5500030517578,175.97500610351562,169.1905059814453,66342,GNA Axles Limited
2017-11-15,175.5,177.89999389648438,171.52499389648438,172.02499389648438,165.3927764892578,126546,GNA Axles Limited
2017-11-16,173.6999969482422,204.375,173.5,198.5500030517578,190.8951416015625,2013422,GNA Axles Limited
2017-11-17,201.4499969482422,204.5,191.0749969482422,192.3000030517578,184.88609313964844,668172,GNA Axles Limited
2017-11-20,192.0,196.5,190.125,191.5,184.1169586181641,219950,GNA Axles Limited
2017-11-21,193.3000030517578,201.0,191.6999969482422,193.8500061035156,186.3763427734375,639090,GNA Axles Limited
2017-11-22,194.9750061035156,199.0,191.5,193.1750030517578,185.7273712158203,173274,GNA Axles Limited
2017-11-23,194.0,200.5,192.7250061035156,195.5749969482422,188.0348358154297,390296,GNA Axles Limited
2017-11-24,194.5,198.9499969482422,194.5,195.7749938964844,188.2271270751953,244180,GNA Axles Limited
2017-11-27,196.7749938964844,198.0,194.5500030517578,194.9250030517578,187.40988159179688,123908,GNA Axles Limited
2017-11-28,199.5,210.7749938964844,196.8500061035156,204.5749969482422,196.6878662109375,1573908,GNA Axles Limited
2017-11-29,205.4499969482422,206.5,191.8000030517578,196.8500061035156,189.2606964111328,3260898,GNA Axles Limited
2017-11-30,192.4250030517578,193.4499969482422,187.5,188.875,181.5931396484375,712422,GNA Axles Limited
2017-12-01,190.3000030517578,192.8000030517578,179.1999969482422,181.1499938964844,174.16595458984375,476136,GNA Axles Limited
2017-12-04,182.75,187.6999969482422,178.52499389648438,185.0,177.86753845214844,278322,GNA Axles Limited
2017-12-05,185.0,187.25,179.3000030517578,183.8000030517578,176.7138214111328,272452,GNA Axles Limited
2017-12-06,183.1999969482422,188.8500061035156,181.75,183.625,176.54556274414062,245402,GNA Axles Limited
2017-12-07,182.5,189.75,182.5,188.75,181.4729766845703,174252,GNA Axles Limited
2017-12-08,190.0,195.0,188.2749938964844,193.6750030517578,186.2080993652344,588646,GNA Axles Limited
2017-12-11,198.5,199.3999938964844,192.0249938964844,193.5500030517578,186.08790588378903,661610,GNA Axles Limited
2017-12-12,194.6499938964844,196.8999938964844,190.0,192.3999938964844,184.98223876953125,203928,GNA Axles Limited
2017-12-13,192.5,194.75,186.1999969482422,187.4250030517578,180.1990509033203,180982,GNA Axles Limited
2017-12-14,189.25,192.4750061035156,187.5,190.75,183.39585876464844,128834,GNA Axles Limited
2017-12-15,191.8000030517578,195.0,191.8000030517578,194.1000061035156,186.61669921875,202944,GNA Axles Limited
2017-12-18,193.3999938964844,197.375,185.0,194.75,187.2416534423828,183378,GNA Axles Limited
2017-12-19,195.0,197.375,195.0,195.5249938964844,187.9867553710937,140130,GNA Axles Limited
2017-12-20,196.9250030517578,198.5,193.0749969482422,194.875,187.36181640625,177070,GNA Axles Limited
2017-12-21,195.5,205.0,195.5,196.7749938964844,189.1885528564453,166010,GNA Axles Limited
2017-12-22,197.0,205.8500061035156,197.0,203.8500061035156,195.9907989501953,709188,GNA Axles Limited
2017-12-26,204.0500030517578,221.8000030517578,204.0,216.2749938964844,207.936767578125,1642354,GNA Axles Limited
2017-12-27,217.4750061035156,223.2749938964844,211.6999969482422,214.6499938964844,206.3744201660156,1213904,GNA Axles Limited
2017-12-28,216.1999969482422,218.1999969482422,209.6999969482422,216.0749969482422,207.7444763183593,359094,GNA Axles Limited
2017-12-29,217.5,221.5,215.6499938964844,216.625,208.2732696533203,220016,GNA Axles Limited
2018-01-01,217.9499969482422,220.1999969482422,214.5,217.3249969482422,208.9462890625,221190,GNA Axles Limited
2018-01-02,216.2749938964844,217.5,211.375,213.25,205.0283966064453,168854,GNA Axles Limited
2018-01-03,214.8249969482422,215.7749938964844,210.6000061035156,214.0500030517578,205.79757690429688,111298,GNA Axles Limited
2018-01-04,215.6999969482422,216.8999938964844,213.0,214.5749969482422,206.3023223876953,99032,GNA Axles Limited
2018-01-05,216.3000030517578,229.3999938964844,216.3000030517578,219.6750030517578,211.20567321777344,1251828,GNA Axles Limited
2018-01-08,220.8999938964844,221.6000061035156,216.5,217.25,208.87417602539065,218424,GNA Axles Limited
2018-01-09,217.25,219.375,213.5,214.625,206.35040283203125,209918,GNA Axles Limited
2018-01-10,216.0,229.1499938964844,213.0,224.5249938964844,215.86871337890625,886630,GNA Axles Limited
2018-01-11,223.9499969482422,234.0749969482422,219.0500030517578,227.9499969482422,219.16165161132807,795842,GNA Axles Limited
2018-01-12,229.8999938964844,233.5249938964844,221.25,228.8249969482422,220.0029144287109,342958,GNA Axles Limited
2018-01-15,230.6999969482422,236.6499938964844,229.6499938964844,231.6750030517578,222.74305725097656,418300,GNA Axles Limited
2018-01-16,233.4250030517578,233.5,222.5500030517578,225.6750030517578,216.974365234375,328306,GNA Axles Limited
2018-01-17,226.6999969482422,228.1499938964844,216.7749938964844,226.3999938964844,217.67140197753903,213018,GNA Axles Limited
2018-01-18,228.3999938964844,231.125,221.5,222.8000030517578,214.210205078125,372464,GNA Axles Limited
2018-01-19,224.8500061035156,229.8999938964844,224.0,228.3500061035156,219.5462646484375,436900,GNA Axles Limited
2018-01-22,234.4499969482422,237.1999969482422,223.2749938964844,227.0500030517578,218.29635620117188,929742,GNA Axles Limited
2018-01-23,229.4499969482422,232.5,224.75,225.5500030517578,216.8542022705078,256016,GNA Axles Limited
2018-01-24,225.0,227.25,221.1999969482422,224.2250061035156,215.58029174804688,214352,GNA Axles Limited
2018-01-25,225.9250030517578,225.9250030517578,221.5,223.4750061035156,214.85919189453125,134754,GNA Axles Limited
2018-01-29,224.0500030517578,230.0,222.2749938964844,224.4250030517578,215.77256774902344,281856,GNA Axles Limited
2018-01-30,224.3999938964844,226.0749969482422,221.0,222.8999938964844,214.30633544921875,139722,GNA Axles Limited
2018-01-31,220.25,229.4750061035156,217.8249969482422,226.4250030517578,217.6954498291016,199966,GNA Axles Limited
2018-02-01,229.5,229.5,217.5500030517578,220.8000030517578,212.2873077392578,122882,GNA Axles Limited
2018-02-02,219.4750061035156,219.4750061035156,191.7749938964844,205.8999938964844,197.9617614746093,294844,GNA Axles Limited
2018-02-05,202.5,212.4499969482422,193.5500030517578,209.1499938964844,201.0864715576172,229872,GNA Axles Limited
2018-02-06,190.5,207.6999969482422,190.5,205.1750030517578,197.2647247314453,233672,GNA Axles Limited
2018-02-07,208.9750061035156,212.0,206.25,210.5749969482422,202.4565277099609,105346,GNA Axles Limited
2018-02-08,212.6750030517578,217.5,212.625,216.6000061035156,208.249252319336,98722,GNA Axles Limited
2018-02-09,212.5,217.2250061035156,210.4750061035156,215.875,207.5521850585937,66168,GNA Axles Limited
2018-02-12,217.3999938964844,222.8000030517578,217.375,221.4750061035156,212.9362945556641,104196,GNA Axles Limited
2018-02-14,224.5,224.5,221.0,221.6499938964844,213.1045379638672,53736,GNA Axles Limited
2018-02-15,222.7749938964844,223.7250061035156,212.8249969482422,213.9750061035156,205.72544860839844,51836,GNA Axles Limited
2018-02-16,214.5,216.5500030517578,208.2250061035156,211.375,203.22569274902344,73900,GNA Axles Limited
2018-02-19,211.5,212.5,205.3500061035156,209.1499938964844,201.0864715576172,40720,GNA Axles Limited
2018-02-20,209.4750061035156,211.4750061035156,208.0,210.0749969482422,201.975814819336,36072,GNA Axles Limited
2018-02-21,209.0500030517578,211.5,205.25,207.5,199.5000915527344,26362,GNA Axles Limited
2018-02-22,205.75,209.8500061035156,204.1999969482422,207.6999969482422,199.6923675537109,36018,GNA Axles Limited
2018-02-23,208.5249938964844,212.3999938964844,208.5249938964844,211.4499969482422,203.2977752685547,45552,GNA Axles Limited
2018-02-26,212.5,233.8000030517578,211.5749969482422,218.9499969482422,210.50865173339844,146412,GNA Axles Limited
2018-02-27,219.9750061035156,220.3999938964844,217.4499969482422,218.125,209.71543884277344,52640,GNA Axles Limited
2018-02-28,215.0,221.3249969482422,213.7749938964844,220.8500061035156,212.3353729248047,68852,GNA Axles Limited
2018-03-01,221.4250030517578,224.875,218.5,219.8999938964844,211.4220123291016,75654,GNA Axles Limited
2018-03-05,221.5,221.5,213.125,213.8000030517578,205.5572052001953,42694,GNA Axles Limited
2018-03-06,214.9750061035156,218.75,214.0,216.0,207.67237854003903,49734,GNA Axles Limited
2018-03-07,212.0,219.1999969482422,210.0249938964844,217.2749938964844,208.8982086181641,193062,GNA Axles Limited
2018-03-08,216.0,218.0,211.5,216.5,208.15310668945312,88412,GNA Axles Limited
2018-03-09,217.25,220.9750061035156,213.625,219.8249969482422,211.34991455078125,147340,GNA Axles Limited
2018-03-12,220.0,221.875,214.1499938964844,219.7749938964844,211.3018341064453,49150,GNA Axles Limited
2018-03-13,219.5,222.375,217.5,218.4250030517578,210.0038909912109,27840,GNA Axles Limited
2018-03-14,216.2749938964844,220.0,215.5500030517578,215.9499969482422,207.62429809570312,28460,GNA Axles Limited
2018-03-15,215.9499969482422,218.75,215.9499969482422,217.3249969482422,208.9462890625,70768,GNA Axles Limited
2018-03-16,217.5,217.9750061035156,214.0500030517578,215.375,207.07147216796875,26072,GNA Axles Limited
2018-03-19,213.6499938964844,215.0,207.8000030517578,214.4499969482422,206.18212890625,98978,GNA Axles Limited
2018-03-20,210.2250061035156,215.0,209.1499938964844,213.3249969482422,205.1005096435547,32072,GNA Axles Limited
2018-03-21,213.3000030517578,219.75,213.3000030517578,219.0249938964844,210.58074951171875,97916,GNA Axles Limited
2018-03-22,219.5,221.0,215.0,215.5500030517578,207.2397308349609,33482,GNA Axles Limited
2018-03-23,212.3000030517578,219.0,209.25,215.8999938964844,207.57620239257807,132004,GNA Axles Limited
2018-03-26,217.5,217.5,211.5,213.125,204.90821838378903,57754,GNA Axles Limited
2018-03-27,215.5,216.9499969482422,211.7749938964844,212.75,204.5476837158203,28340,GNA Axles Limited
2018-03-28,210.5749969482422,221.5,210.5500030517578,218.75,210.3163604736328,91060,GNA Axles Limited
2018-04-02,220.9250030517578,229.9499969482422,220.5,225.9750061035156,217.26280212402344,160862,GNA Axles Limited
2018-04-03,226.1499938964844,229.0,225.5,228.3000030517578,219.4981842041016,62104,GNA Axles Limited
2018-04-04,230.0,252.1999969482422,229.7749938964844,237.3500061035156,228.19924926757807,1426264,GNA Axles Limited
2018-04-05,242.0,251.5,241.7250061035156,242.7749938964844,233.4150848388672,420208,GNA Axles Limited
2018-04-06,243.9250030517578,248.9750061035156,242.7749938964844,245.3500061035156,235.8908233642578,176058,GNA Axles Limited
2018-04-09,247.4499969482422,247.5749969482422,243.125,244.0749969482422,234.6649780273437,111960,GNA Axles Limited
2018-04-10,245.0,246.5,237.5500030517578,239.4750061035156,230.2423248291016,91416,GNA Axles Limited
2018-04-11,241.0,260.5,236.1499938964844,256.375,246.4907684326172,897030,GNA Axles Limited
2018-04-12,264.5,265.8500061035156,256.0,258.5,248.5338287353516,1197922,GNA Axles Limited
2018-04-13,257.54998779296875,264.95001220703125,252.5500030517578,263.6000061035156,253.43722534179688,572174,GNA Axles Limited
2018-04-16,262.0,286.75,258.5,275.7250061035156,265.09478759765625,1441780,GNA Axles Limited
2018-04-17,277.67498779296875,279.375,272.82501220703125,275.5,264.8784484863281,352212,GNA Axles Limited
2018-04-18,277.0,277.0,266.5,268.2749938964844,257.9319763183594,152944,GNA Axles Limited
2018-04-19,270.95001220703125,277.0,267.54998779296875,275.0,264.397705078125,258860,GNA Axles Limited
2018-04-20,274.8999938964844,289.5,270.5,274.92498779296875,264.3255920410156,672628,GNA Axles Limited
2018-04-23,276.5,286.0,273.5,283.79998779296875,272.8583984375,421444,GNA Axles Limited
2018-04-24,285.5,285.95001220703125,276.04998779296875,278.5249938964844,267.78680419921875,155196,GNA Axles Limited
2018-04-25,279.875,284.5,273.8500061035156,276.20001220703125,265.55145263671875,165972,GNA Axles Limited
2018-04-26,278.4750061035156,284.0,273.5249938964844,277.6000061035156,266.8974304199219,118018,GNA Axles Limited
2018-04-27,279.1000061035156,283.5,276.2749938964844,277.57501220703125,266.8734130859375,122244,GNA Axles Limited
2018-04-30,279.4750061035156,283.0,275.54998779296875,276.75,266.0802307128906,125434,GNA Axles Limited
2018-05-02,277.9750061035156,279.5249938964844,267.5,270.45001220703125,260.0231018066406,77266,GNA Axles Limited
2018-05-03,267.625,274.95001220703125,267.5,269.29998779296875,258.9174499511719,80920,GNA Axles Limited
2018-05-04,269.7250061035156,272.9750061035156,265.1000061035156,266.7749938964844,256.48980712890625,42144,GNA Axles Limited
2018-05-07,267.82501220703125,272.5,265.29998779296875,270.82501220703125,260.3836669921875,52898,GNA Axles Limited
2018-05-08,272.5,272.5,265.0,265.45001220703125,255.21592712402344,55288,GNA Axles Limited
2018-05-09,266.75,267.75,265.1000061035156,266.2250061035156,255.9610137939453,53600,GNA Axles Limited
2018-05-10,264.0,267.375,261.1499938964844,264.67498779296875,254.4707489013672,68476,GNA Axles Limited
2018-05-11,266.5,266.5,258.1000061035156,261.1000061035156,251.03358459472656,52320,GNA Axles Limited
2018-05-14,259.8999938964844,262.5,254.0,256.4750061035156,246.5868988037109,52808,GNA Axles Limited
2018-05-15,256.4750061035156,269.5,254.5,267.57501220703125,257.25897216796875,184908,GNA Axles Limited
2018-05-16,266.9750061035156,267.75,257.5,259.4750061035156,249.47125244140625,98910,GNA Axles Limited
2018-05-17,260.32501220703125,263.0,252.7749938964844,254.5500030517578,244.7361297607422,85162,GNA Axles Limited
2018-05-18,256.5,258.875,249.5,250.8249969482422,241.1547393798828,60856,GNA Axles Limited
2018-05-21,250.0249938964844,252.5,243.5249938964844,249.0500030517578,239.4481964111328,297610,GNA Axles Limited
2018-05-22,253.9750061035156,254.5,245.0,249.1499938964844,239.5443115234375,59858,GNA Axles Limited
2018-05-23,251.1499938964844,253.0,247.6000061035156,249.75,240.12120056152344,49052,GNA Axles Limited
2018-05-24,252.5,253.6000061035156,240.0249938964844,241.6999969482422,232.3815460205078,63964,GNA Axles Limited
2018-05-25,241.875,248.5,240.2749938964844,246.6999969482422,237.18875122070312,77010,GNA Axles Limited
2018-05-28,249.5,277.5,249.3500061035156,272.92498779296875,262.40264892578125,1221050,GNA Axles Limited
2018-05-29,273.0,276.07501220703125,265.17498779296875,270.25,259.8308410644531,256822,GNA Axles Limited
2018-05-30,267.95001220703125,269.9750061035156,260.75,264.8999938964844,254.6871032714844,82192,GNA Axles Limited
2018-05-31,265.0,270.0,252.5,258.1499938964844,248.19732666015625,370522,GNA Axles Limited
2018-06-01,260.0,262.5,253.0749969482422,254.8000030517578,244.9764862060547,89908,GNA Axles Limited
2018-06-04,263.1000061035156,264.0,250.0249938964844,251.875,242.1642608642578,197838,GNA Axles Limited
2018-06-05,249.0249938964844,249.9750061035156,238.0500030517578,239.7749938964844,230.53076171875,125256,GNA Axles Limited
2018-06-06,240.0,248.6499938964844,238.1000061035156,246.125,236.63592529296875,146270,GNA Axles Limited
