Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-06-16,10.399999618530272,10.5600004196167,9.899999618530272,10.399999618530272,9.720355987548828,415920,Nectar Lifesciences Limited
2006-06-19,10.899999618530272,10.979999542236328,10.399999618530272,10.744999885559082,10.042810440063477,239260,Nectar Lifesciences Limited
2006-06-20,10.699999809265137,11.399999618530272,10.399999618530272,11.05500030517578,10.33255100250244,828980,Nectar Lifesciences Limited
2006-06-21,11.199999809265137,12.164999961853027,11.199999809265137,12.164999961853027,11.370012283325195,339530,Nectar Lifesciences Limited
2006-06-22,12.654999732971191,12.774999618530272,12.654999732971191,12.774999618530272,11.940146446228027,24370,Nectar Lifesciences Limited
2006-06-23,13.199999809265137,13.414999961853027,12.300000190734863,13.414999961853027,12.538324356079102,434970,Nectar Lifesciences Limited
2006-06-26,14.470000267028809,14.795000076293944,13.385000228881836,13.385000228881836,12.510287284851074,512620,Nectar Lifesciences Limited
2006-06-27,12.755000114440918,13.399999618530272,12.720000267028809,12.720000267028809,11.888742446899414,107560,Nectar Lifesciences Limited
2006-06-28,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,11.295242309570312,26030,Nectar Lifesciences Limited
2006-06-29,12.100000381469728,12.6899995803833,12.100000381469728,12.44499969482422,11.631712913513184,165360,Nectar Lifesciences Limited
2006-06-30,13.06999969482422,13.06999969482422,12.93000030517578,13.06999969482422,12.21587085723877,314070,Nectar Lifesciences Limited
2006-07-03,13.699999809265137,13.725000381469728,13.699999809265137,13.725000381469728,12.828065872192385,53030,Nectar Lifesciences Limited
2006-07-04,14.414999961853027,14.414999961853027,14.324999809265137,14.414999961853027,13.472973823547363,95700,Nectar Lifesciences Limited
2006-07-05,15.135000228881836,15.140000343322754,13.725000381469728,14.170000076293944,13.243985176086426,883220,Nectar Lifesciences Limited
2006-07-06,14.19499969482422,14.19499969482422,13.5,13.75,12.851433753967283,115670,Nectar Lifesciences Limited
2006-07-07,13.984999656677246,14.020000457763672,13.0649995803833,13.119999885559082,12.262602806091309,172890,Nectar Lifesciences Limited
2006-07-10,13.199999809265137,13.479999542236328,12.675000190734863,13.390000343322754,12.514958381652832,128360,Nectar Lifesciences Limited
2006-07-11,13.21500015258789,13.489999771118164,12.920000076293944,13.024999618530272,12.173810958862305,79680,Nectar Lifesciences Limited
2006-07-12,12.899999618530272,13.68000030517578,12.470000267028809,13.454999923706056,12.575712203979492,264010,Nectar Lifesciences Limited
2006-07-13,13.130000114440918,14.100000381469728,13.130000114440918,13.414999961853027,12.538324356079102,186590,Nectar Lifesciences Limited
2006-07-14,13.399999618530272,13.399999618530272,13.010000228881836,13.050000190734863,12.19717502593994,77210,Nectar Lifesciences Limited
2006-07-17,12.720000267028809,13.234999656677246,12.720000267028809,12.949999809265137,12.10371208190918,66680,Nectar Lifesciences Limited
2006-07-18,12.670000076293944,13.1899995803833,12.3100004196167,12.345000267028809,11.538249015808104,91460,Nectar Lifesciences Limited
2006-07-19,12.300000190734863,12.859999656677246,11.729999542236328,11.729999542236328,10.963438987731934,129360,Nectar Lifesciences Limited
2006-07-20,11.994999885559082,12.260000228881836,11.550000190734863,12.024999618530272,11.23916244506836,178800,Nectar Lifesciences Limited
2006-07-21,11.899999618530272,11.899999618530272,11.425000190734863,11.479999542236328,10.729777336120604,94460,Nectar Lifesciences Limited
2006-07-24,11.5,11.5,10.90999984741211,10.90999984741211,10.197028160095217,59700,Nectar Lifesciences Limited
2006-07-25,11.074999809265137,11.460000038146973,10.93000030517578,11.460000038146973,10.711082458496094,131750,Nectar Lifesciences Limited
2006-07-26,11.869999885559082,12.03499984741211,11.649999618530272,12.005000114440918,11.220467567443848,1333660,Nectar Lifesciences Limited
2006-07-27,12.199999809265137,12.604999542236328,12.010000228881836,12.239999771118164,11.44011116027832,1605270,Nectar Lifesciences Limited
2006-07-28,12.829999923706056,12.854999542236328,12.199999809265137,12.414999961853027,11.60367488861084,505250,Nectar Lifesciences Limited
2006-07-31,12.699999809265137,12.739999771118164,12.199999809265137,12.345000267028809,11.538249015808104,444470,Nectar Lifesciences Limited
2006-08-01,12.529999732971191,12.529999732971191,12.050000190734863,12.154999732971191,11.360666275024414,572030,Nectar Lifesciences Limited
2006-08-02,12.289999961853027,12.68000030517578,11.550000190734863,11.895000457763672,11.117655754089355,517680,Nectar Lifesciences Limited
2006-08-03,12.175000190734863,12.199999809265137,11.760000228881836,11.93000030517578,11.15036964416504,767600,Nectar Lifesciences Limited
2006-08-04,12.09000015258789,12.199999809265137,11.71500015258789,11.789999961853027,11.019518852233888,751940,Nectar Lifesciences Limited
2006-08-07,11.899999618530272,11.899999618530272,11.25,11.295000076293944,10.556867599487305,554700,Nectar Lifesciences Limited
2006-08-08,11.479999542236328,11.479999542236328,11.239999771118164,11.30500030517578,10.56621551513672,655230,Nectar Lifesciences Limited
2006-08-09,11.5,11.869999885559082,11.354999542236328,11.869999885559082,11.094290733337402,313020,Nectar Lifesciences Limited
2006-08-10,12.100000381469728,12.90999984741211,11.949999809265137,12.579999923706056,11.757890701293944,1191460,Nectar Lifesciences Limited
2006-08-11,12.789999961853027,13.095000267028809,12.399999618530272,12.880000114440918,12.038286209106444,943070,Nectar Lifesciences Limited
2006-08-14,13.100000381469728,14.170000076293944,13.100000381469728,14.149999618530272,13.22529125213623,3203280,Nectar Lifesciences Limited
2006-08-16,14.300000190734863,14.649999618530272,13.75,13.890000343322754,12.98228359222412,1325030,Nectar Lifesciences Limited
2006-08-17,14.06999969482422,14.170000076293944,13.350000381469728,13.635000228881836,12.74394702911377,879200,Nectar Lifesciences Limited
2006-08-18,13.890000343322754,13.925000190734863,13.5,13.625,12.734601974487305,969620,Nectar Lifesciences Limited
2006-08-21,13.890000343322754,14.3100004196167,13.529999732971191,14.3100004196167,13.374835014343262,719820,Nectar Lifesciences Limited
2006-08-22,14.770000457763672,15.029999732971191,14.609999656677246,14.6899995803833,13.730003356933594,1114270,Nectar Lifesciences Limited
2006-08-23,14.800000190734863,14.899999618530272,14.399999618530272,14.600000381469728,13.645883560180664,1088590,Nectar Lifesciences Limited
2006-08-24,14.800000190734863,14.800000190734863,14.21500015258789,14.44499969482422,13.50101375579834,495680,Nectar Lifesciences Limited
2006-08-25,14.520000457763672,14.75,14.100000381469728,14.279999732971191,13.346795082092283,319480,Nectar Lifesciences Limited
2006-08-28,14.579999923706056,14.579999923706056,14.279999732971191,14.34000015258789,13.402874946594238,245080,Nectar Lifesciences Limited
2006-08-29,14.489999771118164,14.5,14.199999809265137,14.274999618530272,13.342123985290527,374300,Nectar Lifesciences Limited
2006-08-30,14.3149995803833,14.479999542236328,14.050000190734863,14.095000267028809,13.1738862991333,382000,Nectar Lifesciences Limited
2006-08-31,14.295000076293944,14.295000076293944,13.904999732971191,13.9350004196167,13.024341583251951,327700,Nectar Lifesciences Limited
2006-09-01,14.1899995803833,14.1899995803833,13.899999618530272,13.960000038146973,13.047707557678224,353520,Nectar Lifesciences Limited
2006-09-04,14.085000038146973,14.350000381469728,13.899999618530272,13.954999923706056,13.043035507202148,295310,Nectar Lifesciences Limited
2006-09-05,14.149999618530272,14.300000190734863,13.899999618530272,13.960000038146973,13.047707557678224,366450,Nectar Lifesciences Limited
2006-09-06,14.03499984741211,14.449999809265137,13.914999961853027,13.970000267028809,13.057053565979004,560440,Nectar Lifesciences Limited
2006-09-07,13.899999618530272,14.140000343322754,13.81999969482422,13.899999618530272,12.991628646850586,543680,Nectar Lifesciences Limited
2006-09-08,14.015000343322754,14.135000228881836,13.8100004196167,13.93000030517578,13.019668579101562,434010,Nectar Lifesciences Limited
2006-09-11,14.0600004196167,14.100000381469728,13.234999656677246,13.244999885559082,12.379433631896973,446160,Nectar Lifesciences Limited
2006-09-12,13.0,13.0,12.71500015258789,12.989999771118164,12.141098976135254,746710,Nectar Lifesciences Limited
2006-09-13,13.199999809265137,13.470000267028809,13.0,13.104999542236328,12.24858283996582,462370,Nectar Lifesciences Limited
2006-09-14,13.024999618530272,13.369999885559082,12.949999809265137,13.06999969482422,12.21587085723877,360100,Nectar Lifesciences Limited
2006-09-15,13.199999809265137,13.25,12.854999542236328,12.93000030517578,12.0850191116333,500230,Nectar Lifesciences Limited
2006-09-18,13.100000381469728,13.579999923706056,13.0,13.53499984741211,12.650483131408691,910350,Nectar Lifesciences Limited
2006-09-19,13.789999961853027,13.885000228881836,13.199999809265137,13.324999809265137,12.454204559326172,465450,Nectar Lifesciences Limited
2006-09-20,13.220000267028809,13.5,13.0,13.260000228881836,12.39345359802246,348440,Nectar Lifesciences Limited
2006-09-21,13.300000190734863,13.449999809265137,13.100000381469728,13.244999885559082,12.379433631896973,589890,Nectar Lifesciences Limited
2006-09-22,13.260000228881836,13.289999961853027,13.104999542236328,13.199999809265137,12.337371826171877,516040,Nectar Lifesciences Limited
2006-09-25,13.21500015258789,13.369999885559082,13.109999656677246,13.255000114440918,12.38878059387207,397000,Nectar Lifesciences Limited
2006-09-26,13.300000190734863,13.4350004196167,13.225000381469728,13.354999542236328,12.48224639892578,351410,Nectar Lifesciences Limited
2006-09-27,13.454999923706056,13.949999809265137,13.25,13.324999809265137,12.454204559326172,764300,Nectar Lifesciences Limited
2006-09-28,13.404999732971191,13.770000457763672,13.255000114440918,13.345000267028809,12.472899436950684,439470,Nectar Lifesciences Limited
2006-09-29,13.484999656677246,13.550000190734863,13.25,13.324999809265137,12.454204559326172,342470,Nectar Lifesciences Limited
2006-10-03,13.350000381469728,13.484999656677246,13.324999809265137,13.369999885559082,12.496265411376951,264850,Nectar Lifesciences Limited
2006-10-04,13.210000038146973,13.890000343322754,13.210000038146973,13.604999542236328,12.715906143188477,973630,Nectar Lifesciences Limited
2006-10-05,13.9399995803833,14.28499984741211,13.739999771118164,14.28499984741211,13.351469039916992,880030,Nectar Lifesciences Limited
2006-10-06,14.84000015258789,15.0,14.350000381469728,14.59000015258789,13.636536598205566,1118070,Nectar Lifesciences Limited
2006-10-09,14.489999771118164,15.31999969482422,14.399999618530272,15.19499969482422,14.202001571655272,1332180,Nectar Lifesciences Limited
2006-10-10,15.774999618530272,16.610000610351562,15.699999809265137,16.024999618530273,14.977760314941406,1589780,Nectar Lifesciences Limited
2006-10-11,16.219999313354492,16.600000381469727,15.5,15.760000228881836,14.730077743530272,676280,Nectar Lifesciences Limited
2006-10-12,16.0,16.040000915527344,15.510000228881836,15.720000267028809,14.692689895629885,716570,Nectar Lifesciences Limited
2006-10-13,15.984999656677246,16.100000381469727,15.300000190734863,15.335000038146973,14.33285140991211,371840,Nectar Lifesciences Limited
2006-10-16,15.010000228881836,15.899999618530272,15.010000228881836,15.350000381469728,14.34687042236328,227470,Nectar Lifesciences Limited
2006-10-17,15.774999618530272,16.3700008392334,15.0,15.350000381469728,14.34687042236328,669820,Nectar Lifesciences Limited
2006-10-18,15.68000030517578,15.850000381469728,15.225000381469728,15.364999771118164,14.36089038848877,525440,Nectar Lifesciences Limited
2006-10-19,15.470000267028809,15.600000381469728,15.149999618530272,15.220000267028809,14.22536849975586,356210,Nectar Lifesciences Limited
2006-10-20,15.489999771118164,15.699999809265137,15.039999961853027,15.255000114440918,14.258079528808594,399610,Nectar Lifesciences Limited
2006-10-23,15.274999618530272,15.699999809265137,15.18000030517578,15.229999542236328,14.23471450805664,195810,Nectar Lifesciences Limited
2006-10-26,15.449999809265137,15.699999809265137,15.300000190734863,15.399999618530272,14.393603324890137,310500,Nectar Lifesciences Limited
2006-10-27,15.479999542236328,16.940000534057617,15.399999618530272,16.6200008392334,15.533875465393066,2225700,Nectar Lifesciences Limited
2006-10-30,16.684999465942383,17.239999771118164,16.325000762939453,16.44499969482422,15.370311737060549,1521330,Nectar Lifesciences Limited
2006-10-31,16.649999618530273,17.0,15.75,15.984999656677246,14.940372467041016,786970,Nectar Lifesciences Limited
2006-11-01,16.040000915527344,16.59000015258789,15.994999885559082,16.104999542236328,15.052530288696287,757240,Nectar Lifesciences Limited
2006-11-02,15.380000114440918,16.2450008392334,15.380000114440918,15.800000190734863,14.767463684082031,595450,Nectar Lifesciences Limited
2006-11-03,15.75,16.5,15.75,15.975000381469728,14.931026458740234,969720,Nectar Lifesciences Limited
2006-11-06,16.040000915527344,16.299999237060547,15.899999618530272,16.065000534057617,15.015145301818848,776090,Nectar Lifesciences Limited
2006-11-07,16.18000030517578,16.200000762939453,15.414999961853027,15.520000457763672,14.505763053894045,762170,Nectar Lifesciences Limited
2006-11-08,15.539999961853027,16.0,14.550000190734863,14.869999885559082,13.898240089416504,1129800,Nectar Lifesciences Limited
2006-11-09,15.0,15.324999809265137,14.800000190734863,14.975000381469728,13.996378898620604,457940,Nectar Lifesciences Limited
2006-11-10,14.850000381469728,15.600000381469728,14.850000381469728,15.380000114440918,14.374910354614258,639470,Nectar Lifesciences Limited
2006-11-13,15.380000114440918,15.645000457763672,15.265000343322754,15.420000076293944,14.412296295166016,291350,Nectar Lifesciences Limited
2006-11-14,15.550000190734863,15.699999809265137,15.104999542236328,15.274999618530272,14.27677059173584,641680,Nectar Lifesciences Limited
2006-11-15,15.354999542236328,16.299999237060547,15.100000381469728,15.765000343322754,14.734752655029297,937570,Nectar Lifesciences Limited
2006-11-16,15.699999809265137,16.295000076293945,14.1899995803833,15.390000343322754,14.38425636291504,835310,Nectar Lifesciences Limited
2006-11-17,15.720000267028809,15.81999969482422,15.15999984741211,15.324999809265137,14.323503494262695,373920,Nectar Lifesciences Limited
2006-11-20,15.300000190734863,15.300000190734863,14.800000190734863,15.005000114440918,14.024417877197266,440480,Nectar Lifesciences Limited
2006-11-21,15.149999618530272,16.44499969482422,15.149999618530272,16.34000015258789,15.272174835205078,2149250,Nectar Lifesciences Limited
2006-11-22,16.40999984741211,16.600000381469727,15.614999771118164,15.729999542236328,14.702037811279297,739140,Nectar Lifesciences Limited
2006-11-23,16.040000915527344,16.149999618530273,15.55500030517578,15.699999809265137,14.67399787902832,1380690,Nectar Lifesciences Limited
2006-11-24,15.800000190734863,16.5,15.614999771118164,15.824999809265137,14.790828704833984,858640,Nectar Lifesciences Limited
2006-11-27,15.899999618530272,16.350000381469727,15.800000190734863,16.1299991607666,15.075899124145508,590090,Nectar Lifesciences Limited
2006-11-28,15.90999984741211,15.984999656677246,15.550000190734863,15.760000228881836,14.730077743530272,378870,Nectar Lifesciences Limited
2006-11-29,16.3700008392334,16.969999313354492,14.994999885559082,16.5049991607666,15.426390647888184,1126450,Nectar Lifesciences Limited
