Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-09-19,184.0,186.5,172.8000030517578,182.1999969482422,177.95022583007812,28348,Marathon Nextgen Realty Limited
2017-09-20,185.0,187.6499938964844,180.5,184.8500061035156,180.5384216308593,16812,Marathon Nextgen Realty Limited
2017-09-21,188.1750030517578,188.1750030517578,178.5,180.875,176.6561279296875,28946,Marathon Nextgen Realty Limited
2017-09-22,177.5,180.9750061035156,173.8000030517578,175.6999969482422,171.60183715820312,10592,Marathon Nextgen Realty Limited
2017-09-25,172.52499389648438,177.5,161.02499389648438,171.6999969482422,167.69512939453125,42040,Marathon Nextgen Realty Limited
2017-09-26,174.4499969482422,182.25,169.75,177.0749969482422,172.9447479248047,14284,Marathon Nextgen Realty Limited
2017-09-27,173.875,178.125,168.02499389648438,169.625,165.6685333251953,8874,Marathon Nextgen Realty Limited
2017-09-28,170.0,174.5,168.0,173.0749969482422,169.03805541992188,12788,Marathon Nextgen Realty Limited
2017-09-29,178.1999969482422,180.4499969482422,168.14999389648438,175.0500030517578,170.9669952392578,12090,Marathon Nextgen Realty Limited
2017-10-03,175.52499389648438,179.6999969482422,168.52499389648438,172.8249969482422,168.79388427734375,20810,Marathon Nextgen Realty Limited
2017-10-04,177.0,177.0,170.0500030517578,170.85000610351562,166.86495971679688,49314,Marathon Nextgen Realty Limited
2017-10-05,173.97500610351562,177.25,171.02499389648438,174.14999389648438,170.08798217773438,6814,Marathon Nextgen Realty Limited
2017-10-06,175.6750030517578,187.5,174.02499389648438,185.1499938964844,180.8313903808593,56154,Marathon Nextgen Realty Limited
2017-10-09,194.4750061035156,222.1750030517578,184.5,221.1750030517578,216.01612854003903,397130,Marathon Nextgen Realty Limited
2017-10-10,224.8500061035156,242.1750030517578,212.7749938964844,224.9499969482422,219.7030792236328,311720,Marathon Nextgen Realty Limited
2017-10-11,227.4499969482422,232.1999969482422,209.9750061035156,214.3999938964844,209.399154663086,48596,Marathon Nextgen Realty Limited
2017-10-12,217.8500061035156,219.9750061035156,213.0500030517578,215.3000030517578,210.2781524658203,13018,Marathon Nextgen Realty Limited
2017-10-13,219.9499969482422,222.375,211.0500030517578,213.1499938964844,208.1783142089844,22592,Marathon Nextgen Realty Limited
2017-10-16,203.0,237.4750061035156,203.0,228.0500030517578,222.73077392578125,81636,Marathon Nextgen Realty Limited
2017-10-17,225.0,248.6999969482422,225.0,241.875,236.2333221435547,128550,Marathon Nextgen Realty Limited
2017-10-18,242.0,250.0,231.5,233.9250030517578,228.4687347412109,79516,Marathon Nextgen Realty Limited
2017-10-19,237.0,241.8999938964844,233.5,237.0249938964844,231.49644470214844,8320,Marathon Nextgen Realty Limited
2017-10-23,242.4499969482422,244.4499969482422,230.8000030517578,236.4250030517578,230.91043090820312,20366,Marathon Nextgen Realty Limited
2017-10-24,235.0749969482422,246.4750061035156,235.0,235.6000061035156,230.10467529296875,25100,Marathon Nextgen Realty Limited
2017-10-25,236.0249938964844,237.4750061035156,230.0500030517578,231.9250030517578,226.5153961181641,8634,Marathon Nextgen Realty Limited
2017-10-26,230.0,231.5,222.5500030517578,224.9250030517578,219.6786651611328,29482,Marathon Nextgen Realty Limited
2017-10-27,220.5,230.0,216.0,226.1750030517578,220.8995056152344,16524,Marathon Nextgen Realty Limited
2017-10-30,231.9750061035156,244.5,230.0,238.1499938964844,232.5951690673828,44112,Marathon Nextgen Realty Limited
2017-10-31,233.0249938964844,254.6999969482422,232.2749938964844,242.9250030517578,237.25881958007807,98738,Marathon Nextgen Realty Limited
2017-11-01,242.5,254.5,242.5,249.1750030517578,243.363037109375,38864,Marathon Nextgen Realty Limited
2017-11-02,249.1750030517578,252.4250030517578,236.2749938964844,238.5500030517578,232.98587036132807,30132,Marathon Nextgen Realty Limited
2017-11-03,239.0,249.3999938964844,239.0,241.9250030517578,236.2821350097656,28170,Marathon Nextgen Realty Limited
2017-11-06,242.875,252.4499969482422,235.7749938964844,248.0500030517578,242.2642974853516,36714,Marathon Nextgen Realty Limited
2017-11-07,252.3999938964844,253.5,235.9750061035156,239.5249938964844,233.9381103515625,20254,Marathon Nextgen Realty Limited
2017-11-08,245.9750061035156,246.625,236.7749938964844,238.0,232.44869995117188,6804,Marathon Nextgen Realty Limited
2017-11-09,243.6499938964844,245.625,236.25,239.5,233.9136962890625,21276,Marathon Nextgen Realty Limited
2017-11-10,239.125,242.2250061035156,235.9499969482422,237.5249938964844,231.98475646972656,16130,Marathon Nextgen Realty Limited
2017-11-13,238.25,246.9750061035156,235.0,239.0749969482422,233.4986114501953,9812,Marathon Nextgen Realty Limited
2017-11-14,235.5,237.5249938964844,230.3000030517578,234.125,228.6640625,19468,Marathon Nextgen Realty Limited
2017-11-15,234.9750061035156,234.9750061035156,219.9750061035156,221.0,215.84521484375,12190,Marathon Nextgen Realty Limited
2017-11-16,222.5500030517578,228.9750061035156,222.5500030517578,224.8000030517578,219.5565795898437,6216,Marathon Nextgen Realty Limited
2017-11-17,233.4750061035156,237.5,228.5,231.0249938964844,225.6363677978516,13802,Marathon Nextgen Realty Limited
2017-11-20,226.2749938964844,237.0,226.1499938964844,233.375,227.9315795898437,16996,Marathon Nextgen Realty Limited
2017-11-21,235.0,239.8999938964844,228.3000030517578,230.6499938964844,225.2701110839844,38696,Marathon Nextgen Realty Limited
2017-11-22,232.8249969482422,239.8999938964844,231.6499938964844,236.5249938964844,231.00808715820312,11422,Marathon Nextgen Realty Limited
2017-11-23,233.0249938964844,259.70001220703125,233.0249938964844,246.125,240.38417053222656,57846,Marathon Nextgen Realty Limited
2017-11-24,255.0,260.42498779296875,248.0500030517578,254.625,248.68589782714844,53200,Marathon Nextgen Realty Limited
2017-11-27,257.4750061035156,304.70001220703125,254.5,291.20001220703125,284.4078369140625,418210,Marathon Nextgen Realty Limited
2017-11-28,291.0,313.70001220703125,290.5,297.7250061035156,290.7806396484375,219950,Marathon Nextgen Realty Limited
2017-11-29,299.92498779296875,307.0,292.75,296.625,289.7062683105469,31018,Marathon Nextgen Realty Limited
2017-11-30,296.5,318.7749938964844,288.1000061035156,306.9750061035156,299.8148193359375,57234,Marathon Nextgen Realty Limited
2017-12-01,317.0,317.0,290.1499938964844,292.17498779296875,285.3600769042969,34504,Marathon Nextgen Realty Limited
2017-12-04,296.25,299.5,281.32501220703125,289.2749938964844,282.5277099609375,20192,Marathon Nextgen Realty Limited
2017-12-05,285.0,291.4750061035156,277.45001220703125,282.5,275.9107360839844,6484,Marathon Nextgen Realty Limited
2017-12-06,283.5249938964844,287.5,275.0,277.3500061035156,270.8808898925781,10222,Marathon Nextgen Realty Limited
2017-12-07,276.7749938964844,294.5,276.7749938964844,292.17498779296875,285.3600769042969,20502,Marathon Nextgen Realty Limited
2017-12-08,302.1499938964844,302.1499938964844,288.3999938964844,291.42498779296875,284.6275634765625,13876,Marathon Nextgen Realty Limited
2017-12-11,292.7749938964844,304.9750061035156,291.5249938964844,293.7749938964844,286.9227600097656,17974,Marathon Nextgen Realty Limited
2017-12-12,294.0249938964844,299.5,291.5249938964844,297.2749938964844,290.3410949707031,16068,Marathon Nextgen Realty Limited
2017-12-13,299.2250061035156,299.2250061035156,285.79998779296875,291.2749938964844,284.4810791015625,17082,Marathon Nextgen Realty Limited
2017-12-14,296.32501220703125,304.25,282.5,288.75,282.01495361328125,30820,Marathon Nextgen Realty Limited
2017-12-15,295.0,302.3999938964844,286.0,300.125,293.1246643066406,19480,Marathon Nextgen Realty Limited
2017-12-18,299.5,302.3999938964844,280.25,291.25,284.4566345214844,20788,Marathon Nextgen Realty Limited
2017-12-19,295.0,299.95001220703125,285.125,288.375,281.6487121582031,20214,Marathon Nextgen Realty Limited
2017-12-20,292.5,296.0,281.0,286.7250061035156,280.0372314453125,14744,Marathon Nextgen Realty Limited
2017-12-21,286.7250061035156,292.5,286.7250061035156,290.45001220703125,283.6753234863281,7768,Marathon Nextgen Realty Limited
2017-12-22,285.0,295.0,285.0,291.25,284.4566345214844,5486,Marathon Nextgen Realty Limited
2017-12-26,295.5,295.5,287.54998779296875,289.125,282.3812255859375,4492,Marathon Nextgen Realty Limited
2017-12-27,292.5,292.5,282.5,283.75,277.131591796875,9206,Marathon Nextgen Realty Limited
2017-12-28,286.70001220703125,287.125,280.04998779296875,283.57501220703125,276.9606628417969,12024,Marathon Nextgen Realty Limited
2017-12-29,289.3999938964844,289.3999938964844,276.5,278.70001220703125,272.19940185546875,18808,Marathon Nextgen Realty Limited
2018-01-01,289.5,333.125,281.54998779296875,321.1499938964844,313.6592102050781,331810,Marathon Nextgen Realty Limited
2018-01-02,329.8500061035156,332.5,308.0,315.20001220703125,307.8480529785156,67038,Marathon Nextgen Realty Limited
2018-01-03,319.95001220703125,323.45001220703125,311.0,321.875,314.3673400878906,22876,Marathon Nextgen Realty Limited
2018-01-04,327.0,327.0,315.0249938964844,316.6499938964844,309.26416015625,19684,Marathon Nextgen Realty Limited
2018-01-05,325.0,327.42498779296875,307.54998779296875,311.3500061035156,304.0878601074219,22248,Marathon Nextgen Realty Limited
2018-01-08,317.4750061035156,327.5,311.5,322.07501220703125,314.56268310546875,35482,Marathon Nextgen Realty Limited
2018-01-09,323.5249938964844,329.95001220703125,322.54998779296875,324.17498779296875,316.6136779785156,24678,Marathon Nextgen Realty Limited
2018-01-10,325.9750061035156,329.82501220703125,318.5,320.75,313.2685852050781,15428,Marathon Nextgen Realty Limited
2018-01-11,328.9750061035156,328.9750061035156,313.75,317.5249938964844,310.1187744140625,7822,Marathon Nextgen Realty Limited
2018-01-12,319.9750061035156,322.5249938964844,310.5,318.2250061035156,310.802490234375,16028,Marathon Nextgen Realty Limited
2018-01-15,325.0,325.0,311.07501220703125,313.25,305.9435119628906,9898,Marathon Nextgen Realty Limited
2018-01-16,324.0,324.0,301.625,304.1000061035156,297.0069274902344,14522,Marathon Nextgen Realty Limited
2018-01-17,297.5,312.5,296.5,304.25,297.1534118652344,19658,Marathon Nextgen Realty Limited
2018-01-18,310.5,314.375,290.79998779296875,295.2749938964844,288.3877258300781,15952,Marathon Nextgen Realty Limited
2018-01-19,292.9750061035156,301.9750061035156,290.0,293.67498779296875,286.8251037597656,7488,Marathon Nextgen Realty Limited
2018-01-22,294.0,304.5,290.0,297.3500061035156,290.41436767578125,4382,Marathon Nextgen Realty Limited
2018-01-23,300.17498779296875,319.5,296.0249938964844,301.3500061035156,294.3210754394531,24418,Marathon Nextgen Realty Limited
2018-01-24,301.375,312.5,294.0,295.79998779296875,288.9005126953125,19420,Marathon Nextgen Realty Limited
2018-01-25,309.5,309.5,290.0,293.32501220703125,286.4832458496094,7258,Marathon Nextgen Realty Limited
2018-01-29,300.0,311.4750061035156,290.0,294.625,287.7529296875,11168,Marathon Nextgen Realty Limited
2018-01-30,298.6499938964844,299.5,275.75,279.875,273.3469543457031,31664,Marathon Nextgen Realty Limited
2018-01-31,270.0249938964844,288.3999938964844,270.0,287.07501220703125,280.3790283203125,10024,Marathon Nextgen Realty Limited
2018-02-01,293.9750061035156,295.0,272.5,275.875,269.4402160644531,43614,Marathon Nextgen Realty Limited
2018-02-02,276.0,280.7749938964844,251.1999969482422,258.625,252.5926208496093,20102,Marathon Nextgen Realty Limited
2018-02-05,258.70001220703125,270.0,249.9750061035156,254.0249938964844,248.09991455078125,37386,Marathon Nextgen Realty Limited
2018-02-06,241.5,260.0,228.5,247.25,241.48292541503903,27108,Marathon Nextgen Realty Limited
2018-02-07,251.4750061035156,262.5,249.5,251.625,245.75588989257807,10824,Marathon Nextgen Realty Limited
2018-02-08,270.0,270.0,251.25,259.375,253.3251037597656,27572,Marathon Nextgen Realty Limited
2018-02-09,259.375,259.375,247.5,257.04998779296875,251.05435180664065,9856,Marathon Nextgen Realty Limited
2018-02-12,268.5,268.5,255.0,259.04998779296875,253.00767517089844,10722,Marathon Nextgen Realty Limited
2018-02-14,260.5249938964844,262.5,253.5249938964844,256.7749938964844,250.7857818603516,11824,Marathon Nextgen Realty Limited
2018-02-15,258.9750061035156,259.70001220703125,245.0,246.2749938964844,240.5306854248047,10664,Marathon Nextgen Realty Limited
2018-02-16,254.4750061035156,254.4750061035156,239.0249938964844,240.4250030517578,234.817138671875,21238,Marathon Nextgen Realty Limited
2018-02-19,243.0249938964844,244.0,230.7749938964844,236.7749938964844,231.25225830078125,22312,Marathon Nextgen Realty Limited
2018-02-20,235.4750061035156,243.9499969482422,235.4750061035156,239.7749938964844,234.18228149414065,16938,Marathon Nextgen Realty Limited
2018-02-21,242.0,246.6000061035156,232.5249938964844,235.7250061035156,230.2267608642578,23322,Marathon Nextgen Realty Limited
2018-02-22,232.5249938964844,240.1000061035156,231.5,233.8249969482422,228.37106323242188,8262,Marathon Nextgen Realty Limited
2018-02-23,235.4750061035156,248.1750030517578,234.3999938964844,243.125,237.45413208007807,8858,Marathon Nextgen Realty Limited
2018-02-26,238.4750061035156,265.0,238.4750061035156,260.70001220703125,254.6192169189453,43546,Marathon Nextgen Realty Limited
2018-02-27,267.5,267.5,254.5500030517578,257.75,251.738021850586,18964,Marathon Nextgen Realty Limited
2018-02-28,260.67498779296875,260.67498779296875,253.4750061035156,255.8000030517578,249.83352661132807,4884,Marathon Nextgen Realty Limited
2018-03-01,251.0500030517578,261.25,249.9750061035156,251.5749969482422,245.70706176757807,13874,Marathon Nextgen Realty Limited
2018-03-05,255.0,262.07501220703125,234.9499969482422,242.3000030517578,236.6483764648437,18132,Marathon Nextgen Realty Limited
2018-03-06,245.4250030517578,249.8999938964844,235.2749938964844,238.5749969482422,233.01028442382807,15848,Marathon Nextgen Realty Limited
2018-03-07,233.75,237.4250030517578,226.0,227.0749969482422,221.77850341796875,19466,Marathon Nextgen Realty Limited
2018-03-08,230.5,235.3999938964844,226.5,233.7749938964844,228.3222198486328,35490,Marathon Nextgen Realty Limited
2018-03-09,238.0,238.3999938964844,228.5,230.4750061035156,225.0992126464844,6066,Marathon Nextgen Realty Limited
2018-03-12,236.8500061035156,236.8500061035156,224.1750030517578,225.9750061035156,220.7041778564453,27370,Marathon Nextgen Realty Limited
2018-03-13,231.6499938964844,231.6499938964844,223.5,227.4250030517578,222.120361328125,10198,Marathon Nextgen Realty Limited
2018-03-14,229.4499969482422,230.0500030517578,220.75,225.0500030517578,219.80075073242188,12966,Marathon Nextgen Realty Limited
2018-03-15,226.1499938964844,231.6499938964844,223.0249938964844,225.3500061035156,220.09375,10584,Marathon Nextgen Realty Limited
2018-03-16,225.75,233.0,215.3000030517578,221.875,216.69981384277344,15164,Marathon Nextgen Realty Limited
2018-03-19,227.4250030517578,227.5,207.5500030517578,211.8500061035156,206.9086456298828,9006,Marathon Nextgen Realty Limited
2018-03-20,215.9750061035156,215.9750061035156,205.75,208.625,203.75885009765625,17186,Marathon Nextgen Realty Limited
2018-03-21,211.9750061035156,212.5,202.0,205.1000061035156,200.31607055664065,28334,Marathon Nextgen Realty Limited
2018-03-22,209.3500061035156,210.0,200.6999969482422,203.8999938964844,199.14405822753903,38622,Marathon Nextgen Realty Limited
2018-03-23,194.5,201.5749969482422,191.1000061035156,200.875,196.1896209716797,13884,Marathon Nextgen Realty Limited
2018-03-26,201.0500030517578,215.9250030517578,201.0500030517578,204.1999969482422,199.43707275390625,28906,Marathon Nextgen Realty Limited
2018-03-27,202.4250030517578,219.4499969482422,202.4250030517578,208.7749938964844,203.9053649902344,78358,Marathon Nextgen Realty Limited
2018-03-28,208.7749938964844,213.75,204.0,209.2749938964844,204.3936920166016,10500,Marathon Nextgen Realty Limited
2018-04-02,207.5,223.1750030517578,207.5,220.3000030517578,215.1615447998047,8566,Marathon Nextgen Realty Limited
2018-04-03,217.4750061035156,220.0,213.6000061035156,216.8249969482422,211.767578125,5980,Marathon Nextgen Realty Limited
2018-04-04,221.8249969482422,224.5,210.7749938964844,213.1499938964844,208.1783142089844,31720,Marathon Nextgen Realty Limited
2018-04-05,220.0500030517578,245.0,218.0,240.1000061035156,234.4997100830078,25142,Marathon Nextgen Realty Limited
2018-04-06,249.8500061035156,249.8500061035156,240.1499938964844,247.0500030517578,241.28761291503903,14634,Marathon Nextgen Realty Limited
2018-04-09,247.1000061035156,253.5,236.5,239.1999969482422,233.62071228027344,11403,Marathon Nextgen Realty Limited
2018-04-10,239.1000061035156,246.0,235.6000061035156,238.4499969482422,232.88818359375,12923,Marathon Nextgen Realty Limited
2018-04-11,236.3999938964844,240.0,230.8500061035156,234.1000061035156,228.63966369628903,11504,Marathon Nextgen Realty Limited
2018-04-12,234.3000030517578,240.0,225.0,225.8000030517578,220.5332489013672,15405,Marathon Nextgen Realty Limited
2018-04-13,225.8000030517578,231.3999938964844,223.1000061035156,225.0500030517578,219.80075073242188,10280,Marathon Nextgen Realty Limited
