Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-03-25,18.530000686645508,18.89999961853028,18.459999084472656,18.725000381469727,15.700275421142578,201530,"CCL Products (India), Limited"
2011-03-28,18.51000022888184,19.270000457763672,18.43000030517578,18.674999237060547,15.65835189819336,185030,"CCL Products (India), Limited"
2011-03-29,18.51000022888184,19.09499931335449,18.5,18.559999465942383,15.56192684173584,195870,"CCL Products (India), Limited"
2011-03-30,18.52499961853028,19.38999938964844,18.52499961853028,19.27499961853028,16.161426544189453,307620,"CCL Products (India), Limited"
2011-03-31,19.299999237060547,19.70499992370605,19.02499961853028,19.15999984741211,16.065006256103516,173030,"CCL Products (India), Limited"
2011-04-01,19.049999237060547,19.780000686645508,18.850000381469727,19.475000381469727,16.329120635986328,226530,"CCL Products (India), Limited"
2011-04-04,19.489999771118164,23.200000762939453,19.489999771118164,22.905000686645508,19.205059051513672,2147220,"CCL Products (India), Limited"
2011-04-05,23.299999237060547,24.440000534057617,22.600000381469727,22.975000381469727,19.26375389099121,875050,"CCL Products (India), Limited"
2011-04-06,23.0,23.57999992370605,22.325000762939453,22.854999542236328,19.16314125061035,468490,"CCL Products (India), Limited"
2011-04-07,22.700000762939453,23.09499931335449,22.309999465942383,22.520000457763672,18.88225173950196,265970,"CCL Products (India), Limited"
2011-04-08,22.71999931335449,22.71999931335449,21.920000076293945,22.114999771118164,18.54267120361328,147290,"CCL Products (India), Limited"
2011-04-11,22.21999931335449,23.5,21.200000762939453,22.739999771118164,19.06671714782715,559610,"CCL Products (India), Limited"
2011-04-13,22.89999961853028,27.290000915527344,22.89999961853028,27.209999084472656,22.81465721130371,10414520,"CCL Products (India), Limited"
2011-04-15,27.51499938964844,27.670000076293945,25.325000762939453,25.665000915527344,21.51922607421875,3341660,"CCL Products (India), Limited"
2011-04-18,25.940000534057617,27.100000381469727,25.0,26.309999465942383,22.060035705566406,1982730,"CCL Products (India), Limited"
2011-04-19,26.270000457763672,26.6200008392334,25.600000381469727,26.059999465942383,21.85042190551757,487050,"CCL Products (India), Limited"
2011-04-20,26.299999237060547,27.0,26.0,26.309999465942383,22.060035705566406,459330,"CCL Products (India), Limited"
2011-04-21,26.625,28.700000762939453,26.614999771118164,27.290000915527344,22.88174057006836,2247330,"CCL Products (India), Limited"
2011-04-25,27.200000762939453,27.670000076293945,26.5049991607666,27.059999465942383,22.68888664245605,409690,"CCL Products (India), Limited"
2011-04-26,26.940000534057617,27.450000762939453,26.520000457763672,26.86000061035156,22.521190643310547,340550,"CCL Products (India), Limited"
2011-04-27,26.934999465942383,28.100000381469727,26.934999465942383,27.125,22.74338722229004,368480,"CCL Products (India), Limited"
2011-04-28,27.38999938964844,28.0,26.700000762939453,26.809999465942383,22.4792709350586,157460,"CCL Products (India), Limited"
2011-04-29,26.799999237060547,27.030000686645508,25.63999938964844,25.84499931335449,21.670150756835938,145850,"CCL Products (India), Limited"
2011-05-02,26.13999938964844,26.13999938964844,25.0,25.1299991607666,21.070646286010746,81160,"CCL Products (India), Limited"
2011-05-03,25.315000534057617,26.600000381469727,24.39999961853028,24.690000534057617,20.701723098754883,312860,"CCL Products (India), Limited"
2011-05-04,24.02499961853028,25.56999969482422,24.02499961853028,24.88999938964844,20.86941719055176,216060,"CCL Products (India), Limited"
2011-05-05,24.96999931335449,25.190000534057617,24.0,24.114999771118164,20.219606399536133,74160,"CCL Products (India), Limited"
2011-05-06,24.059999465942383,24.825000762939453,22.809999465942383,23.424999237060547,19.641063690185547,205330,"CCL Products (India), Limited"
2011-05-09,23.64999961853028,23.729999542236328,23.1299991607666,23.3700008392334,19.594942092895508,69430,"CCL Products (India), Limited"
2011-05-10,23.57999992370605,23.75,23.100000381469727,23.18000030517578,19.435636520385746,58420,"CCL Products (India), Limited"
2011-05-11,23.03499984741211,24.299999237060547,23.0,23.940000534057617,20.072872161865234,200420,"CCL Products (India), Limited"
2011-05-12,23.864999771118164,24.57999992370605,23.0,23.170000076293945,19.42725372314453,153600,"CCL Products (India), Limited"
2011-05-13,23.77499961853028,25.979999542236328,23.049999237060547,23.290000915527344,19.52787208557129,126230,"CCL Products (India), Limited"
2011-05-16,23.14999961853028,23.700000762939453,23.14999961853028,23.334999084472656,19.56559944152832,66530,"CCL Products (India), Limited"
2011-05-17,23.48500061035156,23.64999961853028,22.89999961853028,23.075000762939453,19.34760475158692,60320,"CCL Products (India), Limited"
2011-05-18,23.200000762939453,23.479999542236328,22.299999237060547,23.1299991607666,19.39371681213379,224240,"CCL Products (India), Limited"
2011-05-19,23.100000381469727,23.299999237060547,22.6200008392334,22.670000076293945,19.00802230834961,38990,"CCL Products (India), Limited"
2011-05-20,22.64999961853028,23.59499931335449,22.64999961853028,22.8799991607666,19.18409538269043,124480,"CCL Products (India), Limited"
2011-05-23,22.76000022888184,22.89999961853028,22.39999961853028,22.4950008392334,18.86128807067871,91580,"CCL Products (India), Limited"
2011-05-24,22.39999961853028,23.100000381469727,22.39999961853028,22.575000762939453,18.928369522094727,179860,"CCL Products (India), Limited"
2011-05-25,22.530000686645508,22.825000762939453,22.170000076293945,22.25,18.655866622924805,64590,"CCL Products (India), Limited"
2011-05-26,22.459999084472656,22.604999542236328,21.89999961853028,22.165000915527344,18.5846004486084,44250,"CCL Products (India), Limited"
2011-05-27,22.39999961853028,23.56999969482422,22.299999237060547,22.530000686645508,18.89063835144043,240680,"CCL Products (India), Limited"
2011-05-30,22.5,22.5,21.549999237060547,21.674999237060547,18.17374992370605,112640,"CCL Products (India), Limited"
2011-05-31,21.959999084472656,22.170000076293945,21.5,21.63999938964844,18.144397735595703,557120,"CCL Products (India), Limited"
2011-06-01,22.0,22.0,21.600000381469727,21.655000686645508,18.15697860717773,35000,"CCL Products (India), Limited"
2011-06-02,21.98500061035156,22.100000381469727,21.350000381469727,21.45499992370605,17.989286422729492,63410,"CCL Products (India), Limited"
2011-06-03,21.56999969482422,21.799999237060547,21.270000457763672,21.30500030517578,17.863510131835938,87700,"CCL Products (India), Limited"
2011-06-06,21.209999084472656,21.30500030517578,20.55500030517578,20.96999931335449,17.582624435424805,38670,"CCL Products (India), Limited"
2011-06-07,20.70499992370605,21.200000762939453,20.559999465942383,20.920000076293945,17.540708541870117,97760,"CCL Products (India), Limited"
2011-06-08,21.38500022888184,21.700000762939453,20.934999465942383,21.2450008392334,17.813207626342773,78200,"CCL Products (India), Limited"
2011-06-09,21.11000061035156,22.100000381469727,21.11000061035156,21.3799991607666,17.926401138305664,125610,"CCL Products (India), Limited"
2011-06-10,21.540000915527344,21.565000534057617,21.059999465942383,21.13999938964844,17.72516632080078,20160,"CCL Products (India), Limited"
2011-06-13,21.200000762939453,21.299999237060547,20.8799991607666,21.0,17.60778045654297,29180,"CCL Products (India), Limited"
2011-06-14,21.229999542236328,21.53499984741211,21.06999969482422,21.239999771118164,17.809019088745117,37870,"CCL Products (India), Limited"
2011-06-15,21.114999771118164,21.26000022888184,20.815000534057617,20.89999961853028,17.523935317993164,31490,"CCL Products (India), Limited"
2011-06-16,21.3700008392334,21.3700008392334,20.299999237060547,20.4950008392334,17.184358596801758,95410,"CCL Products (India), Limited"
2011-06-17,20.549999237060547,20.795000076293945,19.70499992370605,19.989999771118164,16.760929107666016,48120,"CCL Products (India), Limited"
2011-06-20,19.89999961853028,20.299999237060547,18.709999084472656,18.915000915527344,15.859582901000977,83260,"CCL Products (India), Limited"
2011-06-21,19.63500022888184,22.09499931335449,18.70499992370605,19.76499938964844,16.572277069091797,6089050,"CCL Products (India), Limited"
2011-06-22,19.850000381469727,20.770000457763672,19.270000457763672,20.26000022888184,16.987319946289062,4145190,"CCL Products (India), Limited"
2011-06-23,20.19499969482422,20.545000076293945,19.655000686645508,19.915000915527344,16.698047637939453,833440,"CCL Products (India), Limited"
2011-06-24,20.0,20.3700008392334,19.75,20.06999969482422,16.828012466430664,151360,"CCL Products (India), Limited"
2011-06-27,20.0,20.3700008392334,19.920000076293945,20.049999237060547,16.81123924255371,70170,"CCL Products (India), Limited"
2011-06-28,20.11000061035156,20.799999237060547,19.799999237060547,20.5049991607666,17.192745208740234,223470,"CCL Products (India), Limited"
2011-06-29,20.600000381469727,21.46999931335449,20.5,20.905000686645508,17.528133392333984,436920,"CCL Products (India), Limited"
2011-06-30,21.06999969482422,21.06999969482422,20.39999961853028,20.565000534057617,17.243051528930664,60540,"CCL Products (India), Limited"
2011-07-01,20.600000381469727,20.850000381469727,20.229999542236328,20.315000534057617,17.033435821533203,74960,"CCL Products (India), Limited"
2011-07-04,20.5,20.979999542236328,20.36000061035156,20.549999237060547,17.230472564697266,136690,"CCL Products (India), Limited"
2011-07-05,20.600000381469727,21.450000762939453,20.57999992370605,21.174999237060547,17.754514694213867,303790,"CCL Products (India), Limited"
2011-07-06,21.200000762939453,22.0,21.030000686645508,21.5049991607666,18.03120422363281,330970,"CCL Products (India), Limited"
2011-07-07,21.5,21.88999938964844,21.125,21.34499931335449,17.897056579589844,611390,"CCL Products (India), Limited"
2011-07-08,21.350000381469727,21.59000015258789,21.01000022888184,21.03499984741211,17.63713264465332,42640,"CCL Products (India), Limited"
2011-07-11,21.31999969482422,21.31999969482422,20.52499961853028,20.63500022888184,17.301740646362305,41790,"CCL Products (India), Limited"
2011-07-12,20.75,20.75,20.170000076293945,20.27499961853028,16.999897003173828,45190,"CCL Products (India), Limited"
2011-07-13,20.3700008392334,21.1299991607666,20.32999992370605,20.790000915527344,17.43170166015625,160720,"CCL Products (India), Limited"
2011-07-14,21.049999237060547,21.354999542236328,20.76000022888184,20.979999542236328,17.591012954711914,99860,"CCL Products (India), Limited"
2011-07-15,21.0,21.100000381469727,20.61000061035156,20.725000381469727,17.3772029876709,23530,"CCL Products (India), Limited"
2011-07-18,20.64999961853028,20.90999984741211,20.405000686645508,20.530000686645508,17.21370506286621,21910,"CCL Products (India), Limited"
2011-07-19,20.64999961853028,21.040000915527344,20.4950008392334,20.8700008392334,17.49878692626953,39500,"CCL Products (India), Limited"
2011-07-20,20.75,21.57999992370605,20.75,21.0049991607666,17.61197280883789,132200,"CCL Products (India), Limited"
2011-07-21,20.82999992370605,21.100000381469727,20.40999984741211,20.51499938964844,17.201126098632812,32820,"CCL Products (India), Limited"
2011-07-22,20.549999237060547,21.05500030517578,20.549999237060547,20.63999938964844,17.305940628051758,100280,"CCL Products (India), Limited"
2011-07-25,20.5,21.5,20.5,21.27499961853028,17.83836555480957,131930,"CCL Products (India), Limited"
2011-07-26,22.020000457763672,24.1200008392334,21.84000015258789,23.30500030517578,19.54044532775879,5879830,"CCL Products (India), Limited"
2011-07-27,23.39999961853028,23.600000381469727,22.26499938964844,22.52499961853028,18.886444091796875,856490,"CCL Products (India), Limited"
2011-07-28,22.100000381469727,22.489999771118164,21.01499938964844,21.38999938964844,17.934785842895508,250520,"CCL Products (India), Limited"
2011-07-29,21.700000762939453,22.0,20.799999237060547,21.104999542236328,17.695823669433594,157200,"CCL Products (India), Limited"
2011-08-01,21.209999084472656,21.604999542236328,20.61000061035156,20.850000381469727,17.482013702392578,85640,"CCL Products (India), Limited"
2011-08-02,20.799999237060547,20.89999961853028,20.100000381469727,20.520000457763672,17.205318450927734,59970,"CCL Products (India), Limited"
2011-08-03,20.32999992370605,20.670000076293945,19.674999237060547,20.459999084472656,17.155012130737305,70080,"CCL Products (India), Limited"
2011-08-04,20.549999237060547,20.950000762939453,20.100000381469727,20.424999237060547,17.294727325439453,164390,"CCL Products (India), Limited"
2011-08-05,19.71999931335449,19.88500022888184,18.64999961853028,19.084999084472656,16.160091400146484,170370,"CCL Products (India), Limited"
2011-08-08,18.600000381469727,19.0,18.14999961853028,18.450000762939453,15.62240505218506,99270,"CCL Products (India), Limited"
2011-08-09,17.600000381469727,18.239999771118164,17.309999465942383,17.510000228881836,14.826468467712402,109630,"CCL Products (India), Limited"
2011-08-10,18.299999237060547,18.549999237060547,18.0,18.07999992370605,15.309111595153809,97080,"CCL Products (India), Limited"
2011-08-11,17.950000762939453,18.200000762939453,17.295000076293945,17.979999542236328,15.22443675994873,61750,"CCL Products (India), Limited"
2011-08-12,18.77499961853028,18.77499961853028,17.350000381469727,17.530000686645508,14.84340476989746,97430,"CCL Products (India), Limited"
2011-08-16,17.8799991607666,17.8799991607666,17.075000762939453,17.155000686645508,14.525876998901367,45640,"CCL Products (India), Limited"
2011-08-17,17.299999237060547,17.299999237060547,16.485000610351562,16.6299991607666,14.081334114074709,69690,"CCL Products (India), Limited"
2011-08-18,16.774999618530273,16.774999618530273,15.100000381469728,15.375,13.018672943115234,97120,"CCL Products (India), Limited"
2011-08-19,15.0,15.149999618530272,14.55500030517578,14.800000190734863,12.5317964553833,121910,"CCL Products (India), Limited"
2011-08-22,15.0,15.414999961853027,15.0,15.25,12.912830352783203,64220,"CCL Products (India), Limited"
2011-08-23,15.5,15.800000190734863,15.199999809265137,15.649999618530272,13.251527786254885,84200,"CCL Products (India), Limited"
2011-08-24,15.850000381469728,16.5,15.850000381469728,16.184999465942383,13.704534530639648,498490,"CCL Products (India), Limited"
2011-08-25,16.299999237060547,16.399999618530273,15.619999885559082,15.699999809265137,13.293864250183104,48920,"CCL Products (India), Limited"
2011-08-26,16.084999084472656,16.110000610351562,13.899999618530272,14.229999542236328,12.049150466918944,199470,"CCL Products (India), Limited"
