Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-10-30,51.0,51.5,49.72499847412109,50.650001525878906,32.87678146362305,28672,Fiem Industries Limited
2007-10-31,49.67499923706055,59.84999847412109,49.67499923706055,56.75,36.83627700805664,330532,Fiem Industries Limited
2007-11-01,56.79999923706055,57.5,53.400001525878906,56.82500076293945,36.88495635986328,118212,Fiem Industries Limited
2007-11-02,54.775001525878906,56.0,54.0,54.45000076293945,35.343345642089844,39728,Fiem Industries Limited
2007-11-05,55.97499847412109,55.97499847412109,52.5,54.275001525878906,35.22975540161133,30444,Fiem Industries Limited
2007-11-06,53.0,55.07500076293945,52.5,53.400001525878906,34.661808013916016,28220,Fiem Industries Limited
2007-11-07,55.0,56.0,45.125,52.45000076293945,34.045162200927734,37088,Fiem Industries Limited
2007-11-08,51.0,52.45000076293945,50.0,50.70000076293945,32.909236907958984,23046,Fiem Industries Limited
2007-11-12,50.0,51.97499847412109,49.650001525878906,50.79999923706055,32.974151611328125,4446,Fiem Industries Limited
2007-11-13,50.09999847412109,51.775001525878906,50.04999923706055,50.67499923706055,32.89301681518555,3136,Fiem Industries Limited
2007-11-14,51.0,52.0,51.0,51.20000076293945,33.23378372192383,7116,Fiem Industries Limited
2007-11-15,51.84999847412109,51.84999847412109,51.0,51.5,33.42851257324219,65600,Fiem Industries Limited
2007-11-16,51.25,54.0,51.0,52.29999923706055,33.947792053222656,49588,Fiem Industries Limited
2007-11-19,53.45000076293945,55.5,53.45000076293945,54.32500076293945,35.26220703125,25796,Fiem Industries Limited
2007-11-20,53.525001525878906,54.5,53.125,53.375,34.64558029174805,15418,Fiem Industries Limited
2007-11-21,54.5,54.5,51.04999923706055,51.04999923706055,33.13642120361328,3230,Fiem Industries Limited
2007-11-22,50.5,53.5,50.25,51.70000076293945,33.558326721191406,5388,Fiem Industries Limited
2007-11-23,52.42499923706055,52.42499923706055,49.59999847412109,50.0,32.45486068725586,20200,Fiem Industries Limited
2007-11-26,52.0,52.0,49.59999847412109,50.95000076293945,33.07150650024414,11926,Fiem Industries Limited
2007-11-27,50.0,51.47499847412109,49.07500076293945,50.67499923706055,32.89301681518555,6200,Fiem Industries Limited
2007-11-28,50.5,51.95000076293945,50.125,50.84999847412109,33.006591796875,6788,Fiem Industries Limited
2007-11-29,51.25,51.82500076293945,50.29999923706055,50.42499923706055,32.73073196411133,6000,Fiem Industries Limited
2007-11-30,50.525001525878906,50.92499923706055,50.20000076293945,50.5,32.779415130615234,13000,Fiem Industries Limited
2007-12-03,51.72499847412109,51.72499847412109,50.0,50.42499923706055,32.73073196411133,9328,Fiem Industries Limited
2007-12-04,52.0,52.5,50.45000076293945,51.82500076293945,33.63947296142578,8004,Fiem Industries Limited
2007-12-05,52.0,54.0,50.875,52.875,34.321022033691406,34146,Fiem Industries Limited
2007-12-06,53.5,53.5,51.125,51.97499847412109,33.7368278503418,31134,Fiem Industries Limited
2007-12-07,52.79999923706055,52.79999923706055,49.95000076293945,51.54999923706055,34.28553009033203,21514,Fiem Industries Limited
2007-12-10,53.0,54.5,51.525001525878906,51.75,34.41855239868164,17800,Fiem Industries Limited
2007-12-11,51.75,53.75,51.75,53.25,35.41619110107422,31784,Fiem Industries Limited
2007-12-12,52.59999847412109,54.5,52.59999847412109,52.900001525878906,35.183406829833984,34698,Fiem Industries Limited
2007-12-13,54.5,55.25,52.25,52.67499923706055,35.03375625610352,92554,Fiem Industries Limited
2007-12-14,54.42499923706055,57.5,53.0,54.875,36.49697113037109,35082,Fiem Industries Limited
2007-12-17,55.5,56.54999923706055,51.57500076293945,52.09999847412109,34.65133285522461,50400,Fiem Industries Limited
2007-12-18,52.5,54.5,51.150001525878906,53.5,35.58246612548828,118800,Fiem Industries Limited
2007-12-19,54.5,61.70000076293945,54.5,59.900001525878906,39.83906173706055,313334,Fiem Industries Limited
2007-12-20,68.9000015258789,68.9000015258789,59.0,59.59999847412109,39.63953399658203,318596,Fiem Industries Limited
2007-12-24,60.5,61.04999923706055,57.75,58.125,38.65852355957031,30316,Fiem Industries Limited
2007-12-26,58.525001525878906,62.59999847412109,56.07500076293945,60.17499923706055,40.0219612121582,117270,Fiem Industries Limited
2007-12-27,61.0,62.5,60.375,61.0,40.57065582275391,55202,Fiem Industries Limited
2007-12-28,61.5,65.0,59.04999923706055,61.84999847412109,41.135990142822266,108394,Fiem Industries Limited
2007-12-31,55.125,73.80000305175781,55.125,63.025001525878906,41.91748046875,288532,Fiem Industries Limited
2008-01-01,67.375,67.375,63.5,64.32499694824219,42.78209686279297,188524,Fiem Industries Limited
2008-01-02,65.0,66.2249984741211,62.25,64.2750015258789,42.748836517333984,212496,Fiem Industries Limited
2008-01-03,63.5,66.5,63.5,64.19999694824219,42.69895553588867,95804,Fiem Industries Limited
2008-01-04,65.19999694824219,65.5,62.5,62.75,41.73457717895508,23002,Fiem Industries Limited
2008-01-07,63.0,64.67500305175781,60.0,60.79999923706055,40.43764877319336,130488,Fiem Industries Limited
2008-01-08,60.54999923706055,61.5,55.75,56.92499923706055,37.86041259765625,20126,Fiem Industries Limited
2008-01-09,57.5,58.20000076293945,55.5,57.47499847412109,38.22621154785156,40944,Fiem Industries Limited
2008-01-10,56.54999923706055,56.97499847412109,53.09999847412109,55.47499847412109,36.89602279663086,19638,Fiem Industries Limited
2008-01-11,54.5,54.5,51.04999923706055,51.47499847412109,34.23564910888672,21168,Fiem Industries Limited
2008-01-14,51.75,54.92499923706055,51.75,53.400001525878906,35.51595687866211,29768,Fiem Industries Limited
2008-01-15,54.400001525878906,55.5,50.09999847412109,51.22499847412109,34.06937026977539,50214,Fiem Industries Limited
2008-01-16,51.0,51.45000076293945,48.0,50.67499923706055,33.70357894897461,78952,Fiem Industries Limited
2008-01-17,50.0,51.75,49.625,50.97499847412109,33.90310287475586,140170,Fiem Industries Limited
2008-01-18,51.47499847412109,51.5,49.5,50.0,33.254638671875,9936,Fiem Industries Limited
2008-01-21,47.525001525878906,51.5,41.29999923706055,45.650001525878906,30.36148834228516,30728,Fiem Industries Limited
2008-01-22,42.5,47.5,37.5,43.775001525878906,29.11443519592285,58592,Fiem Industries Limited
2008-01-23,47.0,47.0,41.75,42.20000076293945,28.066919326782227,26588,Fiem Industries Limited
2008-01-24,43.025001525878906,45.45000076293945,37.54999923706055,41.04999923706055,27.30205535888672,25152,Fiem Industries Limited
2008-01-25,42.400001525878906,44.5,38.47499847412109,42.900001525878906,28.53248786926269,123130,Fiem Industries Limited
2008-01-28,41.5,42.84999847412109,40.82500076293945,42.04999923706055,27.96715545654297,16852,Fiem Industries Limited
2008-01-29,46.97499847412109,46.97499847412109,37.5,38.75,25.77234649658203,122794,Fiem Industries Limited
2008-01-30,39.900001525878906,43.0,39.54999923706055,40.625,27.019397735595703,73924,Fiem Industries Limited
2008-01-31,40.75,41.5,39.17499923706055,40.92499923706055,27.21892166137696,59876,Fiem Industries Limited
2008-02-01,40.75,40.75,38.57500076293945,39.82500076293945,26.487319946289062,43730,Fiem Industries Limited
2008-02-04,40.400001525878906,41.22499847412109,40.150001525878906,40.375,26.853120803833008,18140,Fiem Industries Limited
2008-02-05,42.375,42.375,38.0,39.275001525878906,26.12152099609375,80386,Fiem Industries Limited
2008-02-06,39.125,39.5,38.5,39.07500076293945,25.988502502441406,14674,Fiem Industries Limited
2008-02-07,39.70000076293945,39.900001525878906,37.0,37.67499923706055,25.05736923217773,66104,Fiem Industries Limited
2008-02-08,37.67499923706055,38.5,37.525001525878906,38.275001525878906,25.4564266204834,29820,Fiem Industries Limited
2008-02-11,37.5,38.5,30.625,32.42499923706055,21.56563377380371,314416,Fiem Industries Limited
2008-02-12,34.125,34.125,27.450000762939453,29.375,19.537097930908203,345926,Fiem Industries Limited
2008-02-13,30.475000381469727,30.475000381469727,25.75,27.075000762939453,18.00739097595215,145428,Fiem Industries Limited
2008-02-14,28.25,29.89999961853028,27.875,29.450000762939453,19.58698463439941,23764,Fiem Industries Limited
2008-02-15,29.0,32.75,28.5,31.825000762939453,21.16657829284668,23532,Fiem Industries Limited
2008-02-18,32.45000076293945,32.875,31.25,32.125,21.36610412597656,22616,Fiem Industries Limited
2008-02-19,32.25,33.25,31.549999237060547,32.125,21.36610412597656,27488,Fiem Industries Limited
2008-02-20,30.02499961853028,32.95000076293945,30.02499961853028,31.75,21.1166934967041,14134,Fiem Industries Limited
2008-02-21,31.600000381469727,32.875,31.575000762939453,32.025001525878906,21.299598693847656,18250,Fiem Industries Limited
2008-02-22,32.5,32.5,31.39999961853028,31.75,21.1166934967041,12296,Fiem Industries Limited
2008-02-25,33.0,33.04999923706055,30.77499961853028,32.07500076293945,21.33285140991211,26218,Fiem Industries Limited
2008-02-26,33.099998474121094,33.099998474121094,32.0,32.474998474121094,21.5988883972168,4056,Fiem Industries Limited
2008-02-27,33.0,33.5,32.04999923706055,32.400001525878906,21.54900932312012,13626,Fiem Industries Limited
2008-02-28,32.599998474121094,33.474998474121094,32.025001525878906,32.724998474121094,21.76516342163086,34088,Fiem Industries Limited
2008-02-29,33.125,33.5,32.025001525878906,32.29999923706055,21.482494354248047,8606,Fiem Industries Limited
2008-03-03,31.75,36.0,30.52499961853028,33.82500076293945,22.49676322937012,227626,Fiem Industries Limited
2008-03-04,34.900001525878906,38.25,34.525001525878906,35.07500076293945,23.328134536743164,527220,Fiem Industries Limited
2008-03-05,36.125,36.95000076293945,32.599998474121094,33.599998474121094,22.34711647033692,139632,Fiem Industries Limited
2008-03-07,32.04999923706055,32.5,30.075000762939453,30.600000381469727,20.35184097290039,24038,Fiem Industries Limited
2008-03-10,29.89999961853028,29.89999961853028,28.125,29.14999961853028,19.38745880126953,15438,Fiem Industries Limited
2008-03-11,29.424999237060547,31.450000762939453,29.424999237060547,29.799999237060547,19.819766998291016,22872,Fiem Industries Limited
2008-03-12,30.64999961853028,31.25,28.549999237060547,29.325000762939453,19.50384330749512,89026,Fiem Industries Limited
2008-03-13,29.75,29.75,28.27499961853028,28.950000762939453,19.25444221496582,6230,Fiem Industries Limited
2008-03-14,28.27499961853028,31.0,28.125,29.77499961853028,19.80314064025879,30482,Fiem Industries Limited
2008-03-17,27.700000762939453,30.0,26.975000381469727,28.825000762939453,19.17130279541016,49832,Fiem Industries Limited
2008-03-18,27.975000381469727,29.0,26.625,27.725000381469727,18.43969917297364,22048,Fiem Industries Limited
2008-03-19,28.02499961853028,29.25,26.799999237060547,27.64999961853028,18.389816284179688,16744,Fiem Industries Limited
2008-03-24,27.799999237060547,27.850000381469727,27.5,27.52499961853028,18.30668067932129,19412,Fiem Industries Limited
2008-03-25,28.0,29.950000762939453,27.475000381469727,27.700000762939453,18.423067092895508,120714,Fiem Industries Limited
2008-03-26,27.850000381469727,31.25,27.14999961853028,28.89999961853028,19.2211856842041,403214,Fiem Industries Limited
2008-03-27,28.25,29.39999961853028,27.52499961853028,27.725000381469727,18.43969917297364,24392,Fiem Industries Limited
2008-03-28,28.75,29.475000381469727,28.02499961853028,28.950000762939453,19.25444221496582,17458,Fiem Industries Limited
2008-03-31,28.25,34.75,28.049999237060547,34.0,22.613155364990234,631952,Fiem Industries Limited
2008-04-01,35.849998474121094,38.0,31.52499961853028,35.42499923706055,23.5609073638916,460740,Fiem Industries Limited
2008-04-02,37.59999847412109,40.400001525878906,36.025001525878906,38.59999847412109,25.672582626342773,387402,Fiem Industries Limited
2008-04-03,38.75,39.32500076293945,36.04999923706055,36.72499847412109,24.4255313873291,150754,Fiem Industries Limited
2008-04-04,37.95000076293945,40.0,35.099998474121094,38.125,25.35666275024414,123674,Fiem Industries Limited
2008-04-07,37.0,39.0,36.54999923706055,38.22499847412109,25.42317771911621,142392,Fiem Industries Limited
2008-04-08,36.5,38.84999847412109,35.125,37.275001525878906,24.791336059570312,154540,Fiem Industries Limited
2008-04-09,36.34999847412109,36.5,35.04999923706055,35.75,23.777069091796875,164044,Fiem Industries Limited
2008-04-10,36.04999923706055,38.5,35.75,37.72499847412109,25.090625762939453,433122,Fiem Industries Limited
2008-04-11,37.5,37.875,35.775001525878906,36.97499847412109,24.5918025970459,39476,Fiem Industries Limited
2008-04-15,36.5,39.72499847412109,36.07500076293945,36.97499847412109,24.5918025970459,212994,Fiem Industries Limited
2008-04-16,37.07500076293945,37.875,35.275001525878906,35.75,23.777069091796875,285994,Fiem Industries Limited
2008-04-17,36.04999923706055,36.75,35.79999923706055,35.900001525878906,23.87683486938477,15542,Fiem Industries Limited
2008-04-21,36.5,36.72499847412109,35.25,35.75,23.777069091796875,21152,Fiem Industries Limited
2008-04-22,35.07500076293945,36.375,35.07500076293945,35.32500076293945,23.49440574645996,4510,Fiem Industries Limited
2008-04-23,35.150001525878906,35.5,35.025001525878906,35.17499923706055,23.39463996887207,8864,Fiem Industries Limited
2008-04-24,36.45000076293945,36.45000076293945,34.5,35.125,23.361387252807617,10544,Fiem Industries Limited
2008-04-25,35.95000076293945,36.34999847412109,35.0,35.42499923706055,23.5609073638916,19616,Fiem Industries Limited
2008-04-28,35.25,35.70000076293945,34.5,34.5,22.94569969177246,5390,Fiem Industries Limited
2008-04-29,35.400001525878906,35.400001525878906,34.525001525878906,34.75,23.11197280883789,2678,Fiem Industries Limited
2008-04-30,35.099998474121094,40.25,35.099998474121094,37.22499847412109,24.75807762145996,255526,Fiem Industries Limited
2008-05-02,37.650001525878906,38.900001525878906,35.599998474121094,36.04999923706055,23.97659111022949,56522,Fiem Industries Limited
2008-05-05,37.42499923706055,38.0,36.5,37.20000076293945,24.741453170776367,192982,Fiem Industries Limited
2008-05-06,37.25,37.25,35.75,35.900001525878906,23.87683486938477,34248,Fiem Industries Limited
2008-05-07,35.5,38.0,35.5,37.125,24.69156646728516,142272,Fiem Industries Limited
2008-05-08,37.0,37.0,35.75,35.92499923706055,23.89345932006836,12360,Fiem Industries Limited
2008-05-09,36.5,36.5,34.525001525878906,35.04999923706055,23.311504364013672,23026,Fiem Industries Limited
2008-05-12,36.20000076293945,36.20000076293945,33.04999923706055,33.95000076293945,22.579906463623047,14682,Fiem Industries Limited
2008-05-13,34.25,37.82500076293945,33.599998474121094,34.57500076293945,22.995582580566406,93574,Fiem Industries Limited
2008-05-14,34.224998474121094,37.20000076293945,34.224998474121094,36.375,24.192750930786133,134980,Fiem Industries Limited
2008-05-15,36.0,36.95000076293945,35.125,35.25,23.44452476501465,25684,Fiem Industries Limited
2008-05-16,36.70000076293945,36.70000076293945,34.75,34.974998474121094,23.261619567871094,21996,Fiem Industries Limited
2008-05-20,35.04999923706055,35.724998474121094,34.75,35.025001525878906,23.29487991333008,6514,Fiem Industries Limited
2008-05-21,34.224998474121094,35.150001525878906,34.224998474121094,34.75,23.11197280883789,7896,Fiem Industries Limited
2008-05-22,34.5,35.474998474121094,34.25,34.625,23.028839111328125,6422,Fiem Industries Limited
2008-05-23,34.275001525878906,35.29999923706055,33.57500076293945,33.900001525878906,22.546649932861328,11508,Fiem Industries Limited
2008-05-26,33.5,33.75,33.04999923706055,33.150001525878906,22.047826766967773,4648,Fiem Industries Limited
2008-05-27,33.0,35.5,32.5,33.07500076293945,21.99794578552246,65494,Fiem Industries Limited
2008-05-28,32.900001525878906,33.875,32.775001525878906,33.125,22.03119659423828,5072,Fiem Industries Limited
2008-05-29,33.025001525878906,34.45000076293945,33.0,33.724998474121094,22.43025588989257,8628,Fiem Industries Limited
2008-05-30,34.92499923706055,34.92499923706055,33.525001525878906,33.54999923706055,22.31386375427246,2486,Fiem Industries Limited
2008-06-02,33.5,33.5,32.32500076293945,32.45000076293945,21.58226203918457,9086,Fiem Industries Limited
2008-06-03,32.0,32.0,30.625,31.850000381469727,21.18320655822754,8244,Fiem Industries Limited
2008-06-04,31.100000381469727,31.100000381469727,27.600000381469727,28.27499961853028,18.80550575256348,20364,Fiem Industries Limited
2008-06-05,28.02499961853028,29.424999237060547,26.75,28.424999237060547,18.90526008605957,17406,Fiem Industries Limited
2008-06-06,27.725000381469727,28.799999237060547,27.725000381469727,28.125,18.705734252929688,4262,Fiem Industries Limited
