Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1997-03-28,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,58.71231842041016,0,HIL Limited
1997-03-31,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,58.71231842041016,0,HIL Limited
1997-04-01,94.5,95.0,94.5,95.0,58.65056228637695,200,HIL Limited
1997-04-02,96.0,96.0999984741211,95.0,95.0,58.65056228637695,600,HIL Limited
1997-04-03,96.5,96.5,94.0,95.0,58.65056228637695,600,HIL Limited
1997-04-04,93.0,95.4499969482422,93.0,95.4499969482422,58.92838668823242,400,HIL Limited
1997-04-07,92.25,94.0,92.25,92.5999984741211,57.16887664794922,500,HIL Limited
1997-04-08,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,57.16887664794922,0,HIL Limited
1997-04-09,96.9499969482422,96.9499969482422,96.0,96.0,59.2679557800293,200,HIL Limited
1997-04-10,96.0,96.0,96.0,96.0,59.2679557800293,100,HIL Limited
1997-04-11,92.0,95.0,92.0,95.0,58.65056228637695,500,HIL Limited
1997-04-14,95.0,95.0,95.0,95.0,58.65056228637695,0,HIL Limited
1997-04-15,95.0,95.0,92.25,92.25,56.95279312133789,300,HIL Limited
1997-04-16,92.25,92.25,92.25,92.25,56.95279312133789,0,HIL Limited
1997-04-17,94.5,94.5,92.0,92.0999984741211,56.86019134521485,1000,HIL Limited
1997-04-18,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,56.86019134521485,0,HIL Limited
1997-04-21,93.0500030517578,93.0500030517578,93.0,93.0,57.41581344604492,300,HIL Limited
1997-04-22,96.0,96.0,95.0,95.0,58.65056228637695,400,HIL Limited
1997-04-23,93.5999984741211,94.0,93.5999984741211,93.5999984741211,57.7862548828125,1100,HIL Limited
1997-04-24,93.0,93.0,93.0,93.0,57.41581344604492,400,HIL Limited
1997-04-25,90.0,90.0,90.0,90.0,55.563697814941406,500,HIL Limited
1997-04-28,88.0,91.5,88.0,91.5,56.489776611328125,400,HIL Limited
1997-04-29,92.0,93.0,90.0999984741211,90.0999984741211,55.62542343139648,800,HIL Limited
1997-04-30,96.0,96.0,93.0,93.0,57.41581344604492,1300,HIL Limited
1997-05-01,93.0,93.0,93.0,93.0,57.41581344604492,0,HIL Limited
1997-05-02,92.0,92.0,92.0,92.0,56.79844284057617,100,HIL Limited
1997-05-05,89.0,89.0,86.05000305175781,86.05000305175781,53.12507247924805,200,HIL Limited
1997-05-06,87.75,87.75,87.75,87.75,54.174598693847656,100,HIL Limited
1997-05-07,90.0,91.9000015258789,90.0,90.5,55.87238693237305,1700,HIL Limited
1997-05-08,90.5,91.1999969482422,90.0,90.0,55.563697814941406,1200,HIL Limited
1997-05-09,90.0999984741211,90.0999984741211,90.0,90.0,55.563697814941406,500,HIL Limited
1997-05-12,89.0,89.0,89.0,89.0,54.94630432128906,100,HIL Limited
1997-05-13,89.05000305175781,89.05000305175781,86.0,86.0,53.094200134277344,500,HIL Limited
1997-05-14,88.0,89.0,87.0,87.0,53.711570739746094,400,HIL Limited
1997-05-15,88.0,88.0,88.0,88.0,54.32893753051758,100,HIL Limited
1997-05-16,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,54.39070510864258,100,HIL Limited
1997-05-19,88.0,88.0,88.0,88.0,54.32893753051758,200,HIL Limited
1997-05-20,88.0,88.0,84.0,84.0,51.85944366455078,800,HIL Limited
1997-05-21,82.0,86.4000015258789,82.0,86.4000015258789,53.34115982055664,2500,HIL Limited
1997-05-22,86.0,86.0,84.0999984741211,84.0999984741211,51.921180725097656,1300,HIL Limited
1997-05-23,82.0,86.5,82.0,84.0,51.85944366455078,2500,HIL Limited
1997-05-26,85.0999984741211,85.0999984741211,82.25,82.25,50.77903747558594,800,HIL Limited
1997-05-27,82.5,82.5,78.0999984741211,80.5,49.698638916015625,1600,HIL Limited
1997-05-28,80.0,80.0,80.0,80.0,49.38996124267578,100,HIL Limited
1997-05-29,80.0,80.0,78.0,78.0,48.15520477294922,1100,HIL Limited
1997-05-30,80.0,80.0,80.0,80.0,49.38996124267578,100,HIL Limited
1997-06-02,78.0,78.0,77.0,77.0,47.5378303527832,300,HIL Limited
1997-06-03,74.55000305175781,75.75,74.0,74.8499984741211,46.21047592163086,1900,HIL Limited
1997-06-04,72.55000305175781,72.55000305175781,72.0,72.25,44.60530471801758,400,HIL Limited
1997-06-05,74.0,74.94999694824219,73.5,73.5,45.37701797485352,1100,HIL Limited
1997-06-06,72.0,74.5,72.0,74.5,45.99439239501953,900,HIL Limited
1997-06-09,76.9000015258789,76.9000015258789,74.0,74.0,45.68569564819336,200,HIL Limited
1997-06-10,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,45.71658706665039,100,HIL Limited
1997-06-11,75.0,75.0,75.0,75.0,46.30308151245117,300,HIL Limited
1997-06-12,77.0,77.0,77.0,77.0,47.5378303527832,100,HIL Limited
1997-06-13,78.0,79.0,77.0,77.0,47.5378303527832,600,HIL Limited
1997-06-16,77.0999984741211,77.0999984741211,76.5,76.5,47.22914505004883,700,HIL Limited
1997-06-17,77.0,77.0,76.0999984741211,76.1500015258789,47.01308059692383,1100,HIL Limited
1997-06-18,78.5,78.5,75.55000305175781,75.6500015258789,46.70437240600586,6600,HIL Limited
1997-06-19,78.0,78.69999694824219,75.5,76.05000305175781,46.95132064819336,4300,HIL Limited
1997-06-20,76.75,76.75,73.4000015258789,73.4000015258789,45.31529235839844,2300,HIL Limited
1997-06-23,74.94999694824219,77.0,74.5,74.5,45.99439239501953,1600,HIL Limited
1997-06-24,76.0,76.9000015258789,76.0,76.80000305175781,47.41435241699219,600,HIL Limited
1997-06-25,76.94999694824219,76.94999694824219,74.75,75.30000305175781,46.48830795288086,2300,HIL Limited
1997-06-26,75.75,76.75,75.75,76.75,47.38349151611328,500,HIL Limited
1997-06-27,76.94999694824219,76.94999694824219,75.0999984741211,75.0999984741211,46.36481475830078,300,HIL Limited
1997-06-30,75.94999694824219,75.94999694824219,75.75,75.94999694824219,46.88958740234375,500,HIL Limited
1997-07-01,75.0,76.75,75.0,76.6500015258789,47.32175827026367,1100,HIL Limited
1997-07-02,76.94999694824219,77.25,75.5999984741211,77.0999984741211,47.59956359863281,1600,HIL Limited
1997-07-03,78.75,78.8499984741211,78.0,78.8499984741211,48.67997741699219,400,HIL Limited
1997-07-04,77.55000305175781,81.5,77.55000305175781,81.44999694824219,50.2851448059082,4100,HIL Limited
1997-07-07,78.0,82.44999694824219,77.0,77.0,47.5378303527832,3000,HIL Limited
1997-07-08,78.69999694824219,79.4000015258789,77.5999984741211,78.5999984741211,48.52562713623047,1800,HIL Limited
1997-07-09,78.5,80.1500015258789,77.25,79.25,48.92692947387695,2100,HIL Limited
1997-07-10,82.0,82.0,79.5999984741211,79.5999984741211,49.14299774169922,2100,HIL Limited
1997-07-11,80.5,81.0,79.5,80.05000305175781,49.42082977294922,1200,HIL Limited
1997-07-14,80.0,80.69999694824219,79.5,79.5,49.08127975463867,1600,HIL Limited
1997-07-15,79.0,80.9000015258789,78.5999984741211,80.0,49.38996124267578,1100,HIL Limited
1997-07-16,80.0,80.0,76.25,78.0,48.15520477294922,1500,HIL Limited
1997-07-17,78.0,78.0,77.8499984741211,77.8499984741211,48.06260681152344,1500,HIL Limited
1997-07-18,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,48.06260681152344,0,HIL Limited
1997-07-21,74.1500015258789,75.0,74.1500015258789,74.75,46.14873123168945,1900,HIL Limited
1997-07-22,74.0,74.94999694824219,73.25,73.8499984741211,45.59309768676758,3800,HIL Limited
1997-07-23,76.8499984741211,76.94999694824219,75.25,75.69999694824219,46.73525238037109,2200,HIL Limited
1997-07-24,75.0,75.75,75.0,75.75,46.76611328125,1600,HIL Limited
1997-07-25,76.0,76.0,74.0,74.0,45.68569564819336,1000,HIL Limited
1997-07-28,73.5,74.44999694824219,73.5,74.44999694824219,45.96353149414063,200,HIL Limited
1997-07-29,75.69999694824219,75.75,74.5,74.5,45.99439239501953,1700,HIL Limited
1997-07-30,76.80000305175781,79.5999984741211,76.55000305175781,77.5,47.84651565551758,4900,HIL Limited
1997-07-31,79.0,80.5,75.0,78.44999694824219,48.43302917480469,4900,HIL Limited
1997-08-01,82.9000015258789,83.94999694824219,80.5,83.0,51.24208450317383,5200,HIL Limited
1997-08-04,83.5,85.0,80.0999984741211,80.0999984741211,49.45167541503906,3700,HIL Limited
1997-08-05,80.0,80.94999694824219,79.5999984741211,80.0,49.38996124267578,5400,HIL Limited
1997-08-06,80.05000305175781,81.9000015258789,80.0,81.0999984741211,50.06906509399414,1500,HIL Limited
1997-08-07,83.0,83.0,79.0,79.5,49.08127975463867,3700,HIL Limited
1997-08-08,80.0,80.0,77.55000305175781,79.5,49.08127975463867,1500,HIL Limited
1997-08-11,80.0,80.0,77.5999984741211,78.75,48.61824035644531,1300,HIL Limited
1997-08-12,79.0,79.69999694824219,76.0,78.30000305175781,48.340423583984375,4000,HIL Limited
1997-08-13,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,47.90826797485352,100,HIL Limited
1997-08-14,79.4000015258789,79.4000015258789,76.3499984741211,77.5999984741211,47.90826797485352,1600,HIL Limited
1997-08-15,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,47.90826797485352,0,HIL Limited
1997-08-18,77.0,77.9000015258789,77.0,77.5999984741211,47.90826797485352,1100,HIL Limited
1997-08-19,76.19999694824219,77.5,76.19999694824219,76.44999694824219,47.19827651977539,1000,HIL Limited
1997-08-20,75.75,76.0,75.75,76.0,46.92047119140625,200,HIL Limited
1997-08-21,74.25,75.69999694824219,74.05000305175781,75.69999694824219,46.73525238037109,300,HIL Limited
1997-08-22,74.0,74.05000305175781,74.0,74.05000305175781,45.71658706665039,300,HIL Limited
1997-08-25,74.0,74.0,72.5999984741211,72.69999694824219,44.88311767578125,300,HIL Limited
1997-08-26,73.9000015258789,74.0,72.1500015258789,73.0999984741211,45.130069732666016,2200,HIL Limited
1997-08-27,73.05000305175781,74.5,73.05000305175781,73.0999984741211,45.130069732666016,800,HIL Limited
1997-08-28,72.0,72.0,71.05000305175781,71.5,44.142276763916016,500,HIL Limited
1997-08-29,72.5,73.0,72.5,73.0,45.068336486816406,500,HIL Limited
1997-09-01,72.0,72.0,72.0,72.0,44.450958251953125,100,HIL Limited
1997-09-02,71.0999984741211,71.75,71.0,71.0,43.833587646484375,700,HIL Limited
1997-09-03,70.0,71.0,70.0,71.0,43.833587646484375,200,HIL Limited
1997-09-04,71.0,71.0,71.0,71.0,43.833587646484375,100,HIL Limited
1997-09-05,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,44.38921737670898,100,HIL Limited
1997-09-08,72.0,72.0,70.0999984741211,70.0999984741211,43.27796173095703,600,HIL Limited
1997-09-09,70.30000305175781,70.9000015258789,70.0,70.9000015258789,43.77183532714844,900,HIL Limited
1997-09-10,70.9000015258789,70.9000015258789,70.0,70.0,43.216217041015625,2300,HIL Limited
1997-09-11,68.5,68.5,68.5,68.5,42.29015350341797,100,HIL Limited
1997-09-12,67.0,68.94999694824219,67.0,68.94999694824219,42.567970275878906,400,HIL Limited
1997-09-15,68.5,68.5,68.5,68.5,42.29015350341797,100,HIL Limited
1997-09-16,68.0,68.0,68.0,68.0,41.9814567565918,100,HIL Limited
1997-09-17,67.0,67.0,66.0,66.55000305175781,41.08628082275391,700,HIL Limited
1997-09-18,66.0,66.0,65.9000015258789,65.9000015258789,40.68497848510742,500,HIL Limited
1997-09-19,66.0,66.0,65.0,66.0,40.746707916259766,800,HIL Limited
1997-09-22,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,41.48755645751953,100,HIL Limited
1997-09-23,65.69999694824219,67.0,65.0999984741211,67.0,41.36409378051758,700,HIL Limited
1997-09-24,65.25,68.19999694824219,65.25,68.19999694824219,42.104942321777344,200,HIL Limited
1997-09-25,66.5,66.5,65.0,65.0,40.12934112548828,600,HIL Limited
1997-09-26,67.94999694824219,68.0,67.94999694824219,68.0,41.9814567565918,200,HIL Limited
1997-09-29,67.9000015258789,70.0,67.9000015258789,70.0,43.216217041015625,4000,HIL Limited
1997-09-30,70.0,70.0,67.1500015258789,67.9000015258789,41.91972351074219,1100,HIL Limited
1997-10-01,65.19999694824219,65.19999694824219,65.0999984741211,65.0999984741211,40.19107818603516,200,HIL Limited
1997-10-02,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,40.19107818603516,0,HIL Limited
1997-10-03,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,40.19107818603516,0,HIL Limited
1997-10-06,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,40.19107818603516,0,HIL Limited
1997-10-07,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,40.19107818603516,0,HIL Limited
1997-10-08,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,40.19107818603516,0,HIL Limited
1997-10-09,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,40.19107818603516,0,HIL Limited
1997-10-10,67.9000015258789,68.0,67.9000015258789,68.0,41.9814567565918,200,HIL Limited
1997-10-13,69.19999694824219,69.19999694824219,67.5,67.55000305175781,41.70363998413086,300,HIL Limited
1997-10-14,68.0,68.0,68.0,68.0,41.9814567565918,200,HIL Limited
1997-10-15,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,41.42582321166992,100,HIL Limited
1997-10-16,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,41.73451232910156,100,HIL Limited
1997-10-17,68.94999694824219,69.0,68.94999694824219,69.0,42.59883117675781,200,HIL Limited
1997-10-20,69.0,69.0,69.0,69.0,42.59883117675781,0,HIL Limited
1997-10-21,68.0,68.0,68.0,68.0,41.9814567565918,100,HIL Limited
1997-10-22,66.0,69.0,66.0,66.0,40.746707916259766,500,HIL Limited
1997-10-23,65.0,65.0,64.0,64.0,39.51197052001953,200,HIL Limited
1997-10-24,64.0,64.0,64.0,64.0,39.51197052001953,0,HIL Limited
1997-10-27,64.0,64.0,64.0,64.0,39.51197052001953,0,HIL Limited
1997-10-28,61.04999923706055,62.0,61.04999923706055,61.150001525878906,37.75245666503906,300,HIL Limited
1997-10-29,61.150001525878906,63.0,61.150001525878906,63.0,38.89458465576172,200,HIL Limited
1997-10-30,63.0,63.0,63.0,63.0,38.89458465576172,100,HIL Limited
1997-10-31,63.0,63.0,63.0,63.0,38.89458465576172,0,HIL Limited
1997-11-03,63.0,63.0,63.0,63.0,38.89458465576172,0,HIL Limited
1997-11-04,63.0,64.0,63.0,63.5,39.20327758789063,500,HIL Limited
1997-11-05,63.04999923706055,63.04999923706055,62.5,62.75,38.74025344848633,600,HIL Limited
1997-11-06,62.0,62.59999847412109,62.0,62.59999847412109,38.64764022827149,500,HIL Limited
1997-11-07,63.0,63.79999923706055,63.0,63.79999923706055,39.38848876953125,200,HIL Limited
1997-11-10,62.79999923706055,63.0,62.79999923706055,63.0,38.89458465576172,300,HIL Limited
1997-11-11,63.400001525878906,63.5,62.54999923706055,62.54999923706055,38.61677169799805,800,HIL Limited
1997-11-12,64.0,64.0,64.0,64.0,39.51197052001953,100,HIL Limited
1997-11-13,61.20000076293945,62.5,61.150001525878906,62.5,38.58590316772461,700,HIL Limited
1997-11-14,62.5,62.5,62.5,62.5,38.58590316772461,0,HIL Limited
1997-11-17,62.5,62.5,62.5,62.5,38.58590316772461,0,HIL Limited
1997-11-18,64.5,64.5,63.0,63.0,38.89458465576172,200,HIL Limited
1997-11-19,63.0,63.0,63.0,63.0,38.89458465576172,0,HIL Limited
1997-11-20,63.0,63.0,62.0,62.0,38.27721786499024,200,HIL Limited
1997-11-21,62.0,62.0,62.0,62.0,38.27721786499024,0,HIL Limited
1997-11-24,62.0,62.0,62.0,62.0,38.27721786499024,0,HIL Limited
1997-11-25,63.84999847412109,63.84999847412109,61.150001525878906,61.150001525878906,37.75245666503906,800,HIL Limited
1997-11-26,62.0,62.0,61.0,61.0,37.65983581542969,200,HIL Limited
1997-11-27,61.0,61.0,61.0,61.0,37.65983581542969,0,HIL Limited
1997-11-28,62.0,62.0,62.0,62.0,38.27721786499024,100,HIL Limited
1997-12-01,60.0,61.5,60.0,61.0,37.65983581542969,700,HIL Limited
1997-12-02,58.25,61.0,58.25,61.0,37.65983581542969,500,HIL Limited
1997-12-03,61.0,61.0,61.0,61.0,37.65983581542969,0,HIL Limited
1997-12-04,61.0,61.0,61.0,61.0,37.65983581542969,100,HIL Limited
1997-12-05,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,38.30807876586914,100,HIL Limited
1997-12-08,62.70000076293945,62.70000076293945,59.0,59.0,36.42509078979492,200,HIL Limited
1997-12-09,57.20000076293945,57.5,57.20000076293945,57.5,35.499027252197266,300,HIL Limited
1997-12-10,58.0,58.0,58.0,58.0,35.807716369628906,100,HIL Limited
1997-12-11,58.0,58.0,58.0,58.0,35.807716369628906,0,HIL Limited
1997-12-12,59.900001525878906,60.0,58.5,58.5,36.11640548706055,1400,HIL Limited
1997-12-15,58.5,58.5,58.5,58.5,36.11640548706055,0,HIL Limited
1997-12-16,60.0,60.0,58.0,58.5,36.11640548706055,1100,HIL Limited
1997-12-17,58.900001525878906,58.900001525878906,58.0,58.5,36.11640548706055,13700,HIL Limited
1997-12-18,59.0,59.0,58.34999847412109,59.0,36.42509078979492,800,HIL Limited
1997-12-19,58.0,58.0,58.0,58.0,35.807716369628906,100,HIL Limited
1997-12-22,58.75,58.75,58.75,58.75,36.27074813842773,500,HIL Limited
1997-12-23,59.0,60.0,59.0,59.25,36.57943344116211,600,HIL Limited
1997-12-24,59.09999847412109,59.09999847412109,58.150001525878906,58.150001525878906,35.90033721923828,500,HIL Limited
1997-12-25,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,35.90033721923828,0,HIL Limited
1997-12-26,60.0,61.0,60.0,61.0,37.65983581542969,200,HIL Limited
1997-12-29,61.0,61.0,58.0,58.0,35.807716369628906,700,HIL Limited
1997-12-30,58.0,60.0,58.0,58.400001525878906,36.054664611816406,900,HIL Limited
1997-12-31,60.0,60.0,60.0,60.0,37.04247283935547,200,HIL Limited
1998-01-01,62.400001525878906,63.0,62.400001525878906,63.0,38.89458465576172,300,HIL Limited
1998-01-02,65.9000015258789,66.0,65.9000015258789,66.0,40.746707916259766,700,HIL Limited
1998-01-05,66.0,66.0999984741211,66.0,66.0999984741211,40.80845260620117,200,HIL Limited
1998-01-06,66.0999984741211,66.9000015258789,66.0,66.9000015258789,41.30235290527344,400,HIL Limited
1998-01-07,66.5,73.5999984741211,66.5,71.0,43.833587646484375,900,HIL Limited
1998-01-08,70.1500015258789,70.5,68.0999984741211,68.6500015258789,42.382755279541016,2000,HIL Limited
1998-01-09,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,39.5428352355957,100,HIL Limited
1998-01-12,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,39.5428352355957,0,HIL Limited
1998-01-13,65.0,65.0,65.0,65.0,40.12934112548828,100,HIL Limited
1998-01-14,65.0,65.0,65.0,65.0,40.12934112548828,0,HIL Limited
1998-01-15,65.0,65.0,65.0,65.0,40.12934112548828,0,HIL Limited
1998-01-16,65.0,65.0,65.0,65.0,40.12934112548828,0,HIL Limited
1998-01-19,64.69999694824219,64.69999694824219,64.44999694824219,64.44999694824219,39.7897834777832,200,HIL Limited
1998-01-20,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,40.0367317199707,100,HIL Limited
1998-01-21,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,40.0367317199707,0,HIL Limited
1998-01-22,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,38.30807876586914,100,HIL Limited
1998-01-23,59.0,59.0,59.0,59.0,36.42509078979492,100,HIL Limited
1998-01-26,59.0,59.0,59.0,59.0,36.42509078979492,0,HIL Limited
1998-01-27,59.0,59.0,59.0,59.0,36.42509078979492,0,HIL Limited
1998-01-28,59.0,59.0,59.0,59.0,36.42509078979492,0,HIL Limited
1998-01-29,61.0,61.0,58.0,58.0,35.807716369628906,600,HIL Limited
1998-01-30,61.95000076293945,62.0,60.84999847412109,60.84999847412109,37.56723403930664,300,HIL Limited
1998-02-02,61.0,61.0,61.0,61.0,37.65983581542969,200,HIL Limited
1998-02-03,60.0,60.29999923706055,60.0,60.29999923706055,37.2276725769043,200,HIL Limited
1998-02-04,60.5,60.5,60.400001525878906,60.400001525878906,37.28940963745117,200,HIL Limited
1998-02-05,60.75,60.75,60.5,60.5,37.35116195678711,200,HIL Limited
1998-02-06,60.59999847412109,62.84999847412109,60.59999847412109,62.84999847412109,38.801979064941406,200,HIL Limited
1998-02-09,62.0,62.0,62.0,62.0,38.27721786499024,200,HIL Limited
1998-02-10,60.0,60.0,59.0,59.0,36.42509078979492,400,HIL Limited
1998-02-11,59.0,59.0,59.0,59.0,36.42509078979492,0,HIL Limited
1998-02-12,60.0,60.0,60.0,60.0,37.04247283935547,100,HIL Limited
1998-02-13,60.0,60.0,60.0,60.0,37.04247283935547,200,HIL Limited
1998-02-16,60.0,60.0,60.0,60.0,37.04247283935547,0,HIL Limited
1998-02-17,60.0,60.0,60.0,60.0,37.04247283935547,200,HIL Limited
1998-02-18,60.0,60.0,60.0,60.0,37.04247283935547,100,HIL Limited
1998-02-19,60.0,60.0,60.0,60.0,37.04247283935547,0,HIL Limited
1998-02-20,60.5,60.5,60.5,60.5,37.35116195678711,100,HIL Limited
1998-02-23,61.0,61.0,60.5,60.5,37.35116195678711,500,HIL Limited
1998-02-24,61.0,61.0,61.0,61.0,37.65983581542969,100,HIL Limited
1998-02-25,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,38.462432861328125,100,HIL Limited
1998-02-26,63.5,64.5,63.25,64.5,39.82065582275391,500,HIL Limited
1998-02-27,66.5,67.0,66.0,67.0,41.36409378051758,400,HIL Limited
1998-03-02,69.75,70.5,68.0,70.0,43.216217041015625,2400,HIL Limited
