Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-06-13,32.04999923706055,32.5,31.5,31.75,31.75,110260,Oswal Agro Mills Limited
2023-06-14,32.20000076293945,33.900001525878906,31.350000381469727,32.900001525878906,32.900001525878906,242355,Oswal Agro Mills Limited
2023-06-15,32.75,32.849998474121094,32.400001525878906,32.650001525878906,32.650001525878906,47846,Oswal Agro Mills Limited
2023-06-16,32.900001525878906,32.900001525878906,31.549999237060547,31.850000381469727,31.850000381469727,61747,Oswal Agro Mills Limited
2023-06-19,31.799999237060547,32.70000076293945,31.75,32.0,32.0,59553,Oswal Agro Mills Limited
2023-06-20,32.0,32.5,31.799999237060547,32.04999923706055,32.04999923706055,32059,Oswal Agro Mills Limited
2023-06-21,32.150001525878906,32.79999923706055,31.700000762939453,32.0,32.0,62620,Oswal Agro Mills Limited
2023-06-22,31.799999237060547,32.400001525878906,31.100000381469727,31.25,31.25,78881,Oswal Agro Mills Limited
2023-06-23,31.89999961853028,31.89999961853028,30.350000381469727,30.600000381469727,30.600000381469727,54503,Oswal Agro Mills Limited
2023-06-26,31.049999237060547,31.450000762939453,30.450000762939453,30.600000381469727,30.600000381469727,37395,Oswal Agro Mills Limited
2023-06-27,31.450000762939453,31.64999961853028,29.850000381469727,30.0,30.0,72652,Oswal Agro Mills Limited
2023-06-28,30.950000762939453,31.100000381469727,29.5,30.049999237060547,30.049999237060547,73646,Oswal Agro Mills Limited
2023-06-30,30.200000762939453,30.549999237060547,29.700000762939453,29.89999961853028,29.89999961853028,64422,Oswal Agro Mills Limited
2023-07-03,30.049999237060547,32.95000076293945,29.850000381469727,32.099998474121094,32.099998474121094,207568,Oswal Agro Mills Limited
2023-07-04,32.25,32.45000076293945,29.89999961853028,30.14999961853028,30.14999961853028,167897,Oswal Agro Mills Limited
2023-07-05,30.450000762939453,30.89999961853028,30.14999961853028,30.5,30.5,47500,Oswal Agro Mills Limited
2023-07-06,30.75,30.950000762939453,30.25,30.64999961853028,30.64999961853028,60821,Oswal Agro Mills Limited
2023-07-07,30.700000762939453,30.850000381469727,29.799999237060547,30.200000762939453,30.200000762939453,142153,Oswal Agro Mills Limited
2023-07-10,30.200000762939453,30.549999237060547,29.75,29.89999961853028,29.89999961853028,48109,Oswal Agro Mills Limited
2023-07-11,30.39999961853028,30.39999961853028,29.799999237060547,30.049999237060547,30.049999237060547,39167,Oswal Agro Mills Limited
2023-07-12,30.350000381469727,30.39999961853028,29.89999961853028,30.0,30.0,32816,Oswal Agro Mills Limited
2023-07-13,30.450000762939453,30.600000381469727,29.39999961853028,29.450000762939453,29.450000762939453,90905,Oswal Agro Mills Limited
2023-07-14,29.600000381469727,29.950000762939453,29.450000762939453,29.75,29.75,23906,Oswal Agro Mills Limited
2023-07-17,30.0,32.54999923706055,29.850000381469727,30.299999237060547,30.299999237060547,338955,Oswal Agro Mills Limited
2023-07-18,30.5,30.89999961853028,30.049999237060547,30.200000762939453,30.200000762939453,71335,Oswal Agro Mills Limited
2023-07-19,31.350000381469727,31.350000381469727,28.350000381469727,28.799999237060547,28.799999237060547,163243,Oswal Agro Mills Limited
2023-07-20,28.89999961853028,29.89999961853028,28.64999961853028,28.950000762939453,28.950000762939453,103668,Oswal Agro Mills Limited
2023-07-21,29.0,29.350000381469727,27.549999237060547,28.049999237060547,28.049999237060547,230157,Oswal Agro Mills Limited
2023-07-24,28.5,28.700000762939453,27.64999961853028,27.850000381469727,27.850000381469727,107087,Oswal Agro Mills Limited
2023-07-25,28.450000762939453,28.5,27.100000381469727,27.39999961853028,27.39999961853028,176596,Oswal Agro Mills Limited
2023-07-26,27.700000762939453,27.89999961853028,26.049999237060547,26.700000762939453,26.700000762939453,178218,Oswal Agro Mills Limited
2023-07-27,27.100000381469727,27.450000762939453,26.850000381469727,27.049999237060547,27.049999237060547,83153,Oswal Agro Mills Limited
2023-07-28,27.100000381469727,27.39999961853028,26.75,27.100000381469727,27.100000381469727,94538,Oswal Agro Mills Limited
2023-07-31,27.100000381469727,27.950000762939453,27.0,27.600000381469727,27.600000381469727,99578,Oswal Agro Mills Limited
2023-08-01,27.700000762939453,28.200000762939453,27.14999961853028,27.450000762939453,27.450000762939453,99555,Oswal Agro Mills Limited
2023-08-02,27.64999961853028,27.64999961853028,26.5,26.850000381469727,26.850000381469727,110220,Oswal Agro Mills Limited
2023-08-03,27.25,27.299999237060547,26.450000762939453,26.75,26.75,58644,Oswal Agro Mills Limited
2023-08-04,27.350000381469727,27.700000762939453,26.549999237060547,27.100000381469727,27.100000381469727,219939,Oswal Agro Mills Limited
2023-08-07,27.450000762939453,28.14999961853028,27.299999237060547,27.89999961853028,27.89999961853028,91802,Oswal Agro Mills Limited
2023-08-08,28.14999961853028,28.14999961853028,27.5,27.549999237060547,27.549999237060547,40096,Oswal Agro Mills Limited
2023-08-09,27.950000762939453,30.5,27.549999237060547,29.5,29.5,527985,Oswal Agro Mills Limited
2023-08-10,29.350000381469727,29.39999961853028,28.549999237060547,29.0,29.0,131860,Oswal Agro Mills Limited
2023-08-11,29.39999961853028,29.799999237060547,28.549999237060547,29.299999237060547,29.299999237060547,166604,Oswal Agro Mills Limited
2023-08-14,29.450000762939453,29.450000762939453,28.600000381469727,28.799999237060547,28.799999237060547,45875,Oswal Agro Mills Limited
2023-08-16,28.5,29.350000381469727,28.5,28.850000381469727,28.850000381469727,27030,Oswal Agro Mills Limited
2023-08-17,29.75,30.0,28.39999961853028,29.049999237060547,29.049999237060547,144344,Oswal Agro Mills Limited
2023-08-18,29.5,30.100000381469727,28.700000762939453,29.100000381469727,29.100000381469727,321625,Oswal Agro Mills Limited
2023-08-21,29.200000762939453,30.25,29.14999961853028,29.350000381469727,29.350000381469727,120764,Oswal Agro Mills Limited
2023-08-22,29.850000381469727,29.850000381469727,28.950000762939453,29.049999237060547,29.049999237060547,76622,Oswal Agro Mills Limited
2023-08-23,29.14999961853028,29.89999961853028,28.850000381469727,29.049999237060547,29.049999237060547,120846,Oswal Agro Mills Limited
2023-08-24,29.549999237060547,29.75,29.049999237060547,29.14999961853028,29.14999961853028,108061,Oswal Agro Mills Limited
2023-08-25,29.549999237060547,31.14999961853028,28.75,30.450000762939453,30.450000762939453,258035,Oswal Agro Mills Limited
2023-08-28,30.75,31.700000762939453,30.0,31.14999961853028,31.14999961853028,275355,Oswal Agro Mills Limited
2023-08-29,30.89999961853028,31.5,30.0,30.450000762939453,30.450000762939453,154214,Oswal Agro Mills Limited
2023-08-30,30.700000762939453,30.850000381469727,30.14999961853028,30.299999237060547,30.299999237060547,59009,Oswal Agro Mills Limited
2023-08-31,30.799999237060547,33.70000076293945,30.75,31.89999961853028,31.89999961853028,753014,Oswal Agro Mills Limited
2023-09-01,32.150001525878906,32.5,31.25,31.450000762939453,31.450000762939453,395191,Oswal Agro Mills Limited
2023-09-04,31.700000762939453,31.950000762939453,29.75,29.89999961853028,29.89999961853028,430624,Oswal Agro Mills Limited
2023-09-05,30.450000762939453,30.450000762939453,29.450000762939453,29.64999961853028,29.64999961853028,183595,Oswal Agro Mills Limited
2023-09-06,30.100000381469727,30.299999237060547,29.549999237060547,29.799999237060547,29.799999237060547,366267,Oswal Agro Mills Limited
2023-09-07,29.549999237060547,31.100000381469727,29.549999237060547,29.850000381469727,29.850000381469727,242209,Oswal Agro Mills Limited
2023-09-08,30.299999237060547,30.700000762939453,29.75,29.850000381469727,29.850000381469727,188808,Oswal Agro Mills Limited
2023-09-11,30.25,30.89999961853028,29.14999961853028,29.39999961853028,29.39999961853028,324234,Oswal Agro Mills Limited
2023-09-12,30.100000381469727,30.100000381469727,27.64999961853028,27.799999237060547,27.799999237060547,287032,Oswal Agro Mills Limited
2023-09-13,28.39999961853028,28.950000762939453,27.0,27.450000762939453,27.450000762939453,372884,Oswal Agro Mills Limited
2023-09-14,28.200000762939453,28.799999237060547,27.299999237060547,28.0,28.0,303176,Oswal Agro Mills Limited
2023-09-15,28.39999961853028,30.700000762939453,28.200000762939453,30.350000381469727,30.350000381469727,660784,Oswal Agro Mills Limited
2023-09-18,30.950000762939453,32.70000076293945,29.799999237060547,31.350000381469727,31.350000381469727,731069,Oswal Agro Mills Limited
2023-09-20,31.049999237060547,32.29999923706055,29.5,31.549999237060547,31.549999237060547,569525,Oswal Agro Mills Limited
2023-09-21,31.549999237060547,31.600000381469727,30.14999961853028,30.350000381469727,30.350000381469727,140455,Oswal Agro Mills Limited
2023-09-22,30.799999237060547,35.25,30.14999961853028,33.400001525878906,33.400001525878906,2303344,Oswal Agro Mills Limited
2023-09-25,34.5,37.900001525878906,34.5,35.849998474121094,35.849998474121094,2912832,Oswal Agro Mills Limited
2023-09-26,36.20000076293945,36.79999923706055,35.0,36.09999847412109,36.09999847412109,678630,Oswal Agro Mills Limited
2023-09-27,36.0,36.34999847412109,35.400001525878906,35.599998474121094,35.599998474121094,193815,Oswal Agro Mills Limited
2023-09-28,35.70000076293945,36.20000076293945,34.04999923706055,34.849998474121094,34.849998474121094,189677,Oswal Agro Mills Limited
2023-09-29,35.0,36.400001525878906,34.849998474121094,35.5,35.5,366966,Oswal Agro Mills Limited
2023-10-03,35.5,35.5,33.099998474121094,33.599998474121094,33.599998474121094,216635,Oswal Agro Mills Limited
2023-10-04,33.29999923706055,34.5,33.0,33.20000076293945,33.20000076293945,226116,Oswal Agro Mills Limited
2023-10-05,33.70000076293945,35.5,33.70000076293945,34.95000076293945,34.95000076293945,334765,Oswal Agro Mills Limited
2023-10-06,35.29999923706055,35.45000076293945,34.79999923706055,35.0,35.0,110071,Oswal Agro Mills Limited
2023-10-09,35.25,35.25,33.400001525878906,33.70000076293945,33.70000076293945,226671,Oswal Agro Mills Limited
2023-10-10,34.25,34.599998474121094,33.70000076293945,33.95000076293945,33.95000076293945,121980,Oswal Agro Mills Limited
2023-10-11,34.400001525878906,36.59999847412109,34.400001525878906,35.849998474121094,35.849998474121094,759807,Oswal Agro Mills Limited
2023-10-12,36.0,36.84999847412109,35.20000076293945,35.599998474121094,35.599998474121094,285493,Oswal Agro Mills Limited
2023-10-13,35.599998474121094,36.25,35.150001525878906,35.45000076293945,35.45000076293945,169657,Oswal Agro Mills Limited
2023-10-16,35.54999923706055,36.400001525878906,35.099998474121094,35.54999923706055,35.54999923706055,284238,Oswal Agro Mills Limited
2023-10-17,36.0,36.34999847412109,35.400001525878906,35.599998474121094,35.599998474121094,173161,Oswal Agro Mills Limited
2023-10-18,35.95000076293945,36.45000076293945,34.5,34.75,34.75,142875,Oswal Agro Mills Limited
2023-10-19,35.099998474121094,35.599998474121094,34.45000076293945,35.20000076293945,35.20000076293945,113770,Oswal Agro Mills Limited
2023-10-20,35.54999923706055,35.54999923706055,33.75,34.0,34.0,174392,Oswal Agro Mills Limited
2023-10-23,34.25,34.25,30.850000381469727,31.100000381469727,31.100000381469727,297651,Oswal Agro Mills Limited
2023-10-25,31.100000381469727,32.0,30.75,31.049999237060547,31.049999237060547,113586,Oswal Agro Mills Limited
2023-10-26,31.850000381469727,33.900001525878906,29.39999961853028,31.799999237060547,31.799999237060547,372789,Oswal Agro Mills Limited
2023-10-27,32.70000076293945,32.70000076293945,31.89999961853028,31.950000762939453,31.950000762939453,68045,Oswal Agro Mills Limited
2023-10-30,31.950000762939453,34.400001525878906,31.549999237060547,33.25,33.25,292894,Oswal Agro Mills Limited
2023-10-31,33.5,34.75,33.099998474121094,33.349998474121094,33.349998474121094,153279,Oswal Agro Mills Limited
2023-11-01,33.54999923706055,33.900001525878906,32.79999923706055,33.04999923706055,33.04999923706055,94487,Oswal Agro Mills Limited
2023-11-02,33.599998474121094,33.79999923706055,32.599998474121094,33.25,33.25,112221,Oswal Agro Mills Limited
2023-11-03,33.04999923706055,34.5,33.04999923706055,33.75,33.75,98247,Oswal Agro Mills Limited
2023-11-06,33.79999923706055,34.400001525878906,33.5,33.70000076293945,33.70000076293945,64889,Oswal Agro Mills Limited
2023-11-07,34.04999923706055,34.29999923706055,33.20000076293945,33.5,33.5,99330,Oswal Agro Mills Limited
2023-11-08,33.849998474121094,33.849998474121094,33.150001525878906,33.349998474121094,33.349998474121094,51048,Oswal Agro Mills Limited
2023-11-09,33.150001525878906,33.95000076293945,32.5,32.70000076293945,32.70000076293945,136213,Oswal Agro Mills Limited
2023-11-10,32.20000076293945,33.20000076293945,32.20000076293945,32.5,32.5,54653,Oswal Agro Mills Limited
2023-11-13,33.400001525878906,34.20000076293945,32.45000076293945,33.5,33.5,223696,Oswal Agro Mills Limited
2023-11-15,34.25,35.599998474121094,33.75,34.25,34.25,439525,Oswal Agro Mills Limited
2023-11-16,34.54999923706055,34.75,33.599998474121094,34.04999923706055,34.04999923706055,166514,Oswal Agro Mills Limited
2023-11-17,34.04999923706055,34.599998474121094,33.0,33.349998474121094,33.349998474121094,287337,Oswal Agro Mills Limited
2023-11-20,33.5,33.849998474121094,32.849998474121094,33.04999923706055,33.04999923706055,54747,Oswal Agro Mills Limited
2023-11-21,33.25,33.75,32.900001525878906,33.0,33.0,73133,Oswal Agro Mills Limited
2023-11-22,33.5,33.5,32.54999923706055,32.849998474121094,32.849998474121094,65743,Oswal Agro Mills Limited
2023-11-23,33.0,35.95000076293945,32.849998474121094,35.099998474121094,35.099998474121094,753723,Oswal Agro Mills Limited
2023-11-24,35.45000076293945,36.650001525878906,34.599998474121094,34.849998474121094,34.849998474121094,319413,Oswal Agro Mills Limited
2023-11-28,34.849998474121094,35.0,33.29999923706055,33.75,33.75,163379,Oswal Agro Mills Limited
2023-11-29,34.75,34.75,33.5,33.599998474121094,33.599998474121094,87650,Oswal Agro Mills Limited
2023-11-30,34.0,34.0,33.0,33.54999923706055,33.54999923706055,118779,Oswal Agro Mills Limited
2023-12-01,33.650001525878906,34.900001525878906,33.599998474121094,33.79999923706055,33.79999923706055,154538,Oswal Agro Mills Limited
2023-12-04,34.70000076293945,34.75,33.70000076293945,33.75,33.75,139995,Oswal Agro Mills Limited
2023-12-05,33.29999923706055,34.20000076293945,32.75,33.099998474121094,33.099998474121094,214379,Oswal Agro Mills Limited
2023-12-06,33.79999923706055,34.400001525878906,33.150001525878906,33.75,33.75,169850,Oswal Agro Mills Limited
2023-12-07,33.75,34.45000076293945,33.599998474121094,34.0,34.0,126305,Oswal Agro Mills Limited
2023-12-08,34.04999923706055,34.5,33.20000076293945,33.349998474121094,33.349998474121094,133084,Oswal Agro Mills Limited
2023-12-11,33.75,34.25,30.299999237060547,33.20000076293945,33.20000076293945,780620,Oswal Agro Mills Limited
2023-12-12,33.20000076293945,35.79999923706055,33.04999923706055,33.95000076293945,33.95000076293945,505999,Oswal Agro Mills Limited
2023-12-13,34.45000076293945,35.29999923706055,33.70000076293945,34.70000076293945,34.70000076293945,392461,Oswal Agro Mills Limited
2023-12-14,35.349998474121094,35.79999923706055,34.0,34.349998474121094,34.349998474121094,333553,Oswal Agro Mills Limited
2023-12-15,34.349998474121094,37.25,34.349998474121094,35.650001525878906,35.650001525878906,1082064,Oswal Agro Mills Limited
2023-12-18,35.70000076293945,36.0,34.099998474121094,34.599998474121094,34.599998474121094,245931,Oswal Agro Mills Limited
2023-12-19,35.0,35.45000076293945,33.95000076293945,34.45000076293945,34.45000076293945,210590,Oswal Agro Mills Limited
2023-12-20,34.70000076293945,35.150001525878906,32.5,32.849998474121094,32.849998474121094,211583,Oswal Agro Mills Limited
2023-12-21,33.5,33.5,32.20000076293945,33.29999923706055,33.29999923706055,99948,Oswal Agro Mills Limited
2023-12-22,33.79999923706055,34.099998474121094,33.20000076293945,33.54999923706055,33.54999923706055,136118,Oswal Agro Mills Limited
2023-12-26,33.54999923706055,33.95000076293945,33.20000076293945,33.45000076293945,33.45000076293945,80526,Oswal Agro Mills Limited
2023-12-27,33.150001525878906,34.0,33.099998474121094,33.25,33.25,117570,Oswal Agro Mills Limited
2023-12-28,33.099998474121094,33.650001525878906,32.900001525878906,33.04999923706055,33.04999923706055,121515,Oswal Agro Mills Limited
2023-12-29,33.25,34.5,32.900001525878906,33.900001525878906,33.900001525878906,310600,Oswal Agro Mills Limited
2024-01-01,34.54999923706055,34.54999923706055,33.75,34.0,34.0,168532,Oswal Agro Mills Limited
2024-01-02,34.0,37.0,33.20000076293945,36.34999847412109,36.34999847412109,1277199,Oswal Agro Mills Limited
2024-01-03,36.95000076293945,37.45000076293945,35.70000076293945,36.0,36.0,343755,Oswal Agro Mills Limited
2024-01-04,36.650001525878906,39.34999847412109,36.0,38.75,38.75,1589802,Oswal Agro Mills Limited
2024-01-05,39.34999847412109,40.75,37.95000076293945,38.79999923706055,38.79999923706055,1314815,Oswal Agro Mills Limited
2024-01-08,38.79999923706055,39.29999923706055,37.75,37.84999847412109,37.84999847412109,282154,Oswal Agro Mills Limited
2024-01-09,38.34999847412109,40.45000076293945,38.0,38.5,38.5,422876,Oswal Agro Mills Limited
2024-01-10,38.900001525878906,38.900001525878906,37.400001525878906,37.59999847412109,37.59999847412109,233873,Oswal Agro Mills Limited
2024-01-11,38.150001525878906,38.45000076293945,37.45000076293945,38.0,38.0,176848,Oswal Agro Mills Limited
2024-01-12,38.400001525878906,38.95000076293945,37.34999847412109,37.650001525878906,37.650001525878906,314387,Oswal Agro Mills Limited
2024-01-15,37.70000076293945,38.5,36.5,36.95000076293945,36.95000076293945,156820,Oswal Agro Mills Limited
2024-01-16,37.5,37.75,36.25,36.400001525878906,36.400001525878906,162518,Oswal Agro Mills Limited
2024-01-17,35.79999923706055,36.95000076293945,35.25,36.29999923706055,36.29999923706055,117192,Oswal Agro Mills Limited
2024-01-18,36.84999847412109,36.84999847412109,31.600000381469727,35.349998474121094,35.349998474121094,555544,Oswal Agro Mills Limited
2024-01-19,35.849998474121094,38.5,35.849998474121094,38.04999923706055,38.04999923706055,534491,Oswal Agro Mills Limited
2024-01-23,38.09999847412109,38.59999847412109,35.650001525878906,35.79999923706055,35.79999923706055,145093,Oswal Agro Mills Limited
2024-01-24,35.650001525878906,36.79999923706055,34.95000076293945,35.79999923706055,35.79999923706055,195835,Oswal Agro Mills Limited
2024-01-25,36.04999923706055,42.95000076293945,36.04999923706055,42.95000076293945,42.95000076293945,2885171,Oswal Agro Mills Limited
2024-01-29,44.400001525878906,51.5,40.5,51.5,51.5,5188241,Oswal Agro Mills Limited
2024-01-30,55.34999847412109,59.0,52.59999847412109,57.04999923706055,57.04999923706055,4410044,Oswal Agro Mills Limited
2024-01-31,56.70000076293945,57.400001525878906,53.150001525878906,55.84999847412109,55.84999847412109,993734,Oswal Agro Mills Limited
2024-02-01,55.09999847412109,58.400001525878906,53.70000076293945,54.84999847412109,54.84999847412109,548529,Oswal Agro Mills Limited
2024-02-02,55.95000076293945,57.0,50.54999923706055,51.0,51.0,484666,Oswal Agro Mills Limited
2024-02-05,52.0,52.95000076293945,46.5,47.150001525878906,47.150001525878906,429088,Oswal Agro Mills Limited
2024-02-06,46.75,51.84999847412109,46.75,51.84999847412109,51.84999847412109,309500,Oswal Agro Mills Limited
2024-02-07,55.0,55.75,50.95000076293945,52.75,52.75,389572,Oswal Agro Mills Limited
2024-02-08,53.70000076293945,53.75,49.150001525878906,50.5,50.5,238111,Oswal Agro Mills Limited
2024-02-09,51.5,51.79999923706055,47.45000076293945,48.900001525878906,48.900001525878906,246116,Oswal Agro Mills Limited
2024-02-12,49.5,50.0,44.09999847412109,44.650001525878906,44.650001525878906,250216,Oswal Agro Mills Limited
2024-02-13,44.900001525878906,47.0,41.54999923706055,45.84999847412109,45.84999847412109,332356,Oswal Agro Mills Limited
2024-02-14,45.0,48.400001525878906,43.79999923706055,47.54999923706055,47.54999923706055,298491,Oswal Agro Mills Limited
2024-02-15,48.20000076293945,50.75,47.5,50.0,50.0,271443,Oswal Agro Mills Limited
2024-02-16,50.04999923706055,51.59999847412109,48.150001525878906,49.04999923706055,49.04999923706055,166413,Oswal Agro Mills Limited
2024-02-19,49.79999923706055,51.0,48.34999847412109,48.79999923706055,48.79999923706055,136783,Oswal Agro Mills Limited
2024-02-20,48.79999923706055,49.84999847412109,48.150001525878906,48.70000076293945,48.70000076293945,106310,Oswal Agro Mills Limited
2024-02-21,48.20000076293945,49.45000076293945,46.79999923706055,47.04999923706055,47.04999923706055,91646,Oswal Agro Mills Limited
2024-02-22,47.0,51.5,46.54999923706055,50.04999923706055,50.04999923706055,254767,Oswal Agro Mills Limited
2024-02-23,49.09999847412109,50.400001525878906,48.29999923706055,48.70000076293945,48.70000076293945,104837,Oswal Agro Mills Limited
2024-02-26,49.34999847412109,49.34999847412109,46.95000076293945,47.34999847412109,47.34999847412109,83297,Oswal Agro Mills Limited
2024-02-27,47.25,48.400001525878906,45.20000076293945,46.04999923706055,46.04999923706055,115138,Oswal Agro Mills Limited
2024-02-28,46.84999847412109,46.900001525878906,43.29999923706055,43.79999923706055,43.79999923706055,185347,Oswal Agro Mills Limited
2024-02-29,44.0,44.79999923706055,43.400001525878906,44.20000076293945,44.20000076293945,104673,Oswal Agro Mills Limited
2024-03-01,45.0,46.20000076293945,44.25,44.70000076293945,44.70000076293945,95705,Oswal Agro Mills Limited
2024-03-04,46.400001525878906,46.400001525878906,43.400001525878906,43.70000076293945,43.70000076293945,67419,Oswal Agro Mills Limited
2024-03-05,44.400001525878906,47.5,43.0,46.20000076293945,46.20000076293945,245223,Oswal Agro Mills Limited
2024-03-06,45.04999923706055,45.84999847412109,44.0,44.59999847412109,44.59999847412109,89060,Oswal Agro Mills Limited
2024-03-07,45.54999923706055,46.400001525878906,44.70000076293945,44.95000076293945,44.95000076293945,141802,Oswal Agro Mills Limited
2024-03-11,43.29999923706055,44.79999923706055,41.25,41.95000076293945,41.95000076293945,111258,Oswal Agro Mills Limited
2024-03-12,42.0,42.5,37.75,38.79999923706055,38.79999923706055,356553,Oswal Agro Mills Limited
2024-03-13,39.54999923706055,40.20000076293945,35.04999923706055,35.349998474121094,35.349998474121094,489084,Oswal Agro Mills Limited
2024-03-14,34.75,37.09999847412109,34.75,37.09999847412109,37.09999847412109,54055,Oswal Agro Mills Limited
2024-03-15,37.34999847412109,38.95000076293945,37.20000076293945,38.95000076293945,38.95000076293945,67752,Oswal Agro Mills Limited
2024-03-18,40.09999847412109,40.84999847412109,37.59999847412109,37.900001525878906,37.900001525878906,107243,Oswal Agro Mills Limited
2024-03-19,38.70000076293945,38.95000076293945,36.0,38.0,38.0,157954,Oswal Agro Mills Limited
2024-03-20,38.45000076293945,39.79999923706055,38.09999847412109,39.25,39.25,98183,Oswal Agro Mills Limited
2024-03-21,39.400001525878906,41.20000076293945,39.400001525878906,40.54999923706055,40.54999923706055,213430,Oswal Agro Mills Limited
2024-03-22,40.04999923706055,40.79999923706055,39.5,40.04999923706055,40.04999923706055,146569,Oswal Agro Mills Limited
2024-03-26,40.04999923706055,41.75,38.29999923706055,39.0,39.0,121188,Oswal Agro Mills Limited
2024-03-27,39.79999923706055,40.95000076293945,39.79999923706055,40.95000076293945,40.95000076293945,173413,Oswal Agro Mills Limited
2024-03-28,42.34999847412109,42.95000076293945,41.25,42.84999847412109,42.84999847412109,121471,Oswal Agro Mills Limited
2024-04-01,42.84999847412109,44.25,41.650001525878906,44.0,44.0,131684,Oswal Agro Mills Limited
2024-04-02,44.900001525878906,44.900001525878906,42.900001525878906,44.04999923706055,44.04999923706055,200369,Oswal Agro Mills Limited
2024-04-03,43.34999847412109,45.0,43.34999847412109,44.09999847412109,44.09999847412109,80441,Oswal Agro Mills Limited
2024-04-04,44.25,44.95000076293945,44.0,44.650001525878906,44.650001525878906,161938,Oswal Agro Mills Limited
2024-04-05,44.95000076293945,46.84999847412109,44.34999847412109,46.79999923706055,46.79999923706055,445035,Oswal Agro Mills Limited
2024-04-08,47.900001525878906,47.900001525878906,44.5,44.75,44.75,116049,Oswal Agro Mills Limited
2024-04-09,44.84999847412109,46.09999847412109,42.70000076293945,43.09999847412109,43.09999847412109,107548,Oswal Agro Mills Limited
2024-04-10,43.95000076293945,44.400001525878906,42.54999923706055,43.20000076293945,43.20000076293945,166586,Oswal Agro Mills Limited
2024-04-12,44.400001525878906,45.34999847412109,41.70000076293945,44.650001525878906,44.650001525878906,331997,Oswal Agro Mills Limited
2024-04-15,44.54999923706055,44.95000076293945,42.54999923706055,44.0,44.0,172042,Oswal Agro Mills Limited
2024-04-16,43.79999923706055,46.20000076293945,43.79999923706055,46.150001525878906,46.150001525878906,275838,Oswal Agro Mills Limited
2024-04-18,46.25,47.20000076293945,44.04999923706055,44.79999923706055,44.79999923706055,124925,Oswal Agro Mills Limited
2024-04-19,44.79999923706055,44.79999923706055,42.59999847412109,42.75,42.75,390285,Oswal Agro Mills Limited
2024-04-22,43.79999923706055,44.650001525878906,43.09999847412109,43.650001525878906,43.650001525878906,84728,Oswal Agro Mills Limited
2024-04-23,44.45000076293945,45.400001525878906,44.09999847412109,44.70000076293945,44.70000076293945,85256,Oswal Agro Mills Limited
2024-04-24,45.0,45.75,44.29999923706055,45.20000076293945,45.20000076293945,101365,Oswal Agro Mills Limited
2024-04-25,44.25,46.20000076293945,44.25,45.84999847412109,45.84999847412109,100007,Oswal Agro Mills Limited
2024-04-26,46.04999923706055,47.20000076293945,45.59999847412109,46.04999923706055,46.04999923706055,131630,Oswal Agro Mills Limited
2024-04-29,46.0,46.75,45.25,46.400001525878906,46.400001525878906,80805,Oswal Agro Mills Limited
2024-04-30,47.70000076293945,47.79999923706055,45.84999847412109,46.45000076293945,46.45000076293945,77272,Oswal Agro Mills Limited
2024-05-02,46.45000076293945,47.04999923706055,45.650001525878906,46.34999847412109,46.34999847412109,74308,Oswal Agro Mills Limited
2024-05-03,46.400001525878906,47.20000076293945,45.20000076293945,46.84999847412109,46.84999847412109,103939,Oswal Agro Mills Limited
2024-05-06,47.0,47.0,45.45000076293945,46.04999923706055,46.04999923706055,54898,Oswal Agro Mills Limited
2024-05-07,46.75,46.75,44.0,45.70000076293945,45.70000076293945,151347,Oswal Agro Mills Limited
2024-05-08,46.04999923706055,46.45000076293945,45.04999923706055,45.95000076293945,45.95000076293945,44715,Oswal Agro Mills Limited
2024-05-09,46.5,46.54999923706055,44.25,44.25,44.25,81877,Oswal Agro Mills Limited
2024-05-10,43.59999847412109,45.0,43.59999847412109,44.5,44.5,46297,Oswal Agro Mills Limited
2024-05-13,44.54999923706055,44.79999923706055,43.04999923706055,44.34999847412109,44.34999847412109,66803,Oswal Agro Mills Limited
2024-05-14,44.34999847412109,45.400001525878906,44.29999923706055,45.09999847412109,45.09999847412109,69062,Oswal Agro Mills Limited
2024-05-15,45.400001525878906,45.59999847412109,44.400001525878906,45.0,45.0,68167,Oswal Agro Mills Limited
2024-05-16,45.09999847412109,45.25,44.150001525878906,44.29999923706055,44.29999923706055,43728,Oswal Agro Mills Limited
2024-05-17,44.95000076293945,45.0,44.0,44.29999923706055,44.29999923706055,42587,Oswal Agro Mills Limited
2024-05-21,45.400001525878906,45.70000076293945,44.59999847412109,45.5,45.5,105225,Oswal Agro Mills Limited
2024-05-22,46.0,46.59999847412109,45.150001525878906,45.45000076293945,45.45000076293945,56741,Oswal Agro Mills Limited
2024-05-23,45.45000076293945,46.84999847412109,44.45000076293945,44.650001525878906,44.650001525878906,70372,Oswal Agro Mills Limited
2024-05-24,43.34999847412109,45.5,43.34999847412109,44.59999847412109,44.59999847412109,112683,Oswal Agro Mills Limited
2024-05-27,44.5,45.25,44.25,44.54999923706055,44.54999923706055,157767,Oswal Agro Mills Limited
2024-05-28,44.54999923706055,45.04999923706055,44.0,44.34999847412109,44.34999847412109,36075,Oswal Agro Mills Limited
2024-05-29,44.09999847412109,44.09999847412109,42.79999923706055,42.900001525878906,42.900001525878906,65130,Oswal Agro Mills Limited
2024-05-30,42.900001525878906,43.5,42.54999923706055,42.84999847412109,42.84999847412109,44996,Oswal Agro Mills Limited
