Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-07-14,114.5,115.0500030517578,113.4000015258789,114.9000015258789,76.96691131591797,136820,Bajaj Consumer Care Limited
2011-07-15,115.0,115.75,114.0999984741211,114.8000030517578,76.89990997314453,15928,Bajaj Consumer Care Limited
2011-07-18,115.9000015258789,115.9000015258789,114.3499984741211,114.75,76.86641693115234,7184,Bajaj Consumer Care Limited
2011-07-19,115.0,115.4000015258789,114.0,114.5,76.69896697998047,8875,Bajaj Consumer Care Limited
2011-07-20,114.5,116.0,112.9499969482422,115.0,77.03388977050781,36402,Bajaj Consumer Care Limited
2011-07-21,115.0,116.4000015258789,114.25,114.6500015258789,76.79943084716797,108782,Bajaj Consumer Care Limited
2011-07-22,115.5,129.8000030517578,115.0,126.25,84.56981658935547,439316,Bajaj Consumer Care Limited
2011-07-25,125.8000030517578,125.8000030517578,122.5,123.4499969482422,82.69420623779297,53924,Bajaj Consumer Care Limited
2011-07-26,123.5,128.0,122.5999984741211,124.4499969482422,83.36405944824219,33185,Bajaj Consumer Care Limited
2011-07-27,126.4000015258789,130.9499969482422,125.0,126.8000030517578,84.938232421875,34400,Bajaj Consumer Care Limited
2011-07-28,126.8000030517578,126.8000030517578,123.5,124.1999969482422,84.46221160888672,10559,Bajaj Consumer Care Limited
2011-07-29,122.0999984741211,123.9000015258789,120.0,120.3499984741211,81.84400939941406,5235,Bajaj Consumer Care Limited
2011-08-01,120.1500015258789,126.1999969482422,120.1500015258789,125.0,85.0062484741211,28409,Bajaj Consumer Care Limited
2011-08-02,124.0,126.0,121.1999969482422,123.4499969482422,83.9521713256836,5473,Bajaj Consumer Care Limited
2011-08-03,125.6999969482422,125.6999969482422,117.1999969482422,122.8499984741211,83.54412841796875,4995,Bajaj Consumer Care Limited
2011-08-04,123.0500030517578,124.5500030517578,118.0999984741211,120.0,81.60599517822266,23782,Bajaj Consumer Care Limited
2011-08-05,118.0,120.0,113.0,118.3499984741211,80.48390197753906,13308,Bajaj Consumer Care Limited
2011-08-08,115.0,123.8000030517578,109.0500030517578,118.9000015258789,80.8579330444336,58379,Bajaj Consumer Care Limited
2011-08-09,118.0,120.0,112.0500030517578,117.6500015258789,80.00787353515625,33881,Bajaj Consumer Care Limited
2011-08-10,119.9000015258789,121.4000015258789,116.0999984741211,116.5999984741211,79.29381561279297,16458,Bajaj Consumer Care Limited
2011-08-11,119.0,119.0,115.0999984741211,116.0,78.88579559326172,34780,Bajaj Consumer Care Limited
2011-08-12,117.0,118.0,111.0999984741211,112.3000030517578,76.3696060180664,25961,Bajaj Consumer Care Limited
2011-08-16,115.0,115.0,109.0999984741211,111.1500015258789,75.58755493164062,6517,Bajaj Consumer Care Limited
2011-08-17,113.0,113.0,107.4499969482422,109.6500015258789,74.5674819946289,6986,Bajaj Consumer Care Limited
2011-08-18,111.6500015258789,114.5,105.5999984741211,109.0500030517578,74.1594467163086,448797,Bajaj Consumer Care Limited
2011-08-19,107.0999984741211,112.3000030517578,105.0999984741211,110.9499969482422,75.4515380859375,31685,Bajaj Consumer Care Limited
2011-08-22,112.5,124.0,106.5500030517578,111.5500030517578,75.85957336425781,17843,Bajaj Consumer Care Limited
2011-08-23,113.0,114.9000015258789,111.8000030517578,113.6500015258789,77.28767395019531,318054,Bajaj Consumer Care Limited
2011-08-24,115.0,117.9499969482422,110.25,112.75,76.6756362915039,16529,Bajaj Consumer Care Limited
2011-08-25,112.9000015258789,115.0,109.4000015258789,114.5500030517578,77.89972686767578,11333,Bajaj Consumer Care Limited
2011-08-26,114.9000015258789,115.9499969482422,110.0999984741211,112.0,76.16559600830078,25892,Bajaj Consumer Care Limited
2011-08-29,112.9000015258789,115.9499969482422,112.1500015258789,115.25,78.37576293945312,13587,Bajaj Consumer Care Limited
2011-08-30,116.4000015258789,121.75,113.1999969482422,119.25,81.0959701538086,31857,Bajaj Consumer Care Limited
2011-09-02,119.0,124.0,118.0,120.8000030517578,82.15003204345703,23526,Bajaj Consumer Care Limited
2011-09-05,119.0500030517578,121.0,117.0,119.4000015258789,81.1979751586914,16040,Bajaj Consumer Care Limited
2011-09-06,121.0,121.0,117.0500030517578,117.8499984741211,80.14387512207031,16920,Bajaj Consumer Care Limited
2011-09-07,120.0,124.0,115.25,123.0999984741211,83.71415710449219,43782,Bajaj Consumer Care Limited
2011-09-08,124.9000015258789,127.9499969482422,123.9000015258789,125.9000015258789,85.6182861328125,24554,Bajaj Consumer Care Limited
2011-09-09,125.0,125.0,121.3499984741211,124.4499969482422,84.6322021484375,11326,Bajaj Consumer Care Limited
2011-09-12,123.4499969482422,132.3000030517578,120.25,126.9000015258789,86.29835510253906,297407,Bajaj Consumer Care Limited
2011-09-13,127.75,129.89999389648438,120.5,125.1500015258789,85.1082534790039,67661,Bajaj Consumer Care Limited
2011-09-14,125.0999984741211,125.0999984741211,121.8499984741211,123.4499969482422,83.9521713256836,20117,Bajaj Consumer Care Limited
2011-09-15,123.5,125.4000015258789,120.8000030517578,122.75,83.47611999511719,18752,Bajaj Consumer Care Limited
2011-09-16,122.0999984741211,123.0,120.0999984741211,120.75,82.11603546142578,13850,Bajaj Consumer Care Limited
2011-09-19,120.75,123.5,118.1999969482422,119.1999969482422,81.06193542480469,15086,Bajaj Consumer Care Limited
2011-09-20,118.3000030517578,121.5,118.3000030517578,119.5999984741211,81.33397674560547,13758,Bajaj Consumer Care Limited
2011-09-21,120.0500030517578,121.9000015258789,119.5,119.6500015258789,81.36797332763672,13249,Bajaj Consumer Care Limited
2011-09-22,121.0,121.0,116.0,117.0,79.56584167480469,18483,Bajaj Consumer Care Limited
2011-09-23,117.0,120.0,113.0999984741211,119.1500015258789,81.02796173095703,21611,Bajaj Consumer Care Limited
2011-09-26,119.0,119.0,116.0,116.8000030517578,79.4298324584961,6980,Bajaj Consumer Care Limited
2011-09-27,118.9000015258789,120.0,116.3000030517578,118.75,80.75593566894531,27713,Bajaj Consumer Care Limited
2011-09-28,117.5,124.0,117.5,122.9499969482422,83.61214447021484,114275,Bajaj Consumer Care Limited
2011-09-29,122.9000015258789,123.0,119.25,120.0,81.60599517822266,16962,Bajaj Consumer Care Limited
2011-09-30,117.25,117.25,99.0,106.0999984741211,72.15330505371094,1676688,Bajaj Consumer Care Limited
2011-10-03,107.4499969482422,110.5,101.5500030517578,102.5500030517578,69.73912048339844,857469,Bajaj Consumer Care Limited
2011-10-04,103.9000015258789,104.9000015258789,96.0,97.4000015258789,66.23686981201172,401207,Bajaj Consumer Care Limited
2011-10-05,98.6500015258789,100.0,97.9499969482422,99.5500030517578,67.698974609375,95736,Bajaj Consumer Care Limited
2011-10-07,100.5500030517578,109.8000030517578,100.0999984741211,101.0500030517578,68.71903991699219,102195,Bajaj Consumer Care Limited
2011-10-10,97.25,101.75,97.0500030517578,99.8000030517578,67.86898803710938,39241,Bajaj Consumer Care Limited
2011-10-11,101.9000015258789,105.0,100.0,100.3000030517578,68.2090072631836,86812,Bajaj Consumer Care Limited
2011-10-12,104.0,105.0,101.0,101.4499969482422,68.99105834960938,196485,Bajaj Consumer Care Limited
2011-10-13,103.8000030517578,105.3000030517578,100.5,101.8000030517578,69.22908020019531,550030,Bajaj Consumer Care Limited
2011-10-14,102.9000015258789,103.0,99.1999969482422,99.75,67.83497619628906,223666,Bajaj Consumer Care Limited
2011-10-17,101.0,102.6999969482422,99.5,99.9499969482422,67.97099304199219,258114,Bajaj Consumer Care Limited
2011-10-18,99.5,101.0,96.5,98.8000030517578,67.18893432617188,67733,Bajaj Consumer Care Limited
2011-10-19,100.0,100.9499969482422,99.1999969482422,99.6500015258789,67.76698303222656,121320,Bajaj Consumer Care Limited
2011-10-20,99.5,100.9000015258789,98.4000015258789,100.0,68.0050048828125,30290,Bajaj Consumer Care Limited
2011-10-21,99.0999984741211,100.4000015258789,98.0999984741211,99.3499984741211,67.56295013427734,74511,Bajaj Consumer Care Limited
2011-10-24,99.5,100.0,99.0,99.3000030517578,67.52896118164062,16041,Bajaj Consumer Care Limited
2011-10-25,98.5999984741211,100.0,98.1999969482422,99.9499969482422,67.97099304199219,28417,Bajaj Consumer Care Limited
2011-10-28,100.3000030517578,101.9000015258789,99.0,99.5,67.66495513916016,45523,Bajaj Consumer Care Limited
2011-10-31,100.0,100.8000030517578,94.4499969482422,99.6500015258789,67.76698303222656,24212,Bajaj Consumer Care Limited
2011-11-01,100.0,100.3000030517578,99.0,99.75,67.83497619628906,131266,Bajaj Consumer Care Limited
2011-11-02,99.0,100.0,97.3000030517578,99.5,67.66495513916016,39410,Bajaj Consumer Care Limited
2011-11-03,99.5,100.0500030517578,99.5,99.5,67.66495513916016,19377,Bajaj Consumer Care Limited
2011-11-04,100.0,100.9499969482422,99.5,99.75,67.83497619628906,79202,Bajaj Consumer Care Limited
2011-11-08,98.5500030517578,100.75,98.5500030517578,100.0500030517578,68.03900146484375,38021,Bajaj Consumer Care Limited
2011-11-09,100.0,107.0,100.0,103.75,70.55519104003906,915057,Bajaj Consumer Care Limited
2011-11-11,104.0,104.0,100.0,101.6500015258789,69.12708282470703,32649,Bajaj Consumer Care Limited
2011-11-14,103.0,103.8000030517578,100.5,102.0500030517578,69.39908599853516,31791,Bajaj Consumer Care Limited
2011-11-15,101.0,104.0,100.4499969482422,103.3000030517578,70.24915313720703,350951,Bajaj Consumer Care Limited
2011-11-16,102.5,105.0,100.25,103.6999969482422,70.52117919921875,630433,Bajaj Consumer Care Limited
2011-11-17,103.0999984741211,105.0,102.6500015258789,103.4499969482422,70.35116577148438,16133,Bajaj Consumer Care Limited
2011-11-18,102.3000030517578,103.9000015258789,102.0,103.0999984741211,70.11315155029297,27670,Bajaj Consumer Care Limited
2011-11-21,104.9000015258789,104.9000015258789,102.0999984741211,103.25,70.21515655517578,11706,Bajaj Consumer Care Limited
2011-11-22,103.25,103.9000015258789,102.5999984741211,103.3000030517578,70.24915313720703,17017,Bajaj Consumer Care Limited
2011-11-23,102.0,104.75,100.5,103.75,70.55519104003906,50234,Bajaj Consumer Care Limited
2011-11-24,104.0,106.9000015258789,103.0,105.9000015258789,72.01728820800781,120167,Bajaj Consumer Care Limited
2011-11-25,105.9000015258789,107.0,104.4000015258789,106.0,72.08528900146484,10304,Bajaj Consumer Care Limited
2011-11-28,107.9000015258789,108.9499969482422,105.1999969482422,106.5999984741211,72.49331665039062,17914,Bajaj Consumer Care Limited
2011-11-29,106.0,108.4000015258789,105.1999969482422,107.1500015258789,72.86734771728516,11504,Bajaj Consumer Care Limited
2011-11-30,109.0,113.6500015258789,107.0,113.0,76.84564971923828,173126,Bajaj Consumer Care Limited
2011-12-01,114.9000015258789,116.75,113.5,115.4000015258789,78.47777557373047,255365,Bajaj Consumer Care Limited
2011-12-02,115.0,117.0,112.8000030517578,115.3499984741211,78.44377136230469,108152,Bajaj Consumer Care Limited
2011-12-05,115.0,116.0,113.0500030517578,113.5500030517578,77.21965789794922,11336,Bajaj Consumer Care Limited
2011-12-07,113.0,114.4000015258789,108.3000030517578,110.0999984741211,74.87348937988281,9536,Bajaj Consumer Care Limited
2011-12-08,111.8000030517578,111.9499969482422,105.0,105.9499969482422,72.05130004882812,13287,Bajaj Consumer Care Limited
2011-12-09,105.25,107.5500030517578,103.0,104.9499969482422,71.37124633789062,5188,Bajaj Consumer Care Limited
2011-12-12,105.0,106.5,101.0999984741211,104.0,70.7251968383789,45355,Bajaj Consumer Care Limited
2011-12-13,105.0,105.0,101.25,101.9499969482422,69.33108520507812,516729,Bajaj Consumer Care Limited
2011-12-14,103.75,104.5999984741211,101.5500030517578,102.0500030517578,69.39908599853516,12260,Bajaj Consumer Care Limited
2011-12-15,101.0999984741211,101.6999969482422,97.0999984741211,99.5500030517578,67.698974609375,10262,Bajaj Consumer Care Limited
2011-12-16,100.5500030517578,101.9000015258789,97.0999984741211,98.1999969482422,66.78089904785156,12136,Bajaj Consumer Care Limited
2011-12-19,98.1999969482422,100.8000030517578,96.1500015258789,98.25,66.81491088867188,515388,Bajaj Consumer Care Limited
2011-12-20,97.3000030517578,101.8499984741211,97.3000030517578,100.8000030517578,68.54904174804688,234615,Bajaj Consumer Care Limited
2011-12-21,102.0,102.0,99.75,100.0500030517578,68.03900146484375,88131,Bajaj Consumer Care Limited
2011-12-22,100.5500030517578,102.0,99.3000030517578,100.5999984741211,68.41301727294922,68325,Bajaj Consumer Care Limited
2011-12-23,101.9499969482422,101.9499969482422,100.3000030517578,100.5999984741211,68.41301727294922,1303,Bajaj Consumer Care Limited
2011-12-26,98.5,103.8499984741211,98.5,103.0,70.04515075683594,345510,Bajaj Consumer Care Limited
2011-12-27,102.0,102.5,100.1999969482422,100.5999984741211,68.41301727294922,6994,Bajaj Consumer Care Limited
2011-12-28,101.9000015258789,101.9000015258789,97.25,98.9000015258789,67.25694274902344,12482,Bajaj Consumer Care Limited
2011-12-29,100.0,100.0,98.3499984741211,99.3499984741211,67.56295013427734,2425,Bajaj Consumer Care Limited
2011-12-30,98.9000015258789,100.6999969482422,98.5,98.6999969482422,67.12092590332031,4153,Bajaj Consumer Care Limited
2012-01-02,99.9499969482422,100.6500015258789,98.5500030517578,99.4000015258789,67.59696197509766,6785,Bajaj Consumer Care Limited
2012-01-03,99.0999984741211,100.25,98.0999984741211,99.5999984741211,67.73297119140625,10400,Bajaj Consumer Care Limited
2012-01-04,99.0500030517578,100.8499984741211,97.0500030517578,98.3499984741211,66.8829116821289,19932,Bajaj Consumer Care Limited
2012-01-05,99.5,99.9499969482422,96.8000030517578,97.25,66.13485717773438,28053,Bajaj Consumer Care Limited
2012-01-06,97.0999984741211,98.0,96.75,96.9499969482422,65.93083953857422,10872,Bajaj Consumer Care Limited
2012-01-09,97.0999984741211,101.9000015258789,96.25,100.4499969482422,68.3110122680664,43121,Bajaj Consumer Care Limited
2012-01-10,101.9000015258789,102.0,97.0,98.0999984741211,66.71289825439453,683234,Bajaj Consumer Care Limited
2012-01-11,99.0,99.8499984741211,97.5,97.75,66.47488403320312,45586,Bajaj Consumer Care Limited
2012-01-12,98.0,98.4499969482422,97.0999984741211,97.75,66.47488403320312,14705,Bajaj Consumer Care Limited
2012-01-13,97.0,99.0500030517578,96.5,98.5500030517578,67.01892852783203,46087,Bajaj Consumer Care Limited
2012-01-16,98.0,101.3499984741211,97.4000015258789,100.3000030517578,68.2090072631836,40147,Bajaj Consumer Care Limited
2012-01-17,99.0500030517578,104.5,99.0500030517578,100.6999969482422,68.48102569580078,24947,Bajaj Consumer Care Limited
2012-01-18,101.4000015258789,101.5,100.0500030517578,100.5,68.34501647949219,9064,Bajaj Consumer Care Limited
2012-01-19,99.5,101.9000015258789,99.3499984741211,101.0,68.68505096435547,10165,Bajaj Consumer Care Limited
2012-01-20,101.5500030517578,102.4000015258789,101.5,101.75,69.19508361816406,13238,Bajaj Consumer Care Limited
2012-01-23,102.1999969482422,102.75,100.25,100.9499969482422,68.65104675292969,4967,Bajaj Consumer Care Limited
2012-01-24,100.5500030517578,102.5,100.5500030517578,101.9000015258789,69.29708099365234,9224,Bajaj Consumer Care Limited
2012-01-25,101.0,102.8000030517578,100.5,101.1500015258789,68.78707122802734,8118,Bajaj Consumer Care Limited
2012-01-27,101.25,102.5500030517578,100.0500030517578,101.8499984741211,69.2630844116211,4225,Bajaj Consumer Care Limited
2012-01-30,102.9000015258789,102.9000015258789,100.5,101.3000030517578,68.88907623291016,29917,Bajaj Consumer Care Limited
2012-01-31,100.0500030517578,103.5,99.0999984741211,102.1500015258789,69.46710205078125,13582,Bajaj Consumer Care Limited
2012-02-01,101.0999984741211,108.0,100.3499984741211,106.3499984741211,72.32330322265625,67049,Bajaj Consumer Care Limited
2012-02-02,107.0,111.4000015258789,106.0,110.5999984741211,75.2135238647461,35789,Bajaj Consumer Care Limited
2012-02-03,111.0,111.5,107.0,108.0,73.44538879394531,22729,Bajaj Consumer Care Limited
2012-02-06,108.5,113.5,105.5,106.75,72.5953369140625,316648,Bajaj Consumer Care Limited
2012-02-07,108.0,111.4000015258789,105.0,109.3499984741211,74.36346435546875,418233,Bajaj Consumer Care Limited
2012-02-08,110.9000015258789,115.0,110.25,113.8499984741211,77.4236831665039,293215,Bajaj Consumer Care Limited
2012-02-09,114.9499969482422,117.0,114.0,116.4000015258789,79.15782165527344,211602,Bajaj Consumer Care Limited
2012-02-10,116.0,117.9499969482422,114.0999984741211,115.6500015258789,78.64777374267578,90766,Bajaj Consumer Care Limited
2012-02-13,116.0,120.75,115.4499969482422,118.8000030517578,80.78992462158203,456291,Bajaj Consumer Care Limited
2012-02-14,120.0,120.5,118.4499969482422,120.0500030517578,81.6399917602539,66807,Bajaj Consumer Care Limited
2012-02-15,118.0500030517578,125.0,118.0500030517578,122.25,86.00164794921875,137940,Bajaj Consumer Care Limited
2012-02-16,120.0,122.0999984741211,119.0500030517578,120.5,84.77052307128906,33552,Bajaj Consumer Care Limited
2012-02-17,121.75,122.0,117.0,117.8499984741211,82.9062728881836,28476,Bajaj Consumer Care Limited
2012-02-21,115.1999969482422,120.6999969482422,115.1999969482422,119.6999969482422,84.2077407836914,42899,Bajaj Consumer Care Limited
