Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-01-14,39.19547271728516,40.653907775878906,38.96759033203125,39.28662490844727,33.68263244628906,6946,Transwarranty Finance Limited
2008-01-15,39.69681167602539,41.884464263916016,38.147220611572266,38.73971176147461,33.2137336730957,14846,Transwarranty Finance Limited
2008-01-16,38.32952499389648,39.19547271728516,36.41532897949219,36.5064811706543,31.29905891418457,14241,Transwarranty Finance Limited
2008-01-17,35.95956802368164,39.74238586425781,35.95956802368164,37.37242889404297,32.04148483276367,4654,Transwarranty Finance Limited
2008-01-18,38.69413375854492,38.69413375854492,35.54938125610352,36.46090316772461,31.25998306274414,6172,Transwarranty Finance Limited
2008-01-21,34.63785934448242,36.369754791259766,33.999794006347656,33.999794006347656,29.14993476867676,1179,Transwarranty Finance Limited
2008-01-22,32.35905456542969,32.35905456542969,32.3134765625,32.3134765625,27.704160690307617,154,Transwarranty Finance Limited
2008-01-23,32.3134765625,33.224998474121094,30.718311309814453,31.8121395111084,27.27433586120605,2353,Transwarranty Finance Limited
2008-01-24,31.903291702270508,33.17942428588867,30.536008834838867,30.536008834838867,26.18023681640625,13459,Transwarranty Finance Limited
2008-01-25,29.62448501586914,31.3108024597168,29.44218063354492,31.3108024597168,26.84451103210449,5183,Transwarranty Finance Limited
2008-01-28,30.080245971679688,30.99176979064941,29.761213302612305,29.761213302612305,25.515962600708008,2624,Transwarranty Finance Limited
2008-01-29,28.393930435180664,31.03734588623047,28.393930435180664,30.85504150390625,26.45376205444336,4116,Transwarranty Finance Limited
2008-01-30,28.348352432250977,30.85504150390625,28.348352432250977,29.12314796447754,24.96891212463379,1720,Transwarranty Finance Limited
2008-01-31,29.12314796447754,29.80678939819336,27.1177978515625,28.71296119689941,24.61723518371582,1305,Transwarranty Finance Limited
2008-02-01,27.345678329467773,29.1687240600586,27.345678329467773,27.527982711791992,23.60128593444824,3776,Transwarranty Finance Limited
2008-02-04,27.527982711791992,28.94084358215332,27.527982711791992,28.0293197631836,24.031110763549805,984,Transwarranty Finance Limited
2008-02-05,28.0293197631836,29.077571868896484,27.345678329467773,27.345678329467773,23.444988250732425,4120,Transwarranty Finance Limited
2008-02-06,27.1177978515625,28.257200241088867,26.93549346923828,27.1177978515625,23.24961280822754,1462,Transwarranty Finance Limited
2008-02-07,28.485082626342773,28.485082626342773,26.93549346923828,26.93549346923828,23.09331321716309,2343,Transwarranty Finance Limited
2008-02-08,26.570884704589844,28.257200241088867,25.978395462036133,26.023971557617188,22.31181526184082,6394,Transwarranty Finance Limited
2008-02-11,26.023971557617188,26.023971557617188,24.747838973999023,24.747838973999023,21.217714309692383,987,Transwarranty Finance Limited
2008-02-12,24.61111068725586,24.61111068725586,23.51728248596192,23.74516487121582,20.35806655883789,4194,Transwarranty Finance Limited
2008-02-13,23.69958877563477,23.69958877563477,22.56018447875977,23.28940391540528,19.96731376647949,1724,Transwarranty Finance Limited
2008-02-14,24.47438240051269,24.47438240051269,22.241151809692383,24.155349731445312,20.7097396850586,1377,Transwarranty Finance Limited
2008-02-15,23.015945434570312,25.34032821655273,23.015945434570312,25.34032821655273,21.72568893432617,1913,Transwarranty Finance Limited
2008-02-18,23.79073905944824,25.02129554748535,23.79073905944824,24.33765411376953,20.866039276123047,789,Transwarranty Finance Limited
2008-02-19,25.568208694458008,25.568208694458008,25.568208694458008,25.568208694458008,21.921062469482425,219,Transwarranty Finance Limited
2008-02-20,26.206275939941406,26.84434127807617,24.33765411376953,25.066871643066406,21.49123954772949,5164,Transwarranty Finance Limited
2008-02-21,24.155349731445312,24.747838973999023,23.92746925354004,24.10977363586425,20.6706657409668,1705,Transwarranty Finance Limited
2008-02-22,22.924793243408203,24.93014335632324,22.924793243408203,24.42880630493164,20.94418907165528,1530,Transwarranty Finance Limited
2008-02-25,24.42880630493164,24.42880630493164,24.155349731445312,24.155349731445312,20.7097396850586,190,Transwarranty Finance Limited
2008-02-26,23.15267372131348,25.34032821655273,22.97036933898925,25.29475212097168,21.686613082885746,3976,Transwarranty Finance Limited
2008-02-27,25.431480407714844,25.4770565032959,24.155349731445312,24.155349731445312,20.7097396850586,1349,Transwarranty Finance Limited
2008-02-28,23.33497810363769,24.93014335632324,23.24382781982422,23.69958877563477,20.31899070739746,816,Transwarranty Finance Limited
2008-02-29,23.24382781982422,24.747838973999023,22.833641052246094,23.836315155029297,20.436214447021484,2178,Transwarranty Finance Limited
2008-03-03,23.47170639038086,23.69958877563477,22.651336669921875,22.78806495666504,19.53748893737793,4831,Transwarranty Finance Limited
2008-03-04,23.69958877563477,23.92746925354004,21.694238662719727,21.876543045043945,18.755990982055664,3389,Transwarranty Finance Limited
2008-03-05,22.10442352294922,22.924793243408203,21.056171417236328,22.742488861083984,19.4984130859375,7713,Transwarranty Finance Limited
2008-03-07,22.78806495666504,22.78806495666504,21.603086471557617,21.603086471557617,18.521541595458984,737,Transwarranty Finance Limited
2008-03-10,20.96501922607422,22.058847427368164,19.46100807189941,20.554834365844727,17.622814178466797,8938,Transwarranty Finance Limited
2008-03-11,21.876543045043945,22.651336669921875,20.96501922607422,21.876543045043945,18.755990982055664,3002,Transwarranty Finance Limited
2008-03-12,21.876543045043945,22.78806495666504,20.828292846679688,22.01327133178711,18.873214721679688,6004,Transwarranty Finance Limited
2008-03-13,20.96501922607422,22.241151809692383,20.326953887939453,20.509258270263672,17.583740234375,6825,Transwarranty Finance Limited
2008-03-14,19.59773635864257,22.14999961853028,19.59773635864257,21.32962989807129,18.287090301513672,7399,Transwarranty Finance Limited
2008-03-17,19.41543197631836,20.873868942260746,19.23312759399414,19.50658416748047,16.724090576171875,4768,Transwarranty Finance Limited
2008-03-18,20.053497314453125,20.509258270263672,18.50390815734864,18.6406364440918,15.981664657592772,3901,Transwarranty Finance Limited
2008-03-19,19.14197540283203,19.14197540283203,18.27602767944336,19.096399307250977,16.37241554260254,6629,Transwarranty Finance Limited
2008-03-24,18.41275787353516,20.96501922607422,17.182201385498047,17.182201385498047,14.731266975402832,16291,Transwarranty Finance Limited
2008-03-25,17.182201385498047,18.549484252929688,15.951645851135254,17.364505767822266,14.887567520141602,13053,Transwarranty Finance Limited
2008-03-26,17.41008186340332,17.774690628051758,16.954320907592773,17.364505767822266,14.887567520141602,10554,Transwarranty Finance Limited
2008-03-27,17.68353843688965,18.09372329711914,16.407407760620117,17.59238624572754,15.082942962646484,8968,Transwarranty Finance Limited
2008-03-28,18.230451583862305,19.369855880737305,17.59238624572754,19.369855880737305,16.60686683654785,6308,Transwarranty Finance Limited
2008-03-31,19.369855880737305,20.509258270263672,18.41275787353516,19.18755149841309,16.450565338134766,5404,Transwarranty Finance Limited
2008-04-01,18.868518829345703,20.509258270263672,18.82294273376465,19.23312759399414,16.489641189575195,1560,Transwarranty Finance Limited
2008-04-02,19.734464645385746,20.509258270263672,19.734464645385746,19.7800407409668,16.958539962768555,758,Transwarranty Finance Limited
2008-04-03,21.23847770690918,21.23847770690918,19.369855880737305,19.91676902770996,17.07576560974121,2214,Transwarranty Finance Limited
2008-04-04,19.14197540283203,20.41810607910156,19.14197540283203,19.14197540283203,16.41149139404297,2319,Transwarranty Finance Limited
2008-04-07,20.053497314453125,20.053497314453125,19.096399307250977,19.278703689575195,16.528717041015625,1472,Transwarranty Finance Limited
2008-04-08,19.096399307250977,19.962345123291016,19.05082321166992,19.18755149841309,16.450565338134766,1487,Transwarranty Finance Limited
2008-04-09,19.23312759399414,20.09907341003418,19.14197540283203,20.053497314453125,17.192989349365234,1153,Transwarranty Finance Limited
2008-04-10,19.23312759399414,19.734464645385746,19.23312759399414,19.59773635864257,16.802242279052734,154,Transwarranty Finance Limited
2008-04-11,19.23312759399414,20.509258270263672,19.14197540283203,19.32427978515625,16.567792892456055,6274,Transwarranty Finance Limited
2008-04-15,20.919443130493164,20.919443130493164,18.868518829345703,19.14197540283203,16.41149139404297,645,Transwarranty Finance Limited
2008-04-16,19.18755149841309,21.056171417236328,19.14197540283203,20.737138748168945,17.77911376953125,2650,Transwarranty Finance Limited
2008-04-17,19.14197540283203,21.648662567138672,19.14197540283203,21.23847770690918,18.20894241333008,2708,Transwarranty Finance Limited
2008-04-21,21.056171417236328,21.876543045043945,19.14197540283203,21.14732551574707,18.13079071044922,3475,Transwarranty Finance Limited
2008-04-22,21.603086471557617,21.603086471557617,19.41543197631836,20.41810607910156,17.505590438842773,2039,Transwarranty Finance Limited
2008-04-23,19.64331245422364,20.919443130493164,19.64331245422364,20.509258270263672,17.583740234375,438,Transwarranty Finance Limited
2008-04-24,20.053497314453125,20.96501922607422,20.053497314453125,20.144649505615234,17.271141052246094,1937,Transwarranty Finance Limited
2008-04-25,20.509258270263672,20.873868942260746,20.053497314453125,20.873868942260746,17.89634132385254,275,Transwarranty Finance Limited
2008-04-28,20.09907341003418,20.919443130493164,20.053497314453125,20.64598655700684,17.700965881347656,1371,Transwarranty Finance Limited
2008-04-29,20.053497314453125,20.96501922607422,18.95966911315918,20.78271675109864,17.818191528320312,2322,Transwarranty Finance Limited
2008-04-30,20.053497314453125,20.96501922607422,19.64331245422364,19.7800407409668,16.958539962768555,1947,Transwarranty Finance Limited
2008-05-02,19.64331245422364,20.96501922607422,18.230451583862305,20.053497314453125,17.192989349365234,12340,Transwarranty Finance Limited
2008-05-05,19.734464645385746,20.96501922607422,19.734464645385746,20.828292846679688,17.85726547241211,1381,Transwarranty Finance Limited
2008-05-06,21.192901611328125,21.192901611328125,20.09907341003418,20.235801696777344,17.34929084777832,981,Transwarranty Finance Limited
2008-05-07,20.78271675109864,20.78271675109864,19.23312759399414,20.60041046142578,17.661890029907227,1156,Transwarranty Finance Limited
2008-05-08,19.46100807189941,20.78271675109864,19.46100807189941,20.326953887939453,17.427440643310547,1998,Transwarranty Finance Limited
2008-05-09,20.144649505615234,20.828292846679688,19.64331245422364,19.82561683654785,16.997615814208984,1471,Transwarranty Finance Limited
2008-05-12,19.871192932128903,20.00792121887207,19.871192932128903,19.91676902770996,17.07576560974121,713,Transwarranty Finance Limited
2008-05-13,19.23312759399414,19.7800407409668,19.23312759399414,19.734464645385746,16.919464111328125,1957,Transwarranty Finance Limited
2008-05-14,19.59773635864257,19.59773635864257,18.868518829345703,19.005245208740234,16.294265747070312,1108,Transwarranty Finance Limited
2008-05-15,19.14197540283203,20.053497314453125,19.14197540283203,19.64331245422364,16.84131622314453,2300,Transwarranty Finance Limited
2008-05-16,19.23312759399414,19.871192932128903,19.18755149841309,19.23312759399414,16.489641189575195,433,Transwarranty Finance Limited
2008-05-20,19.23312759399414,20.053497314453125,18.549484252929688,19.59773635864257,16.802242279052734,1976,Transwarranty Finance Limited
2008-05-21,18.95966911315918,22.78806495666504,18.95966911315918,22.60576057434082,19.38118934631348,10391,Transwarranty Finance Limited
2008-05-22,24.42880630493164,24.42880630493164,19.59773635864257,21.83096694946289,18.716915130615234,5586,Transwarranty Finance Limited
2008-05-23,21.01059532165528,21.876543045043945,20.60041046142578,20.873868942260746,17.89634132385254,1494,Transwarranty Finance Limited
2008-05-26,19.369855880737305,21.73981475830078,19.369855880737305,20.737138748168945,17.77911376953125,594,Transwarranty Finance Limited
2008-05-27,23.65401268005371,23.65401268005371,19.46100807189941,19.82561683654785,16.997615814208984,2069,Transwarranty Finance Limited
2008-05-28,21.648662567138672,22.241151809692383,20.053497314453125,20.509258270263672,17.583740234375,370,Transwarranty Finance Limited
2008-05-29,21.876543045043945,21.876543045043945,19.59773635864257,20.053497314453125,17.192989349365234,692,Transwarranty Finance Limited
2008-05-30,19.23312759399414,21.78539085388184,19.23312759399414,19.82561683654785,16.997615814208984,1059,Transwarranty Finance Limited
2008-06-02,19.369855880737305,20.96501922607422,19.369855880737305,19.41543197631836,16.64594078063965,1986,Transwarranty Finance Limited
2008-06-03,20.053497314453125,20.053497314453125,18.32160377502441,18.82294273376465,16.13796615600586,1170,Transwarranty Finance Limited
2008-06-04,18.32160377502441,19.59773635864257,18.27602767944336,19.552160263061523,16.763166427612305,1177,Transwarranty Finance Limited
2008-06-05,18.230451583862305,19.32427978515625,18.04814720153809,19.32427978515625,16.567792892456055,1120,Transwarranty Finance Limited
2008-06-06,20.00792121887207,20.00792121887207,18.230451583862305,18.32160377502441,15.708141326904297,2216,Transwarranty Finance Limited
2008-06-09,18.230451583862305,18.230451583862305,16.7264404296875,17.31892967224121,14.848492622375488,566,Transwarranty Finance Limited
2008-06-10,18.139299392700195,20.053497314453125,16.498559951782227,16.999897003173828,14.57496738433838,2824,Transwarranty Finance Limited
2008-06-11,17.41008186340332,18.27602767944336,16.452983856201172,17.68353843688965,15.161092758178713,1341,Transwarranty Finance Limited
2008-06-12,17.774690628051758,18.139299392700195,16.81759262084961,17.865842819213867,15.317392349243164,1300,Transwarranty Finance Limited
2008-06-13,17.31892967224121,19.096399307250977,17.31892967224121,17.637962341308594,15.12201690673828,1010,Transwarranty Finance Limited
2008-06-16,17.59238624572754,20.463682174682617,17.59238624572754,18.50390815734864,15.86444091796875,1133,Transwarranty Finance Limited
2008-06-17,19.552160263061523,22.241151809692383,19.50658416748047,22.241151809692383,19.06859016418457,58997,Transwarranty Finance Limited
