Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-09-29,825.0,858.0,775.0,794.9500122070312,794.9500122070312,87128,Kaya Limited
2016-09-30,798.9500122070312,825.0,791.0499877929688,819.4500122070312,819.4500122070312,10047,Kaya Limited
2016-10-03,825.0,838.0,812.9500122070312,828.2999877929688,828.2999877929688,20394,Kaya Limited
2016-10-04,836.75,847.9000244140625,825.6500244140625,837.0999755859375,837.0999755859375,14661,Kaya Limited
2016-10-05,840.0,844.0,825.0499877929688,832.8499755859375,832.8499755859375,13873,Kaya Limited
2016-10-06,827.0999755859375,838.9500122070312,827.0999755859375,830.5499877929688,830.5499877929688,8750,Kaya Limited
2016-10-07,824.4000244140625,860.0,823.5999755859375,852.7999877929688,852.7999877929688,22798,Kaya Limited
2016-10-10,859.9000244140625,881.0499877929688,855.0,862.4500122070312,862.4500122070312,35125,Kaya Limited
2016-10-13,855.9500122070312,869.9500122070312,850.0,851.5999755859375,851.5999755859375,13926,Kaya Limited
2016-10-14,855.0,879.9000244140625,852.0999755859375,871.4000244140625,871.4000244140625,18122,Kaya Limited
2016-10-17,878.0,910.0,864.0999755859375,878.0999755859375,878.0999755859375,29490,Kaya Limited
2016-10-18,888.4000244140625,895.0,855.0999755859375,869.0999755859375,869.0999755859375,11284,Kaya Limited
2016-10-19,862.0,895.0,860.5,879.5999755859375,879.5999755859375,6380,Kaya Limited
2016-10-20,894.9500122070312,897.0,862.3499755859375,885.4000244140625,885.4000244140625,9035,Kaya Limited
2016-10-21,894.5,913.5,881.7999877929688,909.3499755859376,909.3499755859376,12631,Kaya Limited
2016-10-24,910.0,940.0,899.7000122070312,911.3499755859376,911.3499755859376,22678,Kaya Limited
2016-10-25,902.0,925.9500122070312,901.0,904.0499877929688,904.0499877929688,11084,Kaya Limited
2016-10-26,900.0,917.7999877929688,881.9500122070312,891.6500244140625,891.6500244140625,9959,Kaya Limited
2016-10-27,890.0499877929688,912.0,882.0,889.3499755859375,889.3499755859375,27442,Kaya Limited
2016-10-28,891.0,891.2000122070312,865.0,868.0,868.0,9034,Kaya Limited
2016-11-01,876.5,876.9500122070312,850.0,858.25,858.25,9977,Kaya Limited
2016-11-02,852.5499877929688,859.0,846.0,850.2999877929688,850.2999877929688,6115,Kaya Limited
2016-11-03,848.4500122070312,859.0,840.0,845.1500244140625,845.1500244140625,12408,Kaya Limited
2016-11-04,849.9000244140625,850.0,811.0,819.5499877929688,819.5499877929688,9319,Kaya Limited
2016-11-07,810.0999755859375,840.0,810.0999755859375,831.2999877929688,831.2999877929688,3096,Kaya Limited
2016-11-08,823.5,841.0,816.0999755859375,820.9500122070312,820.9500122070312,8806,Kaya Limited
2016-11-09,770.0,815.0,705.5499877929688,794.9000244140625,794.9000244140625,13211,Kaya Limited
2016-11-10,811.9500122070312,825.0,802.0,806.25,806.25,7856,Kaya Limited
2016-11-11,795.0,806.1500244140625,762.0999755859375,782.0999755859375,782.0999755859375,14874,Kaya Limited
2016-11-15,823.0,823.0,709.5,722.7000122070312,722.7000122070312,14921,Kaya Limited
2016-11-16,741.25,775.0,721.5499877929688,742.75,742.75,7514,Kaya Limited
2016-11-17,736.25,759.7999877929688,732.1500244140625,743.2999877929688,743.2999877929688,7466,Kaya Limited
2016-11-18,743.0,765.0,729.0,749.7999877929688,749.7999877929688,14334,Kaya Limited
2016-11-21,748.25,775.9500122070312,712.0,720.0999755859375,720.0999755859375,13581,Kaya Limited
2016-11-22,715.0499877929688,741.4500122070312,684.0999755859375,702.6500244140625,702.6500244140625,8912,Kaya Limited
2016-11-23,693.0,720.2000122070312,692.0499877929688,709.7000122070312,709.7000122070312,6994,Kaya Limited
2016-11-24,697.5,724.0,697.5,716.6500244140625,716.6500244140625,3486,Kaya Limited
2016-11-25,707.0,734.0,707.0,727.2000122070312,727.2000122070312,3273,Kaya Limited
2016-11-28,738.9500122070312,752.5,712.5,731.25,731.25,11699,Kaya Limited
2016-11-29,726.0,739.5999755859375,723.7999877929688,732.5,732.5,2087,Kaya Limited
2016-11-30,723.7999877929688,740.0,720.0,731.4000244140625,731.4000244140625,3163,Kaya Limited
2016-12-01,721.5,742.4000244140625,711.0999755859375,718.1500244140625,718.1500244140625,3682,Kaya Limited
2016-12-02,712.5,730.0,702.5,708.0,708.0,4065,Kaya Limited
2016-12-05,726.9500122070312,726.9500122070312,702.0,714.2999877929688,714.2999877929688,5099,Kaya Limited
2016-12-06,721.2000122070312,722.4000244140625,709.7999877929688,714.0999755859375,714.0999755859375,2673,Kaya Limited
2016-12-07,706.7999877929688,723.0,703.25,710.0499877929688,710.0499877929688,1889,Kaya Limited
2016-12-08,721.9500122070312,726.9000244140625,690.0,702.0999755859375,702.0999755859375,21656,Kaya Limited
2016-12-09,702.0,724.9000244140625,702.0,720.8499755859375,720.8499755859375,3242,Kaya Limited
2016-12-12,728.9500122070312,728.9500122070312,711.0,713.7000122070312,713.7000122070312,1845,Kaya Limited
2016-12-13,707.5,720.0,705.0999755859375,708.6500244140625,708.6500244140625,3153,Kaya Limited
2016-12-14,707.0,715.7000122070312,696.2000122070312,700.5499877929688,700.5499877929688,5706,Kaya Limited
2016-12-15,699.0499877929688,713.7000122070312,696.0999755859375,700.8499755859375,700.8499755859375,2565,Kaya Limited
2016-12-16,709.5499877929688,711.9000244140625,687.9500122070312,693.25,693.25,6586,Kaya Limited
2016-12-19,695.0,701.4000244140625,664.3499755859375,667.7000122070312,667.7000122070312,8994,Kaya Limited
2016-12-20,674.9500122070312,685.0,662.0,668.2000122070312,668.2000122070312,5078,Kaya Limited
2016-12-21,678.9500122070312,678.9500122070312,655.0999755859375,661.0999755859375,661.0999755859375,4203,Kaya Limited
2016-12-22,655.2000122070312,676.0,651.5999755859375,665.7000122070312,665.7000122070312,13431,Kaya Limited
2016-12-23,668.0499877929688,677.8499755859375,656.75,675.4500122070312,675.4500122070312,14251,Kaya Limited
2016-12-26,671.5,681.4500122070312,654.9000244140625,663.4500122070312,663.4500122070312,5735,Kaya Limited
2016-12-27,650.0,683.0,650.0,679.0499877929688,679.0499877929688,113622,Kaya Limited
2016-12-28,667.0,780.0,667.0,721.8499755859375,721.8499755859375,143403,Kaya Limited
2016-12-29,720.0,725.0,697.6500244140625,707.5499877929688,707.5499877929688,9190,Kaya Limited
2016-12-30,709.9000244140625,727.8499755859375,700.0,707.5,707.5,11423,Kaya Limited
2017-01-02,694.0,719.5,694.0,712.2999877929688,712.2999877929688,6332,Kaya Limited
2017-01-03,705.1500244140625,745.7999877929688,705.0999755859375,722.75,722.75,13535,Kaya Limited
2017-01-04,717.0,742.4000244140625,705.5499877929688,712.75,712.75,7345,Kaya Limited
2017-01-05,715.0,735.0999755859375,709.9500122070312,711.25,711.25,11125,Kaya Limited
2017-01-06,715.0,725.0,710.0,712.6500244140625,712.6500244140625,5222,Kaya Limited
2017-01-09,707.0,723.7000122070312,706.0999755859375,709.7999877929688,709.7999877929688,6074,Kaya Limited
2017-01-10,712.0499877929688,719.0,710.5,711.9000244140625,711.9000244140625,2696,Kaya Limited
2017-01-11,719.0,727.8499755859375,711.5,721.5499877929688,721.5499877929688,4159,Kaya Limited
2017-01-12,720.0,721.0,710.0,710.5999755859375,710.5999755859375,3199,Kaya Limited
2017-01-13,719.9500122070312,740.0,712.25,728.0999755859375,728.0999755859375,12158,Kaya Limited
2017-01-16,728.0999755859375,752.0,722.0,747.0,747.0,9651,Kaya Limited
2017-01-17,736.0,799.0,736.0,766.25,766.25,54170,Kaya Limited
2017-01-18,761.9500122070312,804.0,761.9500122070312,788.75,788.75,30066,Kaya Limited
2017-01-19,785.0,801.0,772.25,794.8499755859375,794.8499755859375,6395,Kaya Limited
2017-01-20,796.0,805.0,772.0,783.9000244140625,783.9000244140625,7227,Kaya Limited
2017-01-23,798.9000244140625,822.3499755859375,784.0,804.2000122070312,804.2000122070312,22558,Kaya Limited
2017-01-24,792.9000244140625,818.0,791.0,809.4000244140625,809.4000244140625,11569,Kaya Limited
2017-01-25,805.0,830.5,802.0,809.0,809.0,16711,Kaya Limited
2017-01-27,819.0,824.9000244140625,805.2000122070312,812.2999877929688,812.2999877929688,7760,Kaya Limited
2017-01-30,802.5499877929688,825.9000244140625,802.0,821.3499755859375,821.3499755859375,9203,Kaya Limited
2017-01-31,806.5,824.5,806.5,816.5999755859375,816.5999755859375,6230,Kaya Limited
2017-02-01,825.9500122070312,832.0,812.25,827.7000122070312,827.7000122070312,8365,Kaya Limited
2017-02-02,815.0,815.0,764.0,779.9500122070312,779.9500122070312,58018,Kaya Limited
2017-02-03,786.0,810.7000122070312,785.5,799.3499755859375,799.3499755859375,15124,Kaya Limited
2017-02-06,793.5,807.5,793.0,798.0,798.0,6162,Kaya Limited
2017-02-07,804.0,804.0,781.0,785.0,785.0,3795,Kaya Limited
2017-02-08,787.3499755859375,795.1500244140625,782.5,783.9500122070312,783.9500122070312,2996,Kaya Limited
2017-02-09,786.0,807.0,784.0499877929688,804.0999755859375,804.0999755859375,15919,Kaya Limited
2017-02-10,801.0,810.0,792.0999755859375,804.4000244140625,804.4000244140625,14672,Kaya Limited
2017-02-13,807.2999877929688,809.7000122070312,795.0999755859375,805.7999877929688,805.7999877929688,6277,Kaya Limited
2017-02-14,801.0499877929688,805.7999877929688,775.0,781.7000122070312,781.7000122070312,35680,Kaya Limited
2017-02-15,788.0499877929688,797.0,775.0,779.2999877929688,779.2999877929688,3806,Kaya Limited
2017-02-16,790.0,790.0,775.0999755859375,789.0,789.0,2874,Kaya Limited
2017-02-17,786.3499755859375,786.3499755859375,775.5,778.7000122070312,778.7000122070312,5192,Kaya Limited
2017-02-20,776.9500122070312,787.0,772.1500244140625,777.4000244140625,777.4000244140625,5076,Kaya Limited
2017-02-21,799.0,799.2000122070312,768.0,773.2000122070312,773.2000122070312,4807,Kaya Limited
2017-02-22,784.0,784.0,755.0,761.0499877929688,761.0499877929688,7424,Kaya Limited
2017-02-23,760.0499877929688,773.7999877929688,746.0,749.8499755859375,749.8499755859375,14878,Kaya Limited
2017-02-27,760.9500122070312,760.9500122070312,745.0999755859375,745.8499755859375,745.8499755859375,3312,Kaya Limited
2017-02-28,759.9500122070312,776.0,741.5499877929688,767.0,767.0,6951,Kaya Limited
2017-03-01,780.0,780.0,753.0999755859375,758.0,758.0,6747,Kaya Limited
2017-03-02,759.0499877929688,766.7999877929688,748.9500122070312,753.5499877929688,753.5499877929688,6965,Kaya Limited
2017-03-03,759.7999877929688,764.5499877929688,750.1500244140625,762.7999877929688,762.7999877929688,5444,Kaya Limited
2017-03-06,764.0,771.0499877929688,752.0,756.1500244140625,756.1500244140625,4468,Kaya Limited
2017-03-07,765.0,770.0,752.0,766.0,766.0,5202,Kaya Limited
2017-03-08,759.0499877929688,770.0,751.0,757.2000122070312,757.2000122070312,5318,Kaya Limited
2017-03-09,758.0,758.0,743.3499755859375,748.1500244140625,748.1500244140625,5573,Kaya Limited
2017-03-10,750.8499755859375,756.7000122070312,742.0999755859375,747.0499877929688,747.0499877929688,10646,Kaya Limited
2017-03-14,760.0,760.0,749.0,754.5499877929688,754.5499877929688,22001,Kaya Limited
2017-03-15,752.2999877929688,756.7999877929688,747.0499877929688,749.8499755859375,749.8499755859375,8959,Kaya Limited
2017-03-16,755.0,755.0,745.0,747.7000122070312,747.7000122070312,19642,Kaya Limited
2017-03-17,749.9500122070312,750.0,740.1500244140625,746.2000122070312,746.2000122070312,7743,Kaya Limited
2017-03-20,749.9000244140625,755.0,728.0,737.9000244140625,737.9000244140625,6841,Kaya Limited
2017-03-21,726.0,739.5499877929688,725.0,728.7999877929688,728.7999877929688,11404,Kaya Limited
2017-03-22,722.4000244140625,726.0,710.0999755859375,715.6500244140625,715.6500244140625,130948,Kaya Limited
2017-03-23,713.9500122070312,750.0,710.0,738.0999755859375,738.0999755859375,87208,Kaya Limited
2017-03-24,733.0999755859375,746.7999877929688,724.0,734.5499877929688,734.5499877929688,9707,Kaya Limited
2017-03-27,723.9000244140625,742.0,723.9000244140625,733.4000244140625,733.4000244140625,21642,Kaya Limited
2017-03-28,727.75,746.8499755859375,726.0,734.0999755859375,734.0999755859375,10288,Kaya Limited
2017-03-29,730.0,745.0,720.1500244140625,726.1500244140625,726.1500244140625,12642,Kaya Limited
2017-03-30,731.0,804.5499877929688,726.0499877929688,780.4500122070312,780.4500122070312,125492,Kaya Limited
2017-03-31,780.0,819.0,772.2000122070312,779.5999755859375,779.5999755859375,20362,Kaya Limited
2017-04-03,768.0,810.0,768.0,801.5,801.5,15742,Kaya Limited
2017-04-05,791.0499877929688,806.9000244140625,788.0999755859375,803.75,803.75,29537,Kaya Limited
2017-04-06,792.4000244140625,828.0,792.4000244140625,800.6500244140625,800.6500244140625,37073,Kaya Limited
2017-04-07,792.0,822.7000122070312,791.9500122070312,801.9500122070312,801.9500122070312,52678,Kaya Limited
2017-04-10,803.5,817.1500244140625,797.0999755859375,809.0999755859375,809.0999755859375,22251,Kaya Limited
2017-04-11,803.5999755859375,872.0,803.5999755859375,851.4500122070312,851.4500122070312,73105,Kaya Limited
2017-04-12,850.0,854.0,818.0,833.4000244140625,833.4000244140625,30328,Kaya Limited
2017-04-13,822.9500122070312,902.5999755859376,822.9500122070312,866.4500122070312,866.4500122070312,126962,Kaya Limited
2017-04-17,865.1500244140625,874.7000122070312,830.5,837.9500122070312,837.9500122070312,28033,Kaya Limited
2017-04-18,834.0999755859375,890.0,834.0999755859375,842.0499877929688,842.0499877929688,69031,Kaya Limited
2017-04-19,835.8499755859375,884.2000122070312,835.8499755859375,871.5,871.5,50589,Kaya Limited
2017-04-20,881.0,890.0,866.0,869.0999755859375,869.0999755859375,24077,Kaya Limited
2017-04-21,867.0999755859375,884.0999755859375,850.3499755859375,854.0499877929688,854.0499877929688,16844,Kaya Limited
2017-04-24,861.8499755859375,871.5,845.0999755859375,849.1500244140625,849.1500244140625,12259,Kaya Limited
2017-04-25,852.9500122070312,875.9500122070312,841.0,847.0999755859375,847.0999755859375,30329,Kaya Limited
2017-04-26,855.0,862.3499755859375,825.0,828.6500244140625,828.6500244140625,22657,Kaya Limited
2017-04-27,837.9000244140625,846.4500122070312,822.4500122070312,829.4500122070312,829.4500122070312,16810,Kaya Limited
2017-04-28,838.9500122070312,855.9500122070312,817.0999755859375,826.7000122070312,826.7000122070312,19508,Kaya Limited
2017-05-02,827.5,854.5,827.5,852.0,852.0,17196,Kaya Limited
2017-05-03,854.75,863.9000244140625,835.0999755859375,839.5,839.5,44824,Kaya Limited
2017-05-04,812.0499877929688,854.0,812.0499877929688,844.2000122070312,844.2000122070312,74482,Kaya Limited
2017-05-05,840.0,867.0,834.5,850.1500244140625,850.1500244140625,44915,Kaya Limited
2017-05-08,854.0,882.3499755859375,848.8499755859375,875.0499877929688,875.0499877929688,24834,Kaya Limited
2017-05-09,875.0999755859375,932.4000244140624,863.0499877929688,905.0499877929688,905.0499877929688,100977,Kaya Limited
2017-05-10,909.0,929.0,907.0,919.0499877929688,919.0499877929688,35097,Kaya Limited
2017-05-11,925.75,943.0,912.0,936.9500122070312,936.9500122070312,44147,Kaya Limited
2017-05-12,940.5,975.0,921.5,965.0499877929688,965.0499877929688,41274,Kaya Limited
2017-05-15,951.4000244140624,1014.4000244140624,951.4000244140624,1002.75,1002.75,58616,Kaya Limited
2017-05-16,1011.6500244140624,1053.699951171875,1000.0,1041.449951171875,1041.449951171875,77206,Kaya Limited
2017-05-17,1049.949951171875,1052.449951171875,1010.0,1021.4500122070312,1021.4500122070312,37290,Kaya Limited
2017-05-18,1029.949951171875,1099.0,989.25,1046.5,1046.5,82611,Kaya Limited
2017-05-19,1035.050048828125,1075.0,1005.7000122070312,1019.3499755859376,1019.3499755859376,28595,Kaya Limited
2017-05-22,1022.25,1044.0,1008.0,1033.6500244140625,1033.6500244140625,18388,Kaya Limited
2017-05-23,1033.0,1033.0,988.8499755859376,997.75,997.75,20166,Kaya Limited
2017-05-24,994.0,1040.0,950.0,1016.2000122070312,1016.2000122070312,30422,Kaya Limited
2017-05-25,1010.0499877929688,1035.0,988.0,1020.6500244140624,1020.6500244140624,19424,Kaya Limited
2017-05-26,1028.0,1086.0,1020.0,1071.9000244140625,1071.9000244140625,35103,Kaya Limited
2017-05-29,1075.0,1110.0,1055.0,1071.5,1071.5,35676,Kaya Limited
2017-05-30,1061.0,1083.0,1052.050048828125,1070.8499755859375,1070.8499755859375,11224,Kaya Limited
2017-05-31,1070.8499755859375,1106.0,1064.0,1071.5999755859375,1071.5999755859375,13431,Kaya Limited
2017-06-01,1079.5999755859375,1095.0,1065.050048828125,1088.1500244140625,1088.1500244140625,11157,Kaya Limited
2017-06-02,1089.9000244140625,1109.0,1070.0,1073.0,1073.0,14879,Kaya Limited
2017-06-05,1082.800048828125,1133.0,1075.050048828125,1112.4000244140625,1112.4000244140625,48399,Kaya Limited
2017-06-06,1110.050048828125,1126.0,1092.050048828125,1105.75,1105.75,22189,Kaya Limited
2017-06-07,1111.0,1159.9000244140625,1100.0,1105.75,1105.75,75511,Kaya Limited
2017-06-08,1100.050048828125,1160.0,1088.050048828125,1143.199951171875,1143.199951171875,22217,Kaya Limited
2017-06-09,1150.0,1198.949951171875,1150.0,1176.6500244140625,1176.6500244140625,90766,Kaya Limited
2017-06-12,1180.0,1204.9000244140625,1122.0,1143.300048828125,1143.300048828125,54161,Kaya Limited
2017-06-13,1152.0,1189.0,1125.5,1133.0,1133.0,29554,Kaya Limited
2017-06-14,1134.449951171875,1149.949951171875,1065.050048828125,1080.9000244140625,1080.9000244140625,48527,Kaya Limited
2017-06-15,1085.0,1095.0,1055.0,1059.449951171875,1059.449951171875,42190,Kaya Limited
2017-06-16,1061.0,1064.300048828125,1006.5,1017.7999877929688,1017.7999877929688,46688,Kaya Limited
2017-06-19,1031.0,1033.0,986.0499877929688,992.7000122070312,992.7000122070312,46604,Kaya Limited
2017-06-20,985.0,1015.0,980.0,984.2999877929688,984.2999877929688,40209,Kaya Limited
2017-06-21,990.0,1002.0,980.0,994.0,994.0,58325,Kaya Limited
2017-06-22,996.0,1005.5499877929688,985.1500244140624,991.9000244140624,991.9000244140624,39311,Kaya Limited
2017-06-23,995.0,995.2000122070312,962.0999755859376,979.0499877929688,979.0499877929688,8626,Kaya Limited
2017-06-27,965.0,980.75,951.0,966.9000244140624,966.9000244140624,12286,Kaya Limited
2017-06-28,965.0,986.0,950.0999755859376,962.25,962.25,9830,Kaya Limited
2017-06-29,978.0,990.0,970.0,983.25,983.25,10021,Kaya Limited
2017-06-30,986.0,986.5,966.3499755859376,974.5,974.5,6569,Kaya Limited
2017-07-03,976.0,1001.3499755859376,976.0,987.3499755859376,987.3499755859376,19844,Kaya Limited
2017-07-04,987.0,994.3499755859376,975.0,978.7000122070312,978.7000122070312,2275,Kaya Limited
2017-07-05,990.0,992.0,981.0,988.4500122070312,988.4500122070312,3359,Kaya Limited
2017-07-06,992.0,999.9500122070312,971.0,974.2000122070312,974.2000122070312,7867,Kaya Limited
2017-07-07,978.0,994.0,965.0499877929688,981.7999877929688,981.7999877929688,11680,Kaya Limited
2017-07-10,978.0,989.0,960.0,975.5,975.5,885,Kaya Limited
2017-07-11,987.5999755859376,1000.0,972.0499877929688,983.8499755859376,983.8499755859376,30352,Kaya Limited
2017-07-12,974.0,990.0,971.25,981.75,981.75,28272,Kaya Limited
2017-07-13,984.9000244140624,989.4000244140624,975.0499877929688,986.25,986.25,7518,Kaya Limited
2017-07-14,985.2000122070312,985.2000122070312,972.0,976.0,976.0,6344,Kaya Limited
2017-07-17,982.0,982.0,943.9000244140624,956.1500244140624,956.1500244140624,33948,Kaya Limited
