Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-08-06,222.0500030517578,225.9499969482422,220.1999969482422,224.1000061035156,180.7842559814453,143016,Cochin Shipyard Limited
2018-08-07,224.8500061035156,230.3999938964844,224.1000061035156,227.6499938964844,183.6480712890625,195590,Cochin Shipyard Limited
2018-08-08,228.8999938964844,229.0,226.3249969482422,227.5,183.52703857421875,183142,Cochin Shipyard Limited
2018-08-09,227.5,230.0,226.5500030517578,228.4499969482422,184.29342651367188,190186,Cochin Shipyard Limited
2018-08-10,227.5,230.0,226.0,226.875,183.0228271484375,113374,Cochin Shipyard Limited
2018-08-13,226.5,231.4750061035156,225.0,228.875,184.63629150390625,143932,Cochin Shipyard Limited
2018-08-14,228.0500030517578,228.5,219.5,220.5500030517578,177.92041015625,311936,Cochin Shipyard Limited
2018-08-16,220.5500030517578,221.7250061035156,217.5,217.8249969482422,175.7220916748047,131070,Cochin Shipyard Limited
2018-08-17,219.3999938964844,222.5,216.2749938964844,222.0,179.09011840820312,373826,Cochin Shipyard Limited
2018-08-20,222.25,223.4750061035156,217.5500030517578,218.6999969482422,176.42800903320312,253494,Cochin Shipyard Limited
2018-08-21,218.6999969482422,221.25,218.5,218.7250061035156,176.4481201171875,102886,Cochin Shipyard Limited
2018-08-23,219.0,221.0,216.3999938964844,217.0,175.05657958984375,146948,Cochin Shipyard Limited
2018-08-24,217.0,219.0,213.6750030517578,214.0500030517578,172.67678833007812,180846,Cochin Shipyard Limited
2018-08-27,216.0,217.25,214.5,214.625,173.140625,184616,Cochin Shipyard Limited
2018-08-28,215.0249938964844,215.5749969482422,212.5,212.7250061035156,171.60789489746094,141946,Cochin Shipyard Limited
2018-08-29,213.7749938964844,214.8249969482422,212.0,212.4750061035156,171.40623474121094,209808,Cochin Shipyard Limited
2018-08-30,213.5,214.0,210.6750030517578,210.9250030517578,170.1558074951172,183014,Cochin Shipyard Limited
2018-08-31,211.75,211.75,210.5,211.2749938964844,170.43812561035156,366578,Cochin Shipyard Limited
2018-09-03,211.6999969482422,213.0,210.1999969482422,210.5,169.81295776367188,240442,Cochin Shipyard Limited
2018-09-04,211.8999938964844,211.8999938964844,208.8000030517578,209.1999969482422,168.76422119140625,131796,Cochin Shipyard Limited
2018-09-05,214.5,216.5,209.3500061035156,210.0500030517578,169.4499053955078,484598,Cochin Shipyard Limited
2018-09-06,211.625,211.625,209.0749969482422,209.4250030517578,168.9457244873047,345110,Cochin Shipyard Limited
2018-09-07,210.0,215.0,207.5,211.9250030517578,170.96250915527344,272524,Cochin Shipyard Limited
2018-09-10,213.9499969482422,215.5,211.1750030517578,211.8500061035156,170.9020233154297,156348,Cochin Shipyard Limited
2018-09-11,213.9250030517578,214.0,208.8999938964844,209.3500061035156,168.88522338867188,111484,Cochin Shipyard Limited
2018-09-12,209.0,210.2749938964844,206.5,208.5249938964844,168.21969604492188,125576,Cochin Shipyard Limited
2018-09-14,209.5249938964844,211.4750061035156,209.0749969482422,209.6499938964844,169.1272430419922,110140,Cochin Shipyard Limited
2018-09-17,212.5,212.5,209.5,210.4250030517578,169.75245666503906,143280,Cochin Shipyard Limited
2018-09-18,210.25,210.6750030517578,205.7250061035156,206.0500030517578,166.2230987548828,147754,Cochin Shipyard Limited
2018-09-19,207.3000030517578,207.3000030517578,202.6000061035156,203.1000061035156,163.84327697753906,142452,Cochin Shipyard Limited
2018-09-21,206.3999938964844,210.9750061035156,199.0,208.4750061035156,168.1793670654297,890618,Cochin Shipyard Limited
2018-09-24,214.5,217.5,206.1999969482422,206.6750030517578,166.72727966308594,465270,Cochin Shipyard Limited
2018-09-25,206.75,208.5,204.7749938964844,206.3999938964844,166.5054168701172,131090,Cochin Shipyard Limited
2018-09-26,207.0,208.9750061035156,199.125,200.0249938964844,161.36265563964844,504256,Cochin Shipyard Limited
2018-09-27,201.0,202.9250030517578,199.0,199.8000030517578,161.18112182617188,134648,Cochin Shipyard Limited
2018-09-28,201.4499969482422,201.4499969482422,194.0,195.0500030517578,157.34922790527344,253052,Cochin Shipyard Limited
2018-10-01,190.3999938964844,195.0,189.0,193.8500061035156,156.38121032714844,154358,Cochin Shipyard Limited
2018-10-03,194.0,200.5,192.5,198.3249969482422,159.9912109375,204944,Cochin Shipyard Limited
2018-10-04,196.9499969482422,196.9499969482422,192.3000030517578,193.0749969482422,155.7559814453125,169574,Cochin Shipyard Limited
2018-10-05,192.5,195.125,189.5249938964844,190.375,153.57786560058594,229416,Cochin Shipyard Limited
2018-10-08,190.375,193.9499969482422,184.3000030517578,184.8000030517578,149.0804443359375,300692,Cochin Shipyard Limited
2018-10-09,184.0,184.9250030517578,178.02499389648438,179.22500610351562,144.58302307128906,190418,Cochin Shipyard Limited
2018-10-10,182.0,186.5,181.1000061035156,184.4750061035156,148.81826782226562,267006,Cochin Shipyard Limited
2018-10-11,183.9750061035156,191.0,181.5500030517578,189.8500061035156,153.15435791015625,412450,Cochin Shipyard Limited
2018-10-12,192.5,199.3999938964844,191.5,197.5749969482422,159.3861846923828,336672,Cochin Shipyard Limited
2018-10-15,200.0,204.625,200.0,200.9499969482422,162.1088409423828,299730,Cochin Shipyard Limited
2018-10-16,202.5,204.0,196.9750061035156,199.875,161.24163818359375,352796,Cochin Shipyard Limited
2018-10-17,201.25,202.0,192.5,193.875,156.40135192871094,1058782,Cochin Shipyard Limited
2018-10-19,193.25,197.6750030517578,190.25,194.5749969482422,156.96604919433594,548328,Cochin Shipyard Limited
2018-10-22,195.5,196.5,192.0,192.4499969482422,155.25180053710938,181898,Cochin Shipyard Limited
2018-10-23,192.3999938964844,193.9250030517578,189.0,189.75,153.0736846923828,203218,Cochin Shipyard Limited
2018-10-24,192.0,192.5,189.5249938964844,190.0249938964844,153.29551696777344,142124,Cochin Shipyard Limited
2018-10-25,190.0,192.3000030517578,188.75,190.2250061035156,153.4568634033203,151724,Cochin Shipyard Limited
2018-10-26,191.1750030517578,191.9250030517578,188.5,189.6999969482422,153.03335571289062,263544,Cochin Shipyard Limited
2018-10-29,190.625,195.5,189.5,192.5500030517578,155.33242797851562,308390,Cochin Shipyard Limited
2018-10-30,190.1750030517578,191.4750061035156,188.2749938964844,190.6499938964844,153.79971313476562,170828,Cochin Shipyard Limited
2018-10-31,191.4499969482422,203.8500061035156,187.5500030517578,193.5,156.0988311767578,1674774,Cochin Shipyard Limited
2018-11-01,195.5,197.8999938964844,191.75,194.875,157.20806884765625,623078,Cochin Shipyard Limited
2018-11-02,197.0,197.625,194.0,194.6499938964844,157.02655029296875,265730,Cochin Shipyard Limited
2018-11-05,196.5,196.9499969482422,192.9250030517578,193.5749969482422,156.15936279296875,150008,Cochin Shipyard Limited
2018-11-06,194.5249938964844,194.9750061035156,192.4499969482422,192.8999938964844,155.61480712890625,96184,Cochin Shipyard Limited
2018-11-07,194.0,194.9250030517578,193.3500061035156,194.1000061035156,156.58285522460938,37932,Cochin Shipyard Limited
2018-11-09,194.4499969482422,195.4250030517578,192.5500030517578,193.4750061035156,156.0786895751953,475752,Cochin Shipyard Limited
2018-11-12,195.0,195.0,192.0,192.5249938964844,155.31231689453125,92224,Cochin Shipyard Limited
2018-11-13,192.5,192.9750061035156,190.6499938964844,191.0,154.08206176757812,119964,Cochin Shipyard Limited
2018-11-14,191.5,192.4250030517578,190.5,190.8000030517578,153.9207000732422,83124,Cochin Shipyard Limited
2018-11-15,191.4750061035156,192.5,190.5500030517578,191.1750030517578,154.2232208251953,88000,Cochin Shipyard Limited
2018-11-16,192.0500030517578,193.5,190.6000061035156,191.3999938964844,154.40472412109375,82696,Cochin Shipyard Limited
2018-11-19,191.3999938964844,194.5,191.2749938964844,192.0249938964844,154.9088897705078,116934,Cochin Shipyard Limited
2018-11-20,192.0249938964844,193.4750061035156,189.0,190.0500030517578,153.31568908691406,177608,Cochin Shipyard Limited
2018-11-21,190.1000061035156,191.125,188.625,189.0249938964844,152.48878479003906,68540,Cochin Shipyard Limited
2018-11-22,189.3999938964844,190.5,188.3999938964844,188.7749938964844,152.28713989257812,57104,Cochin Shipyard Limited
2018-11-26,191.9499969482422,202.0,191.3999938964844,193.5500030517578,156.13916015625,513148,Cochin Shipyard Limited
2018-11-27,195.0,195.0,192.125,192.5249938964844,155.31231689453125,167850,Cochin Shipyard Limited
2018-11-28,193.4750061035156,196.7250061035156,188.5,189.8999938964844,153.19464111328125,208948,Cochin Shipyard Limited
2018-11-29,190.9499969482422,190.9499969482422,188.875,189.8249969482422,153.13417053222656,104182,Cochin Shipyard Limited
2018-11-30,189.5,190.6750030517578,186.875,187.3249969482422,151.11737060546875,133198,Cochin Shipyard Limited
2018-12-03,188.9750061035156,188.9750061035156,185.0,186.625,150.5526885986328,142948,Cochin Shipyard Limited
2018-12-04,187.4750061035156,190.0,186.0,187.6499938964844,151.3795623779297,191760,Cochin Shipyard Limited
2018-12-05,187.5,189.1499938964844,185.5,187.625,151.35940551757812,106980,Cochin Shipyard Limited
2018-12-06,187.0,188.6000061035156,185.5500030517578,187.375,151.15773010253906,157218,Cochin Shipyard Limited
2018-12-07,189.5,189.5,186.5249938964844,187.1499938964844,150.97622680664062,46402,Cochin Shipyard Limited
2018-12-10,190.0,190.0,184.5500030517578,185.4499969482422,149.6047821044922,66430,Cochin Shipyard Limited
2018-12-11,184.0,187.5,183.0,186.875,150.75436401367188,58366,Cochin Shipyard Limited
2018-12-12,187.3999938964844,189.6999969482422,186.25,189.3999938964844,152.79132080078125,75708,Cochin Shipyard Limited
2018-12-13,190.125,194.5,188.4250030517578,191.4250030517578,154.4249267578125,88830,Cochin Shipyard Limited
2018-12-14,191.0,192.5,190.0,190.5249938964844,153.6988525390625,49434,Cochin Shipyard Limited
2018-12-17,189.9499969482422,192.0,188.8000030517578,190.6499938964844,153.79971313476562,103678,Cochin Shipyard Limited
2018-12-18,190.0,193.4499969482422,189.4750061035156,192.3000030517578,155.1307830810547,310042,Cochin Shipyard Limited
2018-12-19,191.0,198.0500030517578,191.0,194.5,156.90554809570312,219792,Cochin Shipyard Limited
2018-12-20,194.0,196.875,193.3000030517578,195.3249969482422,157.571044921875,104710,Cochin Shipyard Limited
2018-12-21,195.0,195.7250061035156,191.5,191.8249969482422,154.7476043701172,182348,Cochin Shipyard Limited
2018-12-24,192.5500030517578,194.1499938964844,189.5749969482422,190.1750030517578,153.41651916503906,81060,Cochin Shipyard Limited
2018-12-26,190.0,190.0,187.75,188.6499938964844,152.186279296875,52588,Cochin Shipyard Limited
2018-12-27,190.1000061035156,191.5749969482422,188.1499938964844,188.5749969482422,152.1257781982422,82980,Cochin Shipyard Limited
2018-12-28,188.75,190.25,188.5500030517578,189.0,152.4686279296875,55946,Cochin Shipyard Limited
2018-12-31,189.0,189.125,186.5500030517578,187.0249938964844,150.8753662109375,157122,Cochin Shipyard Limited
2019-01-01,187.0249938964844,188.25,186.1000061035156,186.3500061035156,150.3308563232422,102826,Cochin Shipyard Limited
2019-01-02,186.25,186.5500030517578,185.0,185.3249969482422,149.5039825439453,118436,Cochin Shipyard Limited
2019-01-03,185.3249969482422,186.375,184.0749969482422,184.25,148.63674926757812,73010,Cochin Shipyard Limited
2019-01-04,184.25,185.0500030517578,183.3500061035156,184.5,148.83843994140625,56364,Cochin Shipyard Limited
2019-01-07,185.75,187.5500030517578,182.5,182.7749938964844,147.4468536376953,112928,Cochin Shipyard Limited
2019-01-08,183.5,183.6750030517578,181.0,182.3000030517578,147.0636444091797,104688,Cochin Shipyard Limited
2019-01-09,182.6750030517578,187.5500030517578,182.0,184.1750030517578,148.57623291015625,161008,Cochin Shipyard Limited
2019-01-10,185.8999938964844,189.5,183.3249969482422,184.1999969482422,148.59640502929688,678424,Cochin Shipyard Limited
2019-01-11,184.1999969482422,188.5,183.3249969482422,187.8500061035156,151.54092407226562,353594,Cochin Shipyard Limited
2019-01-14,187.5,188.2749938964844,184.3000030517578,185.25,149.44346618652344,93612,Cochin Shipyard Limited
2019-01-15,186.7250061035156,186.7250061035156,184.5,184.75,149.04006958007812,97804,Cochin Shipyard Limited
2019-01-16,184.8999938964844,185.75,183.5,184.1000061035156,148.51576232910156,65706,Cochin Shipyard Limited
2019-01-17,184.0249938964844,184.9499969482422,183.0,183.1750030517578,147.76954650878906,44368,Cochin Shipyard Limited
2019-01-18,183.5249938964844,183.9750061035156,180.75,181.4250030517578,146.35777282714844,72378,Cochin Shipyard Limited
2019-01-21,180.25,181.9750061035156,180.0,180.2749938964844,145.4300537109375,65832,Cochin Shipyard Limited
2019-01-22,181.4750061035156,181.4750061035156,179.0,179.85000610351562,145.08724975585938,217036,Cochin Shipyard Limited
2019-01-23,180.8999938964844,181.9499969482422,179.8000030517578,180.3249969482422,145.47039794921875,73922,Cochin Shipyard Limited
2019-01-24,180.5249938964844,181.3500061035156,179.64999389648438,180.4499969482422,145.5712432861328,83416,Cochin Shipyard Limited
2019-01-25,180.5,184.3999938964844,178.4250030517578,179.60000610351562,144.88551330566406,183370,Cochin Shipyard Limited
2019-01-28,179.5,181.1999969482422,178.9499969482422,179.6999969482422,144.96620178222656,114802,Cochin Shipyard Limited
2019-01-29,180.0,180.6999969482422,178.5,179.5749969482422,144.8653564453125,74540,Cochin Shipyard Limited
2019-01-30,179.5749969482422,181.2250061035156,179.3249969482422,180.6750030517578,145.7527618408203,57872,Cochin Shipyard Limited
2019-01-31,182.0,182.5500030517578,180.3000030517578,181.9750061035156,146.80149841308594,105802,Cochin Shipyard Limited
2019-02-01,182.8999938964844,184.8999938964844,182.0500030517578,183.375,147.930908203125,76586,Cochin Shipyard Limited
2019-02-04,183.5249938964844,183.6750030517578,181.25,181.7250061035156,146.59982299804688,46852,Cochin Shipyard Limited
2019-02-05,182.0,184.25,181.6750030517578,182.4499969482422,147.1846466064453,56988,Cochin Shipyard Limited
2019-02-06,182.9250030517578,183.875,180.0,180.875,145.91407775878906,82230,Cochin Shipyard Limited
2019-02-07,182.4499969482422,182.4499969482422,180.6499938964844,181.1750030517578,146.1561279296875,51804,Cochin Shipyard Limited
2019-02-08,181.5,188.5,178.85000610351562,182.8000030517578,147.46701049804688,136950,Cochin Shipyard Limited
2019-02-11,183.5,183.5,171.85000610351562,177.0,142.7880859375,264612,Cochin Shipyard Limited
2019-02-12,177.89999389648438,178.0,173.77499389648438,174.5500030517578,140.81163024902344,75044,Cochin Shipyard Limited
2019-02-14,172.8000030517578,173.97500610351562,171.5,172.02499389648438,138.77467346191406,66258,Cochin Shipyard Limited
2019-02-15,172.02499389648438,172.77499389648438,169.8000030517578,170.0749969482422,137.2015838623047,73760,Cochin Shipyard Limited
2019-02-18,171.875,171.875,167.5,168.22500610351562,135.70919799804688,74780,Cochin Shipyard Limited
2019-02-19,169.25,171.25,168.5,169.6750030517578,136.87892150878906,53362,Cochin Shipyard Limited
2019-02-20,169.8000030517578,170.75,168.625,170.3249969482422,137.40328979492188,57820,Cochin Shipyard Limited
2019-02-21,170.27499389648438,170.72500610351562,168.27499389648438,169.375,136.63690185546875,83374,Cochin Shipyard Limited
2019-02-22,169.75,173.14999389648438,169.0749969482422,172.1750030517578,138.8956756591797,67126,Cochin Shipyard Limited
2019-02-25,173.5,175.5,172.0,174.5500030517578,140.81163024902344,75194,Cochin Shipyard Limited
2019-02-26,174.85000610351562,174.85000610351562,170.5,171.64999389648438,138.47215270996094,99266,Cochin Shipyard Limited
2019-02-27,172.75,178.1750030517578,172.0,173.39999389648438,139.88394165039062,199144,Cochin Shipyard Limited
2019-02-28,174.25,175.0,172.5,174.47500610351562,140.7511444091797,98296,Cochin Shipyard Limited
2019-03-01,175.25,183.5,174.9250030517578,181.8999938964844,146.74095153808594,219862,Cochin Shipyard Limited
2019-03-05,186.3999938964844,190.0,186.0,188.6499938964844,152.186279296875,328422,Cochin Shipyard Limited
2019-03-06,190.5,199.6999969482422,190.3249969482422,193.1000061035156,155.77615356445312,474072,Cochin Shipyard Limited
2019-03-07,193.75,193.75,188.0749969482422,188.8500061035156,152.34759521484375,99352,Cochin Shipyard Limited
2019-03-08,186.375,188.9499969482422,185.0249938964844,185.7250061035156,149.82664489746094,88882,Cochin Shipyard Limited
2019-03-11,186.5,192.0749969482422,186.5,190.7749938964844,153.9005584716797,206416,Cochin Shipyard Limited
2019-03-12,192.0500030517578,198.9499969482422,192.0500030517578,194.6999969482422,157.06686401367188,469264,Cochin Shipyard Limited
2019-03-13,195.0,195.0,188.1999969482422,192.2250061035156,155.0702667236328,387434,Cochin Shipyard Limited
2019-03-14,194.75,194.75,187.75,191.5500030517578,154.5257568359375,88322,Cochin Shipyard Limited
2019-03-15,193.3999938964844,193.3999938964844,189.0,189.7250061035156,153.0535125732422,140270,Cochin Shipyard Limited
2019-03-18,190.0,191.4750061035156,185.375,186.9499969482422,150.8148651123047,83198,Cochin Shipyard Limited
