Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-05-10,1839.300048828125,1839.300048828125,1735.300048828125,1762.75,1762.75,10558,Johnson Controls - Hitachi Air Conditioning India Limited
2022-05-11,1770.0,1790.550048828125,1705.0,1733.0999755859375,1733.0999755859375,5942,Johnson Controls - Hitachi Air Conditioning India Limited
2022-05-12,1741.800048828125,1835.0,1723.6500244140625,1792.199951171875,1792.199951171875,30027,Johnson Controls - Hitachi Air Conditioning India Limited
2022-05-13,1800.0,1838.699951171875,1720.6500244140625,1746.199951171875,1746.199951171875,7159,Johnson Controls - Hitachi Air Conditioning India Limited
2022-05-16,1749.949951171875,1859.949951171875,1749.9000244140625,1795.5,1795.5,5453,Johnson Controls - Hitachi Air Conditioning India Limited
2022-05-17,1804.5,1855.5,1785.0,1829.699951171875,1829.699951171875,4409,Johnson Controls - Hitachi Air Conditioning India Limited
2022-05-18,1832.0,1838.0,1777.0,1790.0999755859375,1790.0999755859375,2283,Johnson Controls - Hitachi Air Conditioning India Limited
2022-05-19,1751.0,1829.0,1746.0,1806.949951171875,1806.949951171875,6119,Johnson Controls - Hitachi Air Conditioning India Limited
2022-05-20,1816.0,1837.949951171875,1765.0,1788.4000244140625,1788.4000244140625,4146,Johnson Controls - Hitachi Air Conditioning India Limited
2022-05-23,1795.0,1860.0,1788.4000244140625,1828.75,1828.75,7278,Johnson Controls - Hitachi Air Conditioning India Limited
2022-05-24,1829.0,1837.0,1782.9000244140625,1791.8499755859375,1791.8499755859375,3215,Johnson Controls - Hitachi Air Conditioning India Limited
2022-05-25,1800.8499755859375,1832.0,1755.0999755859375,1770.0,1770.0,3527,Johnson Controls - Hitachi Air Conditioning India Limited
2022-05-26,1774.949951171875,1806.800048828125,1755.199951171875,1786.050048828125,1786.050048828125,2440,Johnson Controls - Hitachi Air Conditioning India Limited
2022-05-27,1776.0999755859375,1797.550048828125,1737.8499755859375,1752.6500244140625,1752.6500244140625,13135,Johnson Controls - Hitachi Air Conditioning India Limited
2022-05-30,1761.449951171875,1798.0,1754.0,1792.75,1792.75,2448,Johnson Controls - Hitachi Air Conditioning India Limited
2022-05-31,1801.75,1837.1500244140625,1761.050048828125,1767.5999755859375,1767.5999755859375,6342,Johnson Controls - Hitachi Air Conditioning India Limited
2022-06-01,1776.449951171875,1804.8499755859373,1767.949951171875,1776.699951171875,1776.699951171875,3286,Johnson Controls - Hitachi Air Conditioning India Limited
2022-06-02,1785.5999755859375,1804.75,1768.800048828125,1786.5999755859375,1786.5999755859375,2221,Johnson Controls - Hitachi Air Conditioning India Limited
2022-06-03,1795.550048828125,1805.800048828125,1752.25,1761.699951171875,1761.699951171875,3381,Johnson Controls - Hitachi Air Conditioning India Limited
2022-06-06,1767.0,1777.75,1708.6500244140625,1720.699951171875,1720.699951171875,5355,Johnson Controls - Hitachi Air Conditioning India Limited
2022-06-07,1705.0,1740.0,1704.0,1728.25,1728.25,4351,Johnson Controls - Hitachi Air Conditioning India Limited
2022-06-08,1736.9000244140625,1741.300048828125,1710.0,1719.75,1719.75,3432,Johnson Controls - Hitachi Air Conditioning India Limited
2022-06-09,1728.3499755859375,1732.0,1697.5,1720.0,1720.0,3498,Johnson Controls - Hitachi Air Conditioning India Limited
2022-06-10,1718.0,1721.0,1659.0,1699.5,1699.5,5303,Johnson Controls - Hitachi Air Conditioning India Limited
2022-06-13,1699.5,1775.0,1669.0999755859375,1704.0999755859375,1704.0999755859375,11399,Johnson Controls - Hitachi Air Conditioning India Limited
2022-06-14,1698.0,1790.0,1682.050048828125,1748.25,1748.25,8425,Johnson Controls - Hitachi Air Conditioning India Limited
2022-06-15,1757.0,1785.0,1722.0,1742.050048828125,1742.050048828125,3964,Johnson Controls - Hitachi Air Conditioning India Limited
2022-06-16,1750.0,1757.25,1701.0,1717.800048828125,1717.800048828125,5211,Johnson Controls - Hitachi Air Conditioning India Limited
2022-06-17,1726.4000244140625,1731.5,1685.0,1693.5999755859375,1693.5999755859375,2356,Johnson Controls - Hitachi Air Conditioning India Limited
2022-06-20,1699.949951171875,1699.949951171875,1590.4000244140625,1612.0,1612.0,6849,Johnson Controls - Hitachi Air Conditioning India Limited
2022-06-21,1620.0999755859375,1649.0999755859375,1603.75,1622.25,1622.25,1959,Johnson Controls - Hitachi Air Conditioning India Limited
2022-06-22,1629.949951171875,1685.0,1600.0,1623.75,1623.75,4210,Johnson Controls - Hitachi Air Conditioning India Limited
2022-06-23,1629.949951171875,1649.0,1610.050048828125,1614.5,1614.5,2217,Johnson Controls - Hitachi Air Conditioning India Limited
2022-06-24,1622.5999755859375,1689.0,1612.050048828125,1629.0999755859375,1629.0999755859375,5278,Johnson Controls - Hitachi Air Conditioning India Limited
2022-06-27,1637.199951171875,1644.25,1609.6500244140625,1617.199951171875,1617.199951171875,7877,Johnson Controls - Hitachi Air Conditioning India Limited
2022-06-28,1604.4000244140625,1623.0,1575.75,1580.0,1580.0,14242,Johnson Controls - Hitachi Air Conditioning India Limited
2022-06-29,1578.9000244140625,1590.050048828125,1491.0,1506.0999755859375,1506.0999755859375,22998,Johnson Controls - Hitachi Air Conditioning India Limited
2022-06-30,1513.6500244140625,1527.0,1475.050048828125,1481.25,1481.25,11618,Johnson Controls - Hitachi Air Conditioning India Limited
2022-07-01,1484.0,1491.949951171875,1445.0,1462.0,1462.0,7944,Johnson Controls - Hitachi Air Conditioning India Limited
2022-07-04,1466.0,1513.0,1466.0,1492.0999755859375,1492.0999755859375,8019,Johnson Controls - Hitachi Air Conditioning India Limited
2022-07-05,1500.0,1525.0,1460.0,1475.800048828125,1475.800048828125,7102,Johnson Controls - Hitachi Air Conditioning India Limited
2022-07-06,1462.0,1490.0,1462.0,1486.1500244140625,1486.1500244140625,3333,Johnson Controls - Hitachi Air Conditioning India Limited
2022-07-07,1493.5999755859375,1504.25,1486.1500244140625,1499.1500244140625,1499.1500244140625,4023,Johnson Controls - Hitachi Air Conditioning India Limited
2022-07-08,1499.0,1538.4000244140625,1491.800048828125,1514.050048828125,1514.050048828125,8891,Johnson Controls - Hitachi Air Conditioning India Limited
2022-07-11,1518.9000244140625,1521.6500244140625,1488.050048828125,1509.9000244140625,1509.9000244140625,3306,Johnson Controls - Hitachi Air Conditioning India Limited
2022-07-12,1502.0,1533.0,1502.0,1520.449951171875,1520.449951171875,3067,Johnson Controls - Hitachi Air Conditioning India Limited
2022-07-13,1528.0999755859375,1535.4000244140625,1510.300048828125,1528.050048828125,1528.050048828125,3184,Johnson Controls - Hitachi Air Conditioning India Limited
2022-07-14,1520.949951171875,1600.0,1504.1500244140625,1586.0,1586.0,23840,Johnson Controls - Hitachi Air Conditioning India Limited
2022-07-15,1590.0,1644.0,1572.4000244140625,1627.699951171875,1627.699951171875,13560,Johnson Controls - Hitachi Air Conditioning India Limited
2022-07-18,1644.0,1671.5999755859375,1600.800048828125,1612.449951171875,1612.449951171875,7893,Johnson Controls - Hitachi Air Conditioning India Limited
2022-07-19,1620.550048828125,1636.1500244140625,1595.0999755859375,1603.050048828125,1603.050048828125,3875,Johnson Controls - Hitachi Air Conditioning India Limited
2022-07-20,1610.0,1624.0,1584.9000244140625,1589.75,1589.75,20576,Johnson Controls - Hitachi Air Conditioning India Limited
2022-07-21,1597.699951171875,1601.5,1590.0,1594.699951171875,1594.699951171875,2365,Johnson Controls - Hitachi Air Conditioning India Limited
2022-07-22,1600.25,1600.25,1575.0,1579.5999755859375,1579.5999755859375,4522,Johnson Controls - Hitachi Air Conditioning India Limited
2022-07-25,1587.5,1596.0,1559.949951171875,1580.0999755859375,1580.0999755859375,3389,Johnson Controls - Hitachi Air Conditioning India Limited
2022-07-26,1588.050048828125,1600.0,1556.0,1575.3499755859375,1575.3499755859375,2814,Johnson Controls - Hitachi Air Conditioning India Limited
2022-07-27,1560.050048828125,1579.1500244140625,1541.0,1556.6500244140625,1556.6500244140625,2994,Johnson Controls - Hitachi Air Conditioning India Limited
2022-07-28,1564.449951171875,1584.949951171875,1559.050048828125,1569.8499755859375,1569.8499755859375,4117,Johnson Controls - Hitachi Air Conditioning India Limited
2022-07-29,1566.6500244140625,1595.699951171875,1550.0,1566.699951171875,1566.699951171875,5694,Johnson Controls - Hitachi Air Conditioning India Limited
2022-08-01,1579.800048828125,1600.0,1552.550048828125,1570.050048828125,1570.050048828125,10744,Johnson Controls - Hitachi Air Conditioning India Limited
2022-08-02,1577.949951171875,1594.300048828125,1565.3499755859375,1569.1500244140625,1569.1500244140625,5372,Johnson Controls - Hitachi Air Conditioning India Limited
2022-08-03,1574.0,1582.3499755859375,1532.0,1534.800048828125,1534.800048828125,246034,Johnson Controls - Hitachi Air Conditioning India Limited
2022-08-04,1563.9000244140625,1563.9000244140625,1506.0,1526.5999755859375,1526.5999755859375,15009,Johnson Controls - Hitachi Air Conditioning India Limited
2022-08-05,1500.0,1525.0,1497.949951171875,1517.1500244140625,1517.1500244140625,8016,Johnson Controls - Hitachi Air Conditioning India Limited
2022-08-08,1524.75,1541.0,1500.0,1530.0,1530.0,6786,Johnson Controls - Hitachi Air Conditioning India Limited
2022-08-10,1542.0,1548.0,1503.0,1522.0999755859375,1522.0999755859375,4780,Johnson Controls - Hitachi Air Conditioning India Limited
2022-08-11,1529.75,1535.0,1507.0999755859375,1516.949951171875,1516.949951171875,4353,Johnson Controls - Hitachi Air Conditioning India Limited
2022-08-12,1524.550048828125,1540.449951171875,1485.0,1494.6500244140625,1494.6500244140625,12599,Johnson Controls - Hitachi Air Conditioning India Limited
2022-08-16,1502.1500244140625,1510.949951171875,1480.25,1489.0,1489.0,6386,Johnson Controls - Hitachi Air Conditioning India Limited
2022-08-17,1490.0,1518.449951171875,1490.0,1499.6500244140625,1499.6500244140625,10826,Johnson Controls - Hitachi Air Conditioning India Limited
2022-08-18,1502.0,1524.0,1475.0,1483.300048828125,1483.300048828125,15694,Johnson Controls - Hitachi Air Conditioning India Limited
2022-08-19,1490.75,1514.949951171875,1470.0,1485.0,1485.0,9280,Johnson Controls - Hitachi Air Conditioning India Limited
2022-08-22,1489.0,1511.0,1474.0,1479.1500244140625,1479.1500244140625,7932,Johnson Controls - Hitachi Air Conditioning India Limited
2022-08-23,1485.0,1488.949951171875,1460.0,1467.25,1467.25,7207,Johnson Controls - Hitachi Air Conditioning India Limited
2022-08-24,1474.5999755859375,1479.949951171875,1467.800048828125,1471.300048828125,1471.300048828125,4572,Johnson Controls - Hitachi Air Conditioning India Limited
2022-08-25,1478.699951171875,1489.0,1469.0,1471.199951171875,1471.199951171875,11174,Johnson Controls - Hitachi Air Conditioning India Limited
2022-08-26,1475.050048828125,1545.0,1475.0,1481.300048828125,1481.300048828125,42162,Johnson Controls - Hitachi Air Conditioning India Limited
2022-08-29,1480.0,1509.949951171875,1470.0,1485.1500244140625,1485.1500244140625,16417,Johnson Controls - Hitachi Air Conditioning India Limited
2022-08-30,1504.949951171875,1599.9000244140625,1501.550048828125,1587.0999755859375,1587.0999755859375,42902,Johnson Controls - Hitachi Air Conditioning India Limited
2022-09-01,1587.0,1613.0,1567.0999755859375,1575.1500244140625,1575.1500244140625,11114,Johnson Controls - Hitachi Air Conditioning India Limited
2022-09-02,1583.050048828125,1605.0,1573.0999755859375,1576.800048828125,1576.800048828125,6395,Johnson Controls - Hitachi Air Conditioning India Limited
2022-09-05,1567.0,1610.0,1557.300048828125,1583.300048828125,1583.300048828125,13461,Johnson Controls - Hitachi Air Conditioning India Limited
2022-09-06,1591.25,1621.449951171875,1575.0,1605.4000244140625,1605.4000244140625,6440,Johnson Controls - Hitachi Air Conditioning India Limited
2022-09-07,1610.5,1714.0,1590.0,1595.4000244140625,1595.4000244140625,19576,Johnson Controls - Hitachi Air Conditioning India Limited
2022-09-08,1590.0,1619.3499755859375,1590.0,1596.050048828125,1596.050048828125,4759,Johnson Controls - Hitachi Air Conditioning India Limited
2022-09-09,1604.050048828125,1606.449951171875,1550.0,1557.0999755859375,1557.0999755859375,8769,Johnson Controls - Hitachi Air Conditioning India Limited
2022-09-12,1564.9000244140625,1584.199951171875,1564.9000244140625,1575.0999755859375,1575.0999755859375,2809,Johnson Controls - Hitachi Air Conditioning India Limited
2022-09-13,1583.0,1587.949951171875,1550.0,1560.449951171875,1560.449951171875,7632,Johnson Controls - Hitachi Air Conditioning India Limited
2022-09-14,1550.0,1575.949951171875,1550.0,1560.75,1560.75,3500,Johnson Controls - Hitachi Air Conditioning India Limited
2022-09-15,1574.0,1576.300048828125,1525.0,1533.9000244140625,1533.9000244140625,7107,Johnson Controls - Hitachi Air Conditioning India Limited
2022-09-16,1536.0,1552.0,1500.0,1510.199951171875,1510.199951171875,4491,Johnson Controls - Hitachi Air Conditioning India Limited
2022-09-19,1497.0999755859375,1516.0,1475.0,1480.0,1480.0,14985,Johnson Controls - Hitachi Air Conditioning India Limited
2022-09-20,1487.4000244140625,1505.0,1471.699951171875,1476.6500244140625,1476.6500244140625,12315,Johnson Controls - Hitachi Air Conditioning India Limited
2022-09-21,1484.050048828125,1495.0,1467.0,1470.4000244140625,1470.4000244140625,7476,Johnson Controls - Hitachi Air Conditioning India Limited
2022-09-22,1474.949951171875,1479.949951171875,1453.0,1458.050048828125,1458.050048828125,7692,Johnson Controls - Hitachi Air Conditioning India Limited
2022-09-23,1465.3499755859375,1470.0,1441.0,1443.9000244140625,1443.9000244140625,7277,Johnson Controls - Hitachi Air Conditioning India Limited
2022-09-26,1443.9000244140625,1449.0,1400.75,1406.3499755859375,1406.3499755859375,14814,Johnson Controls - Hitachi Air Conditioning India Limited
2022-09-27,1407.0,1423.4000244140625,1393.800048828125,1405.5999755859375,1405.5999755859375,8090,Johnson Controls - Hitachi Air Conditioning India Limited
2022-09-28,1412.6500244140625,1419.0,1375.0,1385.550048828125,1385.550048828125,7413,Johnson Controls - Hitachi Air Conditioning India Limited
2022-09-29,1393.0,1419.0,1377.5,1383.75,1383.75,7635,Johnson Controls - Hitachi Air Conditioning India Limited
2022-09-30,1389.050048828125,1420.0,1383.449951171875,1389.699951171875,1389.699951171875,8932,Johnson Controls - Hitachi Air Conditioning India Limited
2022-10-03,1396.6500244140625,1408.949951171875,1375.050048828125,1397.5999755859375,1397.5999755859375,12999,Johnson Controls - Hitachi Air Conditioning India Limited
2022-10-04,1404.5999755859375,1423.0,1390.0,1398.9000244140625,1398.9000244140625,9945,Johnson Controls - Hitachi Air Conditioning India Limited
2022-10-06,1440.0,1450.0,1400.0,1404.949951171875,1404.949951171875,19777,Johnson Controls - Hitachi Air Conditioning India Limited
2022-10-07,1412.0,1438.300048828125,1401.4000244140625,1412.949951171875,1412.949951171875,6989,Johnson Controls - Hitachi Air Conditioning India Limited
2022-10-10,1420.050048828125,1424.9000244140625,1395.0,1397.8499755859375,1397.8499755859375,6073,Johnson Controls - Hitachi Air Conditioning India Limited
2022-10-11,1404.8499755859375,1418.050048828125,1390.0,1398.4000244140625,1398.4000244140625,3279,Johnson Controls - Hitachi Air Conditioning India Limited
2022-10-12,1405.0,1405.0,1380.0,1387.699951171875,1387.699951171875,4598,Johnson Controls - Hitachi Air Conditioning India Limited
2022-10-13,1394.6500244140625,1394.6500244140625,1362.050048828125,1376.1500244140625,1376.1500244140625,5285,Johnson Controls - Hitachi Air Conditioning India Limited
2022-10-14,1376.199951171875,1400.0,1361.300048828125,1374.6500244140625,1374.6500244140625,5846,Johnson Controls - Hitachi Air Conditioning India Limited
2022-10-17,1381.550048828125,1388.3499755859375,1363.8499755859375,1365.550048828125,1365.550048828125,4011,Johnson Controls - Hitachi Air Conditioning India Limited
2022-10-18,1372.4000244140625,1387.699951171875,1349.0999755859375,1366.050048828125,1366.050048828125,7969,Johnson Controls - Hitachi Air Conditioning India Limited
2022-10-19,1372.9000244140625,1408.800048828125,1350.0,1388.0999755859375,1388.0999755859375,6096,Johnson Controls - Hitachi Air Conditioning India Limited
2022-10-20,1349.25,1349.550048828125,1279.949951171875,1304.1500244140625,1304.1500244140625,52010,Johnson Controls - Hitachi Air Conditioning India Limited
2022-10-21,1309.949951171875,1310.699951171875,1218.0,1221.5999755859375,1221.5999755859375,53720,Johnson Controls - Hitachi Air Conditioning India Limited
2022-10-24,1221.5999755859375,1221.5999755859375,1221.5999755859375,1221.5999755859375,1221.5999755859375,0,Johnson Controls - Hitachi Air Conditioning India Limited
2022-10-25,1225.0,1235.0,1215.0999755859375,1228.449951171875,1228.449951171875,7928,Johnson Controls - Hitachi Air Conditioning India Limited
2022-10-27,1230.0,1246.0,1169.0,1173.0,1173.0,33878,Johnson Controls - Hitachi Air Conditioning India Limited
2022-10-28,1178.9000244140625,1190.050048828125,1170.0,1175.0,1175.0,7902,Johnson Controls - Hitachi Air Conditioning India Limited
2022-10-31,1176.0,1190.0,1176.0,1185.8499755859375,1185.8499755859375,7662,Johnson Controls - Hitachi Air Conditioning India Limited
2022-11-01,1182.949951171875,1254.300048828125,1182.949951171875,1229.449951171875,1229.449951171875,15336,Johnson Controls - Hitachi Air Conditioning India Limited
2022-11-02,1229.449951171875,1247.1500244140625,1199.0,1208.0999755859375,1208.0999755859375,8617,Johnson Controls - Hitachi Air Conditioning India Limited
2022-11-03,1214.1500244140625,1230.0,1188.8499755859375,1197.0999755859375,1197.0999755859375,5976,Johnson Controls - Hitachi Air Conditioning India Limited
2022-11-04,1203.0999755859375,1224.0,1193.050048828125,1199.5,1199.5,6956,Johnson Controls - Hitachi Air Conditioning India Limited
2022-11-07,1205.5,1220.9000244140625,1185.050048828125,1189.4000244140625,1189.4000244140625,8928,Johnson Controls - Hitachi Air Conditioning India Limited
2022-11-09,1195.3499755859375,1203.4000244140625,1170.0,1173.699951171875,1173.699951171875,7783,Johnson Controls - Hitachi Air Conditioning India Limited
2022-11-10,1160.0,1175.0,1122.050048828125,1133.199951171875,1133.199951171875,18965,Johnson Controls - Hitachi Air Conditioning India Limited
2022-11-11,1133.199951171875,1144.949951171875,1107.3499755859375,1109.4000244140625,1109.4000244140625,18615,Johnson Controls - Hitachi Air Conditioning India Limited
2022-11-14,1114.949951171875,1138.9000244140625,1110.1500244140625,1124.75,1124.75,22106,Johnson Controls - Hitachi Air Conditioning India Limited
2022-11-15,1121.0,1244.0,1121.0,1203.3499755859375,1203.3499755859375,19277,Johnson Controls - Hitachi Air Conditioning India Limited
2022-11-16,1211.0,1253.75,1167.199951171875,1185.5999755859375,1185.5999755859375,34287,Johnson Controls - Hitachi Air Conditioning India Limited
2022-11-17,1170.0,1190.0,1138.25,1149.199951171875,1149.199951171875,9492,Johnson Controls - Hitachi Air Conditioning India Limited
2022-11-18,1150.0,1161.9000244140625,1112.75,1120.199951171875,1120.199951171875,17625,Johnson Controls - Hitachi Air Conditioning India Limited
2022-11-21,1125.8499755859375,1125.8499755859375,1101.050048828125,1103.449951171875,1103.449951171875,12681,Johnson Controls - Hitachi Air Conditioning India Limited
2022-11-22,1109.0,1109.0,1066.0,1069.300048828125,1069.300048828125,24273,Johnson Controls - Hitachi Air Conditioning India Limited
2022-11-23,1074.949951171875,1108.0,1062.800048828125,1083.1500244140625,1083.1500244140625,16169,Johnson Controls - Hitachi Air Conditioning India Limited
2022-11-24,1085.0,1220.0,1085.0,1101.4000244140625,1101.4000244140625,173675,Johnson Controls - Hitachi Air Conditioning India Limited
2022-11-25,1106.949951171875,1134.0,1095.1500244140625,1109.5999755859375,1109.5999755859375,22396,Johnson Controls - Hitachi Air Conditioning India Limited
2022-11-28,1115.1500244140625,1139.949951171875,1112.800048828125,1123.550048828125,1123.550048828125,11324,Johnson Controls - Hitachi Air Conditioning India Limited
2022-11-29,1129.1500244140625,1188.0,1118.9000244140625,1159.300048828125,1159.300048828125,91143,Johnson Controls - Hitachi Air Conditioning India Limited
2022-11-30,1142.0,1199.0,1140.050048828125,1176.8499755859375,1176.8499755859375,19088,Johnson Controls - Hitachi Air Conditioning India Limited
2022-12-01,1182.75,1186.300048828125,1151.550048828125,1159.8499755859375,1159.8499755859375,8834,Johnson Controls - Hitachi Air Conditioning India Limited
2022-12-02,1159.8499755859375,1201.8499755859375,1146.800048828125,1156.8499755859375,1156.8499755859375,30849,Johnson Controls - Hitachi Air Conditioning India Limited
2022-12-05,1156.8499755859375,1197.0,1156.8499755859375,1184.300048828125,1184.300048828125,22279,Johnson Controls - Hitachi Air Conditioning India Limited
2022-12-06,1185.0,1189.0,1164.0,1169.0999755859375,1169.0999755859375,8603,Johnson Controls - Hitachi Air Conditioning India Limited
2022-12-07,1174.949951171875,1186.9000244140625,1151.0,1161.3499755859375,1161.3499755859375,8724,Johnson Controls - Hitachi Air Conditioning India Limited
2022-12-08,1161.3499755859375,1171.949951171875,1142.800048828125,1150.449951171875,1150.449951171875,6645,Johnson Controls - Hitachi Air Conditioning India Limited
2022-12-09,1156.25,1174.5,1151.0999755859375,1160.8499755859375,1160.8499755859375,10182,Johnson Controls - Hitachi Air Conditioning India Limited
2022-12-12,1166.699951171875,1170.0,1149.550048828125,1163.0999755859375,1163.0999755859375,5048,Johnson Controls - Hitachi Air Conditioning India Limited
2022-12-13,1166.0,1190.0,1150.0,1155.0,1155.0,5229,Johnson Controls - Hitachi Air Conditioning India Limited
2022-12-14,1155.0,1169.0999755859375,1152.0,1162.8499755859375,1162.8499755859375,5950,Johnson Controls - Hitachi Air Conditioning India Limited
2022-12-15,1169.8499755859375,1212.75,1155.0,1195.3499755859375,1195.3499755859375,146445,Johnson Controls - Hitachi Air Conditioning India Limited
2022-12-16,1183.800048828125,1199.0,1157.0,1159.550048828125,1159.550048828125,31845,Johnson Controls - Hitachi Air Conditioning India Limited
2022-12-19,1165.3499755859375,1176.949951171875,1142.199951171875,1148.0,1148.0,20759,Johnson Controls - Hitachi Air Conditioning India Limited
2022-12-20,1155.0,1158.449951171875,1112.0,1119.199951171875,1119.199951171875,10896,Johnson Controls - Hitachi Air Conditioning India Limited
2022-12-21,1125.0,1138.949951171875,1101.050048828125,1111.9000244140625,1111.9000244140625,16303,Johnson Controls - Hitachi Air Conditioning India Limited
2022-12-22,1110.0,1117.5,1084.550048828125,1104.5999755859375,1104.5999755859375,15393,Johnson Controls - Hitachi Air Conditioning India Limited
2022-12-23,1097.199951171875,1162.25,1086.449951171875,1101.199951171875,1101.199951171875,43744,Johnson Controls - Hitachi Air Conditioning India Limited
2022-12-26,1100.0,1139.5,1095.0,1105.5999755859375,1105.5999755859375,13626,Johnson Controls - Hitachi Air Conditioning India Limited
2022-12-27,1111.1500244140625,1134.75,1086.0,1100.300048828125,1100.300048828125,24461,Johnson Controls - Hitachi Air Conditioning India Limited
2022-12-28,1105.0,1119.9000244140625,1090.0999755859375,1097.3499755859375,1097.3499755859375,12185,Johnson Controls - Hitachi Air Conditioning India Limited
2022-12-29,1099.949951171875,1135.0,1087.300048828125,1107.8499755859375,1107.8499755859375,7130,Johnson Controls - Hitachi Air Conditioning India Limited
2022-12-30,1101.0999755859375,1118.5,1101.0999755859375,1103.1500244140625,1103.1500244140625,13543,Johnson Controls - Hitachi Air Conditioning India Limited
2023-01-02,1107.0,1118.050048828125,1102.3499755859375,1111.5999755859375,1111.5999755859375,12324,Johnson Controls - Hitachi Air Conditioning India Limited
2023-01-03,1103.0,1178.300048828125,1103.0,1139.8499755859375,1139.8499755859375,54887,Johnson Controls - Hitachi Air Conditioning India Limited
2023-01-04,1139.5,1163.050048828125,1124.5999755859375,1138.300048828125,1138.300048828125,14650,Johnson Controls - Hitachi Air Conditioning India Limited
2023-01-05,1140.0,1148.75,1120.0,1134.949951171875,1134.949951171875,4184,Johnson Controls - Hitachi Air Conditioning India Limited
2023-01-06,1147.8499755859375,1147.8499755859375,1117.6500244140625,1127.9000244140625,1127.9000244140625,12779,Johnson Controls - Hitachi Air Conditioning India Limited
2023-01-09,1128.0,1158.949951171875,1128.0,1130.949951171875,1130.949951171875,8188,Johnson Controls - Hitachi Air Conditioning India Limited
2023-01-10,1135.1500244140625,1138.0,1121.5,1130.1500244140625,1130.1500244140625,6117,Johnson Controls - Hitachi Air Conditioning India Limited
2023-01-11,1125.5,1177.0,1125.5,1162.0,1162.0,10482,Johnson Controls - Hitachi Air Conditioning India Limited
2023-01-12,1150.0,1165.0999755859375,1125.0,1129.199951171875,1129.199951171875,7838,Johnson Controls - Hitachi Air Conditioning India Limited
2023-01-13,1134.75,1148.550048828125,1129.199951171875,1139.0,1139.0,4298,Johnson Controls - Hitachi Air Conditioning India Limited
2023-01-16,1144.699951171875,1149.9000244140625,1102.199951171875,1108.1500244140625,1108.1500244140625,12050,Johnson Controls - Hitachi Air Conditioning India Limited
2023-01-17,1111.0,1121.0,1099.550048828125,1108.5,1108.5,7677,Johnson Controls - Hitachi Air Conditioning India Limited
2023-01-18,1114.0,1140.0,1106.199951171875,1120.449951171875,1120.449951171875,8603,Johnson Controls - Hitachi Air Conditioning India Limited
2023-01-19,1102.0,1125.0999755859375,1102.0,1110.9000244140625,1110.9000244140625,6286,Johnson Controls - Hitachi Air Conditioning India Limited
2023-01-20,1112.0,1121.949951171875,1098.3499755859375,1102.5999755859375,1102.5999755859375,15484,Johnson Controls - Hitachi Air Conditioning India Limited
2023-01-23,1103.0,1125.25,1089.050048828125,1099.300048828125,1099.300048828125,7345,Johnson Controls - Hitachi Air Conditioning India Limited
2023-01-24,1100.0,1115.9000244140625,1094.5999755859375,1101.0,1101.0,5493,Johnson Controls - Hitachi Air Conditioning India Limited
2023-01-25,1106.550048828125,1120.0,1068.0,1101.0999755859375,1101.0999755859375,18949,Johnson Controls - Hitachi Air Conditioning India Limited
2023-01-27,1054.4000244140625,1100.0,1050.0,1070.050048828125,1070.050048828125,20989,Johnson Controls - Hitachi Air Conditioning India Limited
2023-01-30,1075.449951171875,1091.1500244140625,1052.5,1061.300048828125,1061.300048828125,6634,Johnson Controls - Hitachi Air Conditioning India Limited
2023-01-31,1065.0,1082.449951171875,1057.75,1070.1500244140625,1070.1500244140625,4803,Johnson Controls - Hitachi Air Conditioning India Limited
2023-02-01,1070.0999755859375,1090.0,1055.050048828125,1067.8499755859375,1067.8499755859375,26621,Johnson Controls - Hitachi Air Conditioning India Limited
2023-02-02,1060.0,1135.0,1058.0,1099.25,1099.25,38549,Johnson Controls - Hitachi Air Conditioning India Limited
2023-02-03,1104.75,1114.199951171875,1081.1500244140625,1096.5999755859375,1096.5999755859375,17923,Johnson Controls - Hitachi Air Conditioning India Limited
2023-02-06,1102.0999755859375,1102.0999755859375,1065.9000244140625,1083.9000244140625,1083.9000244140625,13641,Johnson Controls - Hitachi Air Conditioning India Limited
2023-02-07,1083.9000244140625,1109.550048828125,1082.5,1093.949951171875,1093.949951171875,63373,Johnson Controls - Hitachi Air Conditioning India Limited
2023-02-08,1093.3499755859375,1170.0,1092.0,1159.3499755859375,1159.3499755859375,28043,Johnson Controls - Hitachi Air Conditioning India Limited
2023-02-09,1180.0,1180.0,1137.25,1143.9000244140625,1143.9000244140625,6434,Johnson Controls - Hitachi Air Conditioning India Limited
2023-02-10,1144.0,1200.0,1131.050048828125,1175.4000244140625,1175.4000244140625,20162,Johnson Controls - Hitachi Air Conditioning India Limited
2023-02-13,1175.4000244140625,1212.0,1162.0,1188.699951171875,1188.699951171875,13748,Johnson Controls - Hitachi Air Conditioning India Limited
2023-02-14,1187.0,1187.0,1152.0,1166.3499755859375,1166.3499755859375,54852,Johnson Controls - Hitachi Air Conditioning India Limited
2023-02-15,1172.199951171875,1197.6500244140625,1164.699951171875,1186.449951171875,1186.449951171875,11641,Johnson Controls - Hitachi Air Conditioning India Limited
2023-02-16,1192.4000244140625,1219.949951171875,1174.0,1181.550048828125,1181.550048828125,15121,Johnson Controls - Hitachi Air Conditioning India Limited
2023-02-17,1187.449951171875,1187.449951171875,1158.050048828125,1173.5,1173.5,3568,Johnson Controls - Hitachi Air Conditioning India Limited
