Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-09-13,43.39285659790039,43.39285659790039,41.14285659790039,41.21428680419922,38.10861587524414,7464,Kitex Garments Limited
2013-09-16,40.89285659790039,41.85714340209961,40.89285659790039,41.64285659790039,38.50489807128906,3130,Kitex Garments Limited
2013-09-17,41.57142639160156,41.71428680419922,40.85714340209961,41.60714340209961,38.47187042236328,2606,Kitex Garments Limited
2013-09-18,41.42856979370117,42.57142639160156,41.17856979370117,41.82142639160156,38.670013427734375,6788,Kitex Garments Limited
2013-09-19,42.71428680419922,42.71428680419922,41.14285659790039,41.60714340209961,38.47187042236328,5539,Kitex Garments Limited
2013-09-20,42.14285659790039,42.71428680419922,41.57142639160156,42.39285659790039,39.19837951660156,9678,Kitex Garments Limited
2013-09-23,42.71428680419922,43.71428680419922,41.32142639160156,42.60714340209961,39.39651107788086,3241,Kitex Garments Limited
2013-09-24,42.85714340209961,43.53571319580078,41.5,42.39285659790039,39.19837951660156,4135,Kitex Garments Limited
2013-09-25,42.42856979370117,43.71428680419922,42.42856979370117,43.57142639160156,40.28814315795898,10171,Kitex Garments Limited
2013-09-26,42.85714340209961,44.21428680419922,40.96428680419922,43.28571319580078,40.023956298828125,23752,Kitex Garments Limited
2013-09-27,42.85714340209961,46.78571319580078,41.42856979370117,46.39285659790039,42.896968841552734,27161,Kitex Garments Limited
2013-09-30,45.0,45.07142639160156,43.71428680419922,44.14285659790039,40.816505432128906,11036,Kitex Garments Limited
2013-10-01,46.42856979370117,46.42856979370117,42.14285659790039,42.89285659790039,39.66070938110352,6948,Kitex Garments Limited
2013-10-03,45.0,45.0,41.28571319580078,41.71428680419922,38.570945739746094,19044,Kitex Garments Limited
2013-10-04,42.82142639160156,42.82142639160156,41.07142639160156,41.25,38.141639709472656,6153,Kitex Garments Limited
2013-10-07,42.10714340209961,42.10714340209961,41.17856979370117,41.42856979370117,38.3067626953125,4426,Kitex Garments Limited
2013-10-08,41.92856979370117,42.42856979370117,41.10714340209961,41.42856979370117,38.3067626953125,3199,Kitex Garments Limited
2013-10-09,42.60714340209961,43.14285659790039,41.17856979370117,42.85714340209961,39.627685546875,21295,Kitex Garments Limited
2013-10-10,42.5,43.28571319580078,41.53571319580078,42.39285659790039,39.19837951660156,11764,Kitex Garments Limited
2013-10-11,42.71428680419922,42.82142639160156,41.92856979370117,42.39285659790039,39.19837951660156,17067,Kitex Garments Limited
2013-10-14,46.42856979370117,46.42856979370117,42.14285659790039,42.67856979370117,39.46256256103516,3529,Kitex Garments Limited
2013-10-15,42.35714340209961,42.82142639160156,42.32142639160156,42.32142639160156,39.13232803344727,4233,Kitex Garments Limited
2013-10-17,42.85714340209961,42.85714340209961,41.92856979370117,42.07142639160156,38.90117263793945,8047,Kitex Garments Limited
2013-10-18,42.82142639160156,42.85714340209961,41.89285659790039,42.07142639160156,38.90117263793945,16177,Kitex Garments Limited
2013-10-21,42.85714340209961,42.85714340209961,41.39285659790039,41.85714340209961,38.703033447265625,14842,Kitex Garments Limited
2013-10-22,42.14285659790039,42.85714340209961,41.92856979370117,42.42856979370117,39.231407165527344,20340,Kitex Garments Limited
2013-10-23,43.42856979370117,44.92856979370117,42.5,42.82142639160156,39.59465789794922,17610,Kitex Garments Limited
2013-10-24,42.85714340209961,43.14285659790039,42.35714340209961,42.60714340209961,39.39651107788086,20867,Kitex Garments Limited
2013-10-25,42.60714340209961,44.14285659790039,42.60714340209961,43.75,40.45326232910156,12618,Kitex Garments Limited
2013-10-28,44.14285659790039,44.14285659790039,42.92856979370117,43.21428680419922,39.95790863037109,13340,Kitex Garments Limited
2013-10-29,42.89285659790039,42.89285659790039,42.5,42.82142639160156,39.59465789794922,5569,Kitex Garments Limited
2013-10-30,42.35714340209961,43.57142639160156,42.32142639160156,43.57142639160156,40.28814315795898,14113,Kitex Garments Limited
2013-10-31,42.92856979370117,44.28571319580078,42.85714340209961,44.14285659790039,40.816505432128906,11460,Kitex Garments Limited
2013-11-01,42.85714340209961,44.28571319580078,42.85714340209961,43.71428680419922,40.42023849487305,11474,Kitex Garments Limited
2013-11-05,44.28571319580078,44.28571319580078,43.21428680419922,43.28571319580078,40.023956298828125,2387,Kitex Garments Limited
2013-11-06,43.10714340209961,44.25,43.10714340209961,43.42856979370117,40.156044006347656,2277,Kitex Garments Limited
2013-11-07,43.75,44.28571319580078,43.42856979370117,43.96428680419922,40.651405334472656,11613,Kitex Garments Limited
2013-11-08,43.57142639160156,44.42856979370117,43.03571319580078,44.32142639160156,40.98162841796875,6454,Kitex Garments Limited
2013-11-11,43.57142639160156,44.5,43.57142639160156,44.28571319580078,40.94860458374024,5398,Kitex Garments Limited
2013-11-12,44.28571319580078,44.60714340209961,43.57142639160156,43.96428680419922,40.651405334472656,5357,Kitex Garments Limited
2013-11-13,43.57142639160156,44.21428680419922,42.85714340209961,43.85714340209961,40.55233001708984,4176,Kitex Garments Limited
2013-11-14,44.64285659790039,44.85714340209961,43.28571319580078,44.28571319580078,40.94860458374024,3952,Kitex Garments Limited
2013-11-18,43.64285659790039,44.78571319580078,43.35714340209961,44.28571319580078,40.94860458374024,36593,Kitex Garments Limited
2013-11-19,43.92856979370117,44.57142639160156,43.57142639160156,43.82142639160156,40.51930236816406,16122,Kitex Garments Limited
2013-11-20,44.28571319580078,44.28571319580078,43.71428680419922,43.92856979370117,40.61837768554688,5983,Kitex Garments Limited
2013-11-21,43.21428680419922,44.96428680419922,42.89285659790039,43.64285659790039,40.35418701171875,11708,Kitex Garments Limited
2013-11-22,44.28571319580078,44.28571319580078,43.21428680419922,43.57142639160156,40.28814315795898,16314,Kitex Garments Limited
2013-11-25,42.92856979370117,44.75,42.14285659790039,43.85714340209961,40.55233001708984,16087,Kitex Garments Limited
2013-11-26,44.89285659790039,45.0,44.0,44.60714340209961,41.24581146240234,14226,Kitex Garments Limited
2013-11-27,44.96428680419922,45.35714340209961,44.21428680419922,45.07142639160156,41.675106048583984,12791,Kitex Garments Limited
2013-11-28,45.32142639160156,45.64285659790039,44.92856979370117,45.57142639160156,42.137428283691406,7081,Kitex Garments Limited
2013-11-29,48.57142639160156,48.57142639160156,45.07142639160156,46.17856979370117,42.698822021484375,7354,Kitex Garments Limited
2013-12-02,46.42856979370117,48.82142639160156,45.32142639160156,45.64285659790039,42.2034797668457,7051,Kitex Garments Limited
2013-12-03,45.21428680419922,50.0,45.21428680419922,45.85714340209961,42.40161895751953,129424,Kitex Garments Limited
2013-12-04,46.42856979370117,49.64285659790039,45.85714340209961,49.21428680419922,45.50578689575195,19710,Kitex Garments Limited
2013-12-05,48.57142639160156,51.42856979370117,48.03571319580078,49.57142639160156,45.83600997924805,21400,Kitex Garments Limited
2013-12-06,49.96428680419922,50.67856979370117,48.82142639160156,49.96428680419922,46.19927215576172,12073,Kitex Garments Limited
2013-12-09,53.46428680419922,53.46428680419922,48.92856979370117,49.32142639160156,45.60485458374024,21418,Kitex Garments Limited
2013-12-10,49.0,50.39285659790039,47.53571319580078,49.75,46.00112533569336,16231,Kitex Garments Limited
2013-12-11,48.82142639160156,49.67856979370117,46.5,48.75,45.07648849487305,9804,Kitex Garments Limited
2013-12-12,51.32142639160156,51.42856979370117,48.78571319580078,50.5,46.694618225097656,36841,Kitex Garments Limited
2013-12-13,50.0,51.25,48.92856979370117,49.64285659790039,45.90206146240234,6253,Kitex Garments Limited
2013-12-16,49.5,49.96428680419922,48.64285659790039,48.89285659790039,45.208587646484375,4071,Kitex Garments Limited
2013-12-17,48.85714340209961,49.96428680419922,48.85714340209961,49.42856979370117,45.70392227172852,5145,Kitex Garments Limited
2013-12-18,47.60714340209961,50.0,47.60714340209961,49.25,45.5388069152832,9716,Kitex Garments Limited
2013-12-19,49.28571319580078,49.92856979370117,49.07142639160156,49.28571319580078,45.57183074951172,7152,Kitex Garments Limited
2013-12-20,49.64285659790039,50.46428680419922,48.96428680419922,49.96428680419922,46.19927215576172,11008,Kitex Garments Limited
2013-12-23,50.0,51.42856979370117,49.64285659790039,51.32142639160156,47.45414733886719,13904,Kitex Garments Limited
2013-12-24,51.35714340209961,51.71428680419922,50.10714340209961,50.64285659790039,46.82670593261719,13237,Kitex Garments Limited
2013-12-26,51.07142639160156,52.78571319580078,50.14285659790039,51.96428680419922,48.04856872558594,12957,Kitex Garments Limited
2013-12-27,51.42856979370117,55.71428680419922,51.42856979370117,53.89285659790039,49.83180618286133,36079,Kitex Garments Limited
2013-12-30,52.85714340209961,58.32142639160156,52.14285659790039,57.10714340209961,52.80389022827149,30772,Kitex Garments Limited
2013-12-31,59.28571319580078,59.92856979370117,57.60714340209961,59.07142639160156,54.62015151977539,27577,Kitex Garments Limited
2014-01-01,59.28571319580078,59.71428680419922,56.5,58.89285659790039,54.45504379272461,25208,Kitex Garments Limited
2014-01-02,58.82142639160156,59.82142639160156,57.46428680419922,57.92856979370117,53.56341552734375,18520,Kitex Garments Limited
2014-01-03,59.53571319580078,59.53571319580078,57.21428680419922,58.78571319580078,54.35597610473633,16455,Kitex Garments Limited
2014-01-06,60.0,64.21428680419922,58.67856979370117,63.17856979370117,58.41780471801758,41452,Kitex Garments Limited
2014-01-07,64.28571319580078,71.42857360839844,63.0,69.5,64.26289367675781,116579,Kitex Garments Limited
2014-01-08,69.32142639160156,74.82142639160156,68.71428680419922,71.71428680419922,66.31031799316406,86557,Kitex Garments Limited
2014-01-09,71.42857360839844,72.21428680419922,62.28571319580078,64.10713958740234,59.27640151977539,132924,Kitex Garments Limited
2014-01-10,64.28571319580078,64.28571319580078,57.92856979370117,59.35714340209961,54.88434600830078,56870,Kitex Garments Limited
2014-01-13,59.28571319580078,62.85714340209961,57.85714340209961,61.71428680419922,57.06386184692383,20162,Kitex Garments Limited
2014-01-14,60.71428680419922,64.35713958740234,60.10714340209961,63.78571319580078,58.97919845581055,21908,Kitex Garments Limited
2014-01-15,64.28571319580078,66.03571319580078,63.57142639160156,65.03571319580078,60.13500595092773,24696,Kitex Garments Limited
2014-01-16,65.71428680419922,67.42857360839844,64.53571319580078,66.5,61.48894882202149,27675,Kitex Garments Limited
2014-01-17,65.96428680419922,67.85713958740234,65.96428680419922,66.85713958740234,61.819183349609375,20665,Kitex Garments Limited
2014-01-20,67.5,68.60713958740234,66.03571319580078,67.92857360839844,62.80987548828125,9623,Kitex Garments Limited
2014-01-21,65.78571319580078,69.28571319580078,65.78571319580078,68.75,63.56939697265625,15827,Kitex Garments Limited
2014-01-22,66.14286041259766,70.71428680419922,66.14286041259766,69.39286041259766,64.16383361816406,15850,Kitex Garments Limited
2014-01-23,69.28571319580078,70.5,68.57142639160156,69.21428680419922,63.99869918823242,15178,Kitex Garments Limited
2014-01-24,70.0,71.42857360839844,69.64286041259766,70.03571319580078,64.75822448730469,26427,Kitex Garments Limited
2014-01-27,68.78571319580078,71.42857360839844,67.53571319580078,68.39286041259766,63.23918533325195,29808,Kitex Garments Limited
2014-01-28,69.25,71.03571319580078,67.14286041259766,70.10713958740234,64.82427978515625,18590,Kitex Garments Limited
2014-01-29,68.57142639160156,72.42857360839844,68.57142639160156,70.89286041259766,65.55078887939453,65676,Kitex Garments Limited
2014-01-30,69.28571319580078,71.35713958740234,68.0,68.32142639160156,63.17311477661133,5684,Kitex Garments Limited
2014-01-31,70.71428680419922,70.71428680419922,68.57142639160156,69.35713958740234,64.13079071044922,3276,Kitex Garments Limited
2014-02-03,67.14286041259766,71.42857360839844,66.78571319580078,68.39286041259766,63.23918533325195,12741,Kitex Garments Limited
2014-02-04,67.14286041259766,67.85713958740234,64.35713958740234,66.46428680419922,61.45594024658203,19496,Kitex Garments Limited
2014-02-05,70.14286041259766,70.14286041259766,64.64286041259766,68.17857360839844,63.0410270690918,8268,Kitex Garments Limited
2014-02-06,67.5,68.89286041259766,67.14286041259766,67.46428680419922,62.38058090209961,1710,Kitex Garments Limited
2014-02-07,68.17857360839844,70.17857360839844,68.17857360839844,69.17857360839844,63.96567535400391,30895,Kitex Garments Limited
2014-02-10,68.46428680419922,70.5,67.53571319580078,67.60713958740234,62.51266098022461,13431,Kitex Garments Limited
2014-02-11,69.60713958740234,69.60713958740234,65.85713958740234,66.25,61.25779724121094,6501,Kitex Garments Limited
2014-02-12,69.25,69.25,64.71428680419922,65.75,60.79547119140625,11674,Kitex Garments Limited
2014-02-13,65.0,68.96428680419922,64.32142639160156,67.5,62.41358947753906,20381,Kitex Garments Limited
2014-02-14,68.5,69.28571319580078,66.85713958740234,67.75,62.64476776123047,5037,Kitex Garments Limited
2014-02-17,67.85713958740234,67.85713958740234,66.32142639160156,66.35713958740234,61.35685348510742,11478,Kitex Garments Limited
2014-02-18,66.53571319580078,66.53571319580078,65.03571319580078,65.14286041259766,60.23406982421875,4937,Kitex Garments Limited
2014-02-19,64.60713958740234,66.5,64.60713958740234,65.71428680419922,60.762454986572266,11989,Kitex Garments Limited
2014-02-20,65.0,66.03571319580078,64.64286041259766,64.92857360839844,60.03593444824219,1314,Kitex Garments Limited
2014-02-21,65.17857360839844,65.53571319580078,63.57142639160156,64.07142639160156,59.24338150024414,12597,Kitex Garments Limited
2014-02-24,65.39286041259766,65.39286041259766,62.85714340209961,63.96428680419922,59.14431381225586,11289,Kitex Garments Limited
2014-02-25,63.10714340209961,63.92856979370117,62.92856979370117,63.42856979370117,58.64897155761719,12740,Kitex Garments Limited
2014-02-26,63.10714340209961,67.67857360839844,63.10714340209961,64.89286041259766,60.00291442871094,7123,Kitex Garments Limited
2014-02-28,67.14286041259766,67.39286041259766,64.25,64.82142639160156,59.93686676025391,6316,Kitex Garments Limited
2014-03-03,67.10713958740234,67.14286041259766,64.25,64.57142639160156,59.70570373535156,6531,Kitex Garments Limited
2014-03-04,64.96428680419922,65.0,63.67856979370117,64.46428680419922,59.60663986206055,8346,Kitex Garments Limited
2014-03-05,63.57142639160156,64.28571319580078,63.53571319580078,64.28571319580078,59.44152069091797,2251,Kitex Garments Limited
2014-03-06,67.46428680419922,67.46428680419922,62.92856979370117,63.67856979370117,58.880130767822266,5455,Kitex Garments Limited
2014-03-07,66.92857360839844,67.0,63.57142639160156,64.25,59.40851211547852,14659,Kitex Garments Limited
2014-03-10,64.28571319580078,64.64286041259766,63.82142639160156,64.10713958740234,59.27640151977539,2662,Kitex Garments Limited
2014-03-11,63.67856979370117,65.0,63.67856979370117,64.57142639160156,59.70570373535156,8317,Kitex Garments Limited
2014-03-12,64.25,64.53571319580078,63.39285659790039,64.17857360839844,59.34245681762695,7166,Kitex Garments Limited
2014-03-13,63.46428680419922,66.03571319580078,63.46428680419922,63.92856979370117,59.11129379272461,4719,Kitex Garments Limited
2014-03-14,63.03571319580078,64.28571319580078,63.03571319580078,63.89285659790039,59.07827377319336,3147,Kitex Garments Limited
2014-03-18,63.57142639160156,64.71428680419922,62.96428680419922,63.64285659790039,58.84710693359375,4691,Kitex Garments Limited
2014-03-19,64.17857360839844,67.46428680419922,63.67856979370117,66.46428680419922,61.45594024658203,97357,Kitex Garments Limited
2014-03-20,67.14286041259766,67.14286041259766,63.78571319580078,64.0,59.17733001708984,7393,Kitex Garments Limited
2014-03-21,63.64285659790039,65.53571319580078,63.5,64.07142639160156,59.24338150024414,9035,Kitex Garments Limited
2014-03-24,66.03571319580078,66.03571319580078,63.60714340209961,63.75,58.94617462158203,1866,Kitex Garments Limited
