Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-10-28,166.10000610351562,166.89999389648438,159.0,163.85000610351562,153.99937438964844,5991,Superhouse Limited
2015-10-29,169.6999969482422,169.6999969482422,163.0,164.0,154.1403350830078,2317,Superhouse Limited
2015-10-30,164.0,164.0,158.0,158.8000030517578,149.2529754638672,4900,Superhouse Limited
2015-11-02,163.6999969482422,164.0,157.39999389648438,158.89999389648438,149.34693908691406,1889,Superhouse Limited
2015-11-03,162.5,163.0,158.3000030517578,158.5,148.9709930419922,6253,Superhouse Limited
2015-11-04,158.1999969482422,162.0,158.14999389648438,161.39999389648438,151.6966552734375,1288,Superhouse Limited
2015-11-05,160.1999969482422,162.0500030517578,156.3000030517578,157.0500030517578,147.608154296875,1749,Superhouse Limited
2015-11-06,160.0500030517578,161.9499969482422,157.0,157.5500030517578,148.07810974121094,1524,Superhouse Limited
2015-11-09,155.10000610351562,157.9499969482422,150.0,155.14999389648438,145.82240295410156,1870,Superhouse Limited
2015-11-10,156.1999969482422,160.0,155.3000030517578,158.25,148.73602294921875,325,Superhouse Limited
2015-11-13,165.0,169.6999969482422,162.0,165.35000610351562,155.40916442871094,4914,Superhouse Limited
2015-11-16,161.0,163.0,158.0,159.85000610351562,150.2398681640625,14118,Superhouse Limited
2015-11-17,163.0500030517578,164.9499969482422,158.0,158.5500030517578,149.01800537109375,3297,Superhouse Limited
2015-11-18,161.5500030517578,163.0,156.0,157.3000030517578,147.84315490722656,7874,Superhouse Limited
2015-11-19,158.5500030517578,160.85000610351562,155.0,156.6999969482422,147.27920532226562,5027,Superhouse Limited
2015-11-20,159.0,160.0,157.5,159.14999389648438,149.58189392089844,2907,Superhouse Limited
2015-11-23,157.10000610351562,164.1999969482422,157.10000610351562,162.4499969482422,152.68350219726562,3634,Superhouse Limited
2015-11-24,164.0,165.0,161.5500030517578,162.10000610351562,152.35459899902344,2049,Superhouse Limited
2015-11-26,163.0,168.0,162.1999969482422,166.39999389648438,156.3960418701172,4183,Superhouse Limited
2015-11-27,168.8000030517578,169.0,163.1999969482422,163.64999389648438,153.81137084960938,2324,Superhouse Limited
2015-11-30,164.0,186.0,162.5,176.39999389648438,165.7948455810547,75417,Superhouse Limited
2015-12-01,181.5,184.0,176.0,179.60000610351562,168.80247497558594,12491,Superhouse Limited
2015-12-02,183.6999969482422,183.6999969482422,171.10000610351562,174.10000610351562,163.6331329345703,4549,Superhouse Limited
2015-12-03,166.25,176.8000030517578,166.25,172.3000030517578,161.9413299560547,10880,Superhouse Limited
2015-12-04,172.0,172.5,169.3000030517578,169.89999389648438,159.68563842773438,1791,Superhouse Limited
2015-12-07,171.89999389648438,172.8000030517578,164.0,165.75,155.78512573242188,4258,Superhouse Limited
2015-12-08,163.8000030517578,168.6999969482422,160.25,160.8000030517578,151.1327362060547,10697,Superhouse Limited
2015-12-09,161.10000610351562,162.14999389648438,155.0,156.3000030517578,146.90325927734375,8113,Superhouse Limited
2015-12-10,161.9499969482422,164.6999969482422,153.5,157.0,147.5611572265625,1063,Superhouse Limited
2015-12-11,156.14999389648438,161.0,154.10000610351562,157.39999389648438,147.9371337890625,6394,Superhouse Limited
2015-12-14,154.10000610351562,160.89999389648438,154.10000610351562,156.1999969482422,146.8092803955078,2217,Superhouse Limited
2015-12-15,161.0,161.0,155.0500030517578,155.64999389648438,146.29234313964844,3262,Superhouse Limited
2015-12-16,158.0,160.4499969482422,156.8000030517578,159.5500030517578,149.9578857421875,2037,Superhouse Limited
2015-12-17,166.85000610351562,166.85000610351562,156.60000610351562,164.85000610351562,154.93923950195312,7167,Superhouse Limited
2015-12-18,172.0,172.0,160.10000610351562,164.35000610351562,154.4693145751953,3395,Superhouse Limited
2015-12-21,164.0,168.10000610351562,163.5,167.3000030517578,157.241943359375,6746,Superhouse Limited
2015-12-22,169.0,171.0,165.10000610351562,168.14999389648438,158.0408477783203,6579,Superhouse Limited
2015-12-23,177.0,177.0,166.0,173.35000610351562,162.92820739746094,9578,Superhouse Limited
2015-12-24,171.0,178.39999389648438,171.0,177.35000610351562,166.687744140625,10075,Superhouse Limited
2015-12-28,178.0,183.8999938964844,178.0,180.5500030517578,169.6953582763672,15167,Superhouse Limited
2015-12-29,181.0,185.0,180.6000061035156,182.6999969482422,171.71607971191406,20879,Superhouse Limited
2015-12-30,176.35000610351562,184.3000030517578,176.35000610351562,183.5500030517578,172.51499938964844,8075,Superhouse Limited
2015-12-31,185.8999938964844,185.8999938964844,179.64999389648438,180.9499969482422,170.07130432128906,5551,Superhouse Limited
2016-01-01,186.6999969482422,208.0,176.0,199.25,187.27110290527344,73042,Superhouse Limited
2016-01-04,199.8000030517578,215.0,196.0,208.6499938964844,196.10598754882807,64901,Superhouse Limited
2016-01-05,209.6999969482422,231.6499938964844,205.0500030517578,228.0500030517578,214.3396759033203,91784,Superhouse Limited
2016-01-06,230.8999938964844,239.3999938964844,216.0,217.3000030517578,204.23594665527344,160224,Superhouse Limited
2016-01-07,215.0500030517578,215.0500030517578,201.1000061035156,204.8000030517578,192.48745727539065,32033,Superhouse Limited
2016-01-08,205.0,212.0,205.0,206.9499969482422,194.5081787109375,16967,Superhouse Limited
2016-01-11,200.0500030517578,206.75,196.1499938964844,201.4499969482422,189.33883666992188,16249,Superhouse Limited
2016-01-12,203.8999938964844,203.9499969482422,190.0,194.9499969482422,183.22964477539065,13009,Superhouse Limited
2016-01-13,200.0,204.0,180.3999938964844,183.1499938964844,172.13905334472656,13890,Superhouse Limited
2016-01-14,173.35000610351562,183.8999938964844,171.5,180.4499969482422,169.6013641357422,18476,Superhouse Limited
2016-01-15,191.3000030517578,193.0,168.10000610351562,170.5,160.24954223632812,14110,Superhouse Limited
2016-01-18,171.0,172.39999389648438,158.0,160.35000610351562,150.70977783203125,6508,Superhouse Limited
2016-01-19,168.0,168.0,161.0500030517578,164.35000610351562,154.4693145751953,10094,Superhouse Limited
2016-01-20,162.9499969482422,162.9499969482422,152.0,158.6999969482422,149.15899658203125,11729,Superhouse Limited
2016-01-21,164.8000030517578,166.0,158.5,163.85000610351562,153.99937438964844,3968,Superhouse Limited
2016-01-22,168.0,168.5,163.0,165.75,155.78512573242188,6086,Superhouse Limited
2016-01-25,175.0,175.0,165.0,168.89999389648438,158.7457275390625,3601,Superhouse Limited
2016-01-27,176.9499969482422,176.9499969482422,167.5,169.14999389648438,158.98072814941406,2573,Superhouse Limited
2016-01-28,175.0,175.0,167.5500030517578,170.3000030517578,160.0615692138672,2322,Superhouse Limited
2016-01-29,172.8000030517578,175.0,169.60000610351562,173.35000610351562,162.92820739746094,8808,Superhouse Limited
2016-02-01,175.0,179.5,172.25,174.5500030517578,164.05606079101562,8100,Superhouse Limited
2016-02-02,177.5,177.5,167.89999389648438,168.89999389648438,158.7457275390625,8967,Superhouse Limited
2016-02-03,171.0,171.0,159.85000610351562,160.8000030517578,151.1327362060547,6635,Superhouse Limited
2016-02-04,169.0,169.0,157.60000610351562,160.64999389648438,150.99172973632812,20452,Superhouse Limited
2016-02-05,162.10000610351562,168.0,159.0,166.0,156.0200958251953,3003,Superhouse Limited
2016-02-08,169.0,170.0,159.10000610351562,160.4499969482422,150.8037567138672,12013,Superhouse Limited
2016-02-09,164.0,164.0,160.10000610351562,160.64999389648438,150.99172973632812,1934,Superhouse Limited
2016-02-10,168.0,168.0,151.1999969482422,155.25,145.91639709472656,3173,Superhouse Limited
2016-02-11,156.0,156.5,145.0,146.10000610351562,137.3164825439453,4890,Superhouse Limited
2016-02-12,150.0,150.0500030517578,140.0,143.5,134.872802734375,11178,Superhouse Limited
2016-02-15,152.0,152.0,148.0,148.60000610351562,139.66619873046875,4962,Superhouse Limited
2016-02-16,151.0,151.0,141.0,143.25,134.6378173828125,3178,Superhouse Limited
2016-02-17,149.9499969482422,149.9499969482422,125.5999984741211,138.75,130.4083709716797,6786,Superhouse Limited
2016-02-18,144.10000610351562,146.89999389648438,141.0500030517578,141.4499969482422,132.946044921875,6050,Superhouse Limited
2016-02-19,146.89999389648438,154.60000610351562,142.5,143.35000610351562,134.73182678222656,3366,Superhouse Limited
2016-02-22,145.0,146.0,138.6999969482422,141.39999389648438,132.89903259277344,2521,Superhouse Limited
2016-02-23,143.5,143.5,136.0,137.0,128.7635498046875,3088,Superhouse Limited
2016-02-24,141.0,141.0,124.8000030517578,134.9499969482422,126.8368148803711,5752,Superhouse Limited
2016-02-25,138.0,138.0,126.0500030517578,129.0500030517578,121.29153442382812,2731,Superhouse Limited
2016-02-26,136.8000030517578,137.0,129.5,130.9499969482422,123.0772933959961,1892,Superhouse Limited
2016-02-29,131.0,133.8000030517578,128.0,129.25,121.4795150756836,2392,Superhouse Limited
2016-03-01,130.0,134.89999389648438,129.1999969482422,133.85000610351562,125.80297088623048,6111,Superhouse Limited
2016-03-02,132.5,140.0,132.5,136.5,128.2936248779297,8627,Superhouse Limited
2016-03-03,137.10000610351562,139.89999389648438,137.10000610351562,138.5,130.1733856201172,4125,Superhouse Limited
2016-03-04,138.8000030517578,150.0,136.3000030517578,140.5500030517578,132.1001434326172,16018,Superhouse Limited
2016-03-08,143.0,147.0,143.0,143.85000610351562,135.2017364501953,5542,Superhouse Limited
2016-03-09,144.0,144.1999969482422,137.6999969482422,139.14999389648438,130.78431701660156,9897,Superhouse Limited
2016-03-10,142.0,143.89999389648438,139.0,140.39999389648438,131.9591522216797,1685,Superhouse Limited
2016-03-11,147.35000610351562,147.35000610351562,138.0,139.60000610351562,131.207275390625,2579,Superhouse Limited
2016-03-14,144.0,144.0,137.0,137.60000610351562,129.3275146484375,3291,Superhouse Limited
2016-03-15,140.0,140.0,137.35000610351562,139.60000610351562,131.207275390625,1742,Superhouse Limited
2016-03-16,141.0,141.0,133.0,135.39999389648438,127.25978088378906,9111,Superhouse Limited
2016-03-17,138.0,146.0,136.0,136.3000030517578,128.10565185546875,4200,Superhouse Limited
2016-03-18,139.0,139.0,134.0,137.14999389648438,128.90457153320312,3246,Superhouse Limited
2016-03-21,139.0,139.6999969482422,136.1999969482422,137.8000030517578,129.51547241210938,8739,Superhouse Limited
2016-03-22,140.0,140.0,137.10000610351562,137.4499969482422,129.1865234375,4585,Superhouse Limited
2016-03-23,139.64999389648438,141.0,137.0,139.0,130.64332580566406,5630,Superhouse Limited
2016-03-28,140.0,140.10000610351562,136.1999969482422,136.5,128.2936248779297,3609,Superhouse Limited
2016-03-29,140.0,140.0,135.1999969482422,139.25,130.8782958984375,6448,Superhouse Limited
2016-03-30,140.0,140.89999389648438,138.10000610351562,139.0,130.64332580566406,2277,Superhouse Limited
2016-03-31,140.14999389648438,144.9499969482422,135.64999389648438,136.89999389648438,128.6695556640625,4570,Superhouse Limited
2016-04-01,141.0,141.0,136.5,137.3000030517578,129.04554748535156,6102,Superhouse Limited
2016-04-04,140.0,158.8000030517578,137.0500030517578,155.4499969482422,146.1043701171875,42272,Superhouse Limited
2016-04-05,156.89999389648438,162.0,150.0500030517578,152.8000030517578,143.6136932373047,15851,Superhouse Limited
2016-04-06,157.0,157.89999389648438,152.0,155.25,145.91639709472656,2559,Superhouse Limited
2016-04-07,160.0,160.0,151.35000610351562,152.8000030517578,143.6136932373047,3414,Superhouse Limited
2016-04-08,157.0,157.0,151.0,151.39999389648438,142.29782104492188,3080,Superhouse Limited
2016-04-11,152.0,156.9499969482422,152.0,152.5,143.33169555664062,6614,Superhouse Limited
2016-04-12,153.25,155.0,151.3000030517578,152.60000610351562,143.4257049560547,3619,Superhouse Limited
2016-04-13,155.0,158.39999389648438,150.0500030517578,153.8000030517578,144.55355834960938,13429,Superhouse Limited
2016-04-18,154.0,155.0,152.0,152.25,143.0967559814453,2556,Superhouse Limited
2016-04-20,155.0,156.0,152.5,153.0,143.80165100097656,5556,Superhouse Limited
2016-04-21,155.0,158.3000030517578,154.0,156.0,146.6212921142578,3524,Superhouse Limited
2016-04-22,153.35000610351562,155.9499969482422,153.35000610351562,153.64999389648438,144.41258239746094,414,Superhouse Limited
2016-04-25,155.0,156.9499969482422,147.89999389648438,151.1999969482422,142.10986328125,3656,Superhouse Limited
2016-04-26,153.0,156.85000610351562,151.8000030517578,153.0,143.80165100097656,6123,Superhouse Limited
2016-04-27,153.0,155.0,152.0,152.39999389648438,143.23770141601562,2787,Superhouse Limited
2016-04-28,153.0,153.0,147.0500030517578,149.4499969482422,140.46507263183594,2053,Superhouse Limited
2016-04-29,151.0,151.5,147.0500030517578,148.35000610351562,139.4312286376953,978,Superhouse Limited
2016-05-02,151.0,153.9499969482422,147.5,150.14999389648438,141.1229705810547,2350,Superhouse Limited
2016-05-03,156.89999389648438,156.89999389648438,149.0,149.0,140.04212951660156,3142,Superhouse Limited
2016-05-04,150.0,151.8000030517578,143.0,145.39999389648438,136.6585693359375,5864,Superhouse Limited
2016-05-05,147.89999389648438,147.89999389648438,139.25,140.64999389648438,132.19412231445312,9656,Superhouse Limited
2016-05-06,142.0,142.6999969482422,136.60000610351562,139.8000030517578,131.39523315429688,3546,Superhouse Limited
2016-05-09,142.0,144.1999969482422,139.0500030517578,142.89999389648438,134.30886840820312,4215,Superhouse Limited
2016-05-10,145.0,147.9499969482422,145.0,145.0,136.28262329101562,2443,Superhouse Limited
2016-05-11,144.0,145.0,140.64999389648438,143.8000030517578,135.15475463867188,2636,Superhouse Limited
2016-05-12,144.10000610351562,150.0,143.10000610351562,148.8000030517578,139.85418701171875,14172,Superhouse Limited
2016-05-13,148.0,157.0,145.0,152.4499969482422,143.28472900390625,12766,Superhouse Limited
2016-05-16,154.0,162.0,151.25,159.75,150.14585876464844,14967,Superhouse Limited
2016-05-17,166.6999969482422,174.0,164.0,167.1999969482422,157.14793395996094,128061,Superhouse Limited
2016-05-18,167.0,167.0,161.0,164.5,154.61026000976562,9202,Superhouse Limited
2016-05-19,166.39999389648438,166.39999389648438,158.5500030517578,161.10000610351562,151.41468811035156,6278,Superhouse Limited
2016-05-20,157.89999389648438,159.9499969482422,151.0,153.89999389648438,144.6475372314453,8875,Superhouse Limited
2016-05-23,157.0,157.0,150.0,151.0500030517578,141.96890258789062,3993,Superhouse Limited
2016-05-24,147.0,153.5500030517578,147.0,148.0500030517578,139.1492462158203,4263,Superhouse Limited
2016-05-25,148.1999969482422,149.0,147.10000610351562,148.1999969482422,139.29022216796875,3244,Superhouse Limited
2016-05-26,149.5,152.5,147.25,151.0,141.92190551757812,2272,Superhouse Limited
2016-05-27,152.89999389648438,152.89999389648438,147.0,149.0500030517578,140.08914184570312,5974,Superhouse Limited
2016-05-30,147.1999969482422,153.60000610351562,147.1999969482422,152.8000030517578,143.6136932373047,3493,Superhouse Limited
2016-05-31,163.89999389648438,165.10000610351562,156.64999389648438,159.8000030517578,150.19284057617188,30463,Superhouse Limited
2016-06-01,158.0500030517578,164.89999389648438,157.0,160.10000610351562,150.4748077392578,11216,Superhouse Limited
2016-06-02,161.0,162.85000610351562,157.1999969482422,161.25,151.55564880371094,5008,Superhouse Limited
2016-06-03,166.0,166.0,158.25,158.75,149.20596313476562,6939,Superhouse Limited
2016-06-06,159.0500030517578,162.4499969482422,158.35000610351562,158.6999969482422,149.15899658203125,9223,Superhouse Limited
2016-06-07,162.35000610351562,162.35000610351562,158.35000610351562,159.10000610351562,149.53492736816406,1718,Superhouse Limited
2016-06-08,158.4499969482422,160.5,158.4499969482422,158.8000030517578,149.2529754638672,9631,Superhouse Limited
2016-06-09,159.10000610351562,164.64999389648438,159.10000610351562,162.14999389648438,152.40155029296875,5334,Superhouse Limited
2016-06-10,169.0,170.0500030517578,163.0500030517578,164.0500030517578,154.18734741210938,6065,Superhouse Limited
2016-06-13,164.0,164.6999969482422,161.89999389648438,162.39999389648438,152.63653564453125,5012,Superhouse Limited
2016-06-14,162.5,165.85000610351562,161.39999389648438,161.9499969482422,152.2135772705078,3130,Superhouse Limited
2016-06-15,160.5500030517578,167.89999389648438,160.5500030517578,167.0500030517578,157.00697326660156,8871,Superhouse Limited
2016-06-16,165.3000030517578,165.3000030517578,159.0,162.39999389648438,152.63653564453125,3859,Superhouse Limited
2016-06-17,164.75,164.75,160.0,160.14999389648438,150.5217742919922,4650,Superhouse Limited
