Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-09-26,147.85000610351562,154.5,146.0500030517578,152.0,147.31063842773438,139331,HPL Electric & Power Limited
2017-09-27,152.0500030517578,153.5500030517578,143.10000610351562,144.5500030517578,140.09048461914062,100876,HPL Electric & Power Limited
2017-09-28,144.0500030517578,149.8000030517578,144.0500030517578,147.10000610351562,142.5618133544922,68463,HPL Electric & Power Limited
2017-09-29,148.0,151.6999969482422,146.25,150.0500030517578,145.42083740234375,93513,HPL Electric & Power Limited
2017-10-03,150.1999969482422,152.8000030517578,148.5500030517578,150.14999389648438,145.5177001953125,67009,HPL Electric & Power Limited
2017-10-04,150.14999389648438,151.5,146.39999389648438,147.9499969482422,143.38558959960938,74120,HPL Electric & Power Limited
2017-10-05,148.0,152.35000610351562,146.75,151.35000610351562,146.6807098388672,141041,HPL Electric & Power Limited
2017-10-06,151.39999389648438,152.5,149.10000610351562,151.25,146.58377075195312,110458,HPL Electric & Power Limited
2017-10-09,151.85000610351562,155.89999389648438,151.5,153.64999389648438,148.90975952148438,131699,HPL Electric & Power Limited
2017-10-10,153.8000030517578,153.8000030517578,148.60000610351562,149.10000610351562,144.5001220703125,101756,HPL Electric & Power Limited
2017-10-11,149.89999389648438,150.60000610351562,145.39999389648438,146.0,141.49574279785156,105100,HPL Electric & Power Limited
2017-10-12,146.25,151.39999389648438,145.85000610351562,150.25,145.6146240234375,93759,HPL Electric & Power Limited
2017-10-13,154.39999389648438,155.0,150.60000610351562,151.1999969482422,146.53533935546875,181400,HPL Electric & Power Limited
2017-10-16,152.0,155.0,150.9499969482422,153.25,148.5220947265625,129196,HPL Electric & Power Limited
2017-10-17,153.1999969482422,154.35000610351562,151.25,153.25,148.5220947265625,64393,HPL Electric & Power Limited
2017-10-18,152.5,153.8000030517578,150.10000610351562,150.60000610351562,145.95384216308594,42731,HPL Electric & Power Limited
2017-10-19,154.0,154.35000610351562,152.60000610351562,153.6999969482422,148.9582061767578,48496,HPL Electric & Power Limited
2017-10-23,154.5,155.0,151.0,152.25,147.55294799804688,44438,HPL Electric & Power Limited
2017-10-24,152.0500030517578,152.6999969482422,148.1999969482422,148.5500030517578,143.96710205078125,53580,HPL Electric & Power Limited
2017-10-25,148.6999969482422,151.0,141.0500030517578,143.6999969482422,139.26670837402344,86098,HPL Electric & Power Limited
2017-10-26,144.5,147.9499969482422,138.39999389648438,140.6999969482422,136.35926818847656,139917,HPL Electric & Power Limited
2017-10-27,140.9499969482422,142.64999389648438,139.1999969482422,140.39999389648438,136.06849670410156,97303,HPL Electric & Power Limited
2017-10-30,142.0,144.39999389648438,140.64999389648438,143.35000610351562,138.92750549316406,39611,HPL Electric & Power Limited
2017-10-31,143.85000610351562,145.0500030517578,141.64999389648438,142.4499969482422,138.05526733398438,51403,HPL Electric & Power Limited
2017-11-01,143.0,144.35000610351562,139.0,139.8000030517578,135.48703002929688,128783,HPL Electric & Power Limited
2017-11-02,143.0,144.0,139.14999389648438,139.89999389648438,135.5839385986328,152117,HPL Electric & Power Limited
2017-11-03,140.89999389648438,143.0,139.64999389648438,139.89999389648438,135.5839385986328,88894,HPL Electric & Power Limited
2017-11-06,139.89999389648438,143.8000030517578,139.1999969482422,142.1999969482422,137.81298828125,82658,HPL Electric & Power Limited
2017-11-07,143.25,143.8000030517578,138.10000610351562,138.89999389648438,134.6147918701172,66513,HPL Electric & Power Limited
2017-11-08,139.8000030517578,139.8000030517578,134.0500030517578,135.5500030517578,131.3681640625,67606,HPL Electric & Power Limited
2017-11-09,136.60000610351562,142.39999389648438,136.5,137.10000610351562,132.870361328125,165371,HPL Electric & Power Limited
2017-11-10,136.85000610351562,139.1999969482422,135.5500030517578,136.35000610351562,132.1434783935547,72427,HPL Electric & Power Limited
2017-11-13,137.0,137.35000610351562,129.75,131.9499969482422,127.87922668457033,121706,HPL Electric & Power Limited
2017-11-14,132.5,135.25,131.8000030517578,132.14999389648438,128.0730438232422,57214,HPL Electric & Power Limited
2017-11-15,133.0,135.9499969482422,129.75,130.3000030517578,126.28010559082033,63105,HPL Electric & Power Limited
2017-11-16,131.9499969482422,133.5,131.14999389648438,132.5500030517578,128.46072387695312,31629,HPL Electric & Power Limited
2017-11-17,133.9499969482422,134.89999389648438,131.0,131.8000030517578,127.7338409423828,51350,HPL Electric & Power Limited
2017-11-20,132.89999389648438,133.89999389648438,130.5,131.10000610351562,127.05545043945312,64861,HPL Electric & Power Limited
2017-11-21,131.89999389648438,132.8000030517578,130.1999969482422,130.4499969482422,126.42547607421876,68043,HPL Electric & Power Limited
2017-11-22,131.64999389648438,131.6999969482422,128.4499969482422,128.60000610351562,124.632568359375,84404,HPL Electric & Power Limited
2017-11-23,129.89999389648438,129.9499969482422,127.1500015258789,127.6500015258789,123.71187591552734,115058,HPL Electric & Power Limited
2017-11-24,129.5,131.6999969482422,127.8499984741211,130.64999389648438,126.61930084228516,127519,HPL Electric & Power Limited
2017-11-27,131.85000610351562,133.39999389648438,129.1999969482422,129.9499969482422,125.94091033935548,82308,HPL Electric & Power Limited
2017-11-28,130.0,131.0,128.89999389648438,129.4499969482422,125.4563446044922,51896,HPL Electric & Power Limited
2017-11-29,130.25,131.75,129.10000610351562,129.25,125.26251220703124,58596,HPL Electric & Power Limited
2017-11-30,130.0,130.0,126.0500030517578,126.9499969482422,123.03345489501952,65676,HPL Electric & Power Limited
2017-12-01,128.75,128.75,125.0,125.1500015258789,121.28900146484376,66373,HPL Electric & Power Limited
2017-12-04,125.6500015258789,126.4000015258789,124.0,124.4000015258789,120.5621337890625,40037,HPL Electric & Power Limited
2017-12-05,124.0500030517578,135.89999389648438,122.3000030517578,126.4000015258789,122.5004425048828,358315,HPL Electric & Power Limited
2017-12-06,129.89999389648438,132.0,127.5999984741211,128.0500030517578,124.09952545166016,168293,HPL Electric & Power Limited
2017-12-07,127.5500030517578,131.9499969482422,127.5500030517578,130.5,126.47394561767578,181258,HPL Electric & Power Limited
2017-12-08,132.0,133.25,129.6999969482422,130.35000610351562,126.3285675048828,91807,HPL Electric & Power Limited
2017-12-11,130.5,131.14999389648438,128.6999969482422,129.35000610351562,125.35944366455078,42903,HPL Electric & Power Limited
2017-12-12,129.0,133.25,128.8000030517578,130.64999389648438,126.61930084228516,81967,HPL Electric & Power Limited
2017-12-13,130.3000030517578,132.5,129.25,129.89999389648438,125.89244842529295,76744,HPL Electric & Power Limited
2017-12-14,131.14999389648438,131.6999969482422,127.4000015258789,128.3000030517578,124.3418197631836,67754,HPL Electric & Power Limited
2017-12-15,130.0,131.3000030517578,128.0,128.85000610351562,124.87484741210938,56535,HPL Electric & Power Limited
2017-12-18,129.5500030517578,131.8000030517578,126.9499969482422,129.9499969482422,125.94091033935548,142659,HPL Electric & Power Limited
2017-12-19,130.5,138.39999389648438,130.25,136.64999389648438,132.4342041015625,431641,HPL Electric & Power Limited
2017-12-20,138.1999969482422,139.89999389648438,137.25,138.4499969482422,134.17868041992188,180941,HPL Electric & Power Limited
2017-12-21,139.64999389648438,142.89999389648438,138.0500030517578,141.6999969482422,137.3284149169922,177123,HPL Electric & Power Limited
2017-12-22,140.3000030517578,143.0500030517578,139.14999389648438,140.9499969482422,136.6015625,80384,HPL Electric & Power Limited
2017-12-26,139.89999389648438,144.39999389648438,138.5500030517578,141.89999389648438,137.522216796875,138391,HPL Electric & Power Limited
2017-12-27,139.10000610351562,142.0,137.5500030517578,138.39999389648438,134.1302032470703,61809,HPL Electric & Power Limited
2017-12-28,139.6999969482422,140.60000610351562,136.64999389648438,138.6999969482422,134.4209747314453,50671,HPL Electric & Power Limited
2017-12-29,139.9499969482422,143.89999389648438,137.0500030517578,143.14999389648438,138.73367309570312,233807,HPL Electric & Power Limited
2018-01-01,146.0,156.0,145.5500030517578,150.89999389648438,146.24456787109375,1168183,HPL Electric & Power Limited
2018-01-02,153.0,158.10000610351562,150.60000610351562,156.75,151.91412353515625,735706,HPL Electric & Power Limited
2018-01-03,158.60000610351562,159.89999389648438,153.89999389648438,154.89999389648438,150.12118530273438,312930,HPL Electric & Power Limited
2018-01-04,156.0,156.0,150.9499969482422,152.6999969482422,147.9890594482422,108710,HPL Electric & Power Limited
2018-01-05,152.75,155.0,151.25,152.1999969482422,147.5044708251953,108068,HPL Electric & Power Limited
2018-01-08,153.64999389648438,156.0,152.0,155.0500030517578,150.2665557861328,186087,HPL Electric & Power Limited
2018-01-09,155.0,155.4499969482422,151.5,152.0,147.31063842773438,91040,HPL Electric & Power Limited
2018-01-10,158.5,161.39999389648438,156.10000610351562,157.60000610351562,152.73789978027344,363568,HPL Electric & Power Limited
2018-01-11,157.0,157.85000610351562,154.10000610351562,154.85000610351562,150.0727081298828,93151,HPL Electric & Power Limited
2018-01-12,155.0,157.89999389648438,153.0500030517578,154.60000610351562,149.83045959472656,130100,HPL Electric & Power Limited
2018-01-15,155.0,162.39999389648438,155.0,158.64999389648438,153.75547790527344,524434,HPL Electric & Power Limited
2018-01-16,159.6999969482422,159.8000030517578,150.85000610351562,151.9499969482422,147.26217651367188,192038,HPL Electric & Power Limited
2018-01-17,151.8000030517578,155.60000610351562,145.5,154.75,149.97579956054688,178162,HPL Electric & Power Limited
2018-01-18,156.64999389648438,158.64999389648438,149.1999969482422,150.1999969482422,145.56617736816406,140308,HPL Electric & Power Limited
2018-01-19,149.1999969482422,152.0,146.4499969482422,151.0500030517578,146.38995361328125,78539,HPL Electric & Power Limited
2018-01-22,151.0500030517578,151.5,148.5,149.6999969482422,145.08160400390625,67847,HPL Electric & Power Limited
2018-01-23,150.35000610351562,151.0,145.64999389648438,146.60000610351562,142.07723999023438,65185,HPL Electric & Power Limited
2018-01-24,146.5,146.5500030517578,142.75,143.35000610351562,138.92750549316406,117293,HPL Electric & Power Limited
2018-01-25,143.35000610351562,148.75,143.0,145.10000610351562,140.62353515625,47822,HPL Electric & Power Limited
2018-01-29,146.8000030517578,152.1999969482422,143.35000610351562,147.4499969482422,142.9010009765625,67442,HPL Electric & Power Limited
2018-01-30,146.0500030517578,165.4499969482422,144.9499969482422,156.5,151.67181396484375,1011074,HPL Electric & Power Limited
2018-01-31,155.10000610351562,155.8000030517578,147.5,149.1999969482422,144.59703063964844,106795,HPL Electric & Power Limited
2018-02-01,151.89999389648438,156.9499969482422,148.35000610351562,154.10000610351562,149.3458709716797,161715,HPL Electric & Power Limited
2018-02-02,150.0,152.0,137.0,140.14999389648438,135.82623291015625,129787,HPL Electric & Power Limited
2018-02-05,135.0,140.14999389648438,131.0,135.8000030517578,131.61044311523438,122714,HPL Electric & Power Limited
2018-02-06,129.39999389648438,133.8000030517578,128.0,130.0500030517578,126.03782653808594,97758,HPL Electric & Power Limited
2018-02-07,132.0,144.0,131.0,137.5,133.2579803466797,251263,HPL Electric & Power Limited
2018-02-08,138.0,149.6999969482422,138.0,146.4499969482422,141.93185424804688,244101,HPL Electric & Power Limited
2018-02-09,141.89999389648438,148.0,140.0,146.5,141.98031616210938,101744,HPL Electric & Power Limited
2018-02-12,148.0,151.9499969482422,146.5,150.60000610351562,145.95384216308594,198309,HPL Electric & Power Limited
2018-02-14,149.60000610351562,155.8000030517578,147.0,147.6999969482422,143.14332580566406,182123,HPL Electric & Power Limited
2018-02-15,148.8000030517578,150.0,140.14999389648438,142.60000610351562,138.2006378173828,243699,HPL Electric & Power Limited
2018-02-16,142.60000610351562,144.39999389648438,139.10000610351562,139.5500030517578,135.24473571777344,70889,HPL Electric & Power Limited
2018-02-19,139.5500030517578,140.0,136.0,136.9499969482422,132.72496032714844,43314,HPL Electric & Power Limited
2018-02-20,135.9499969482422,139.4499969482422,134.3000030517578,134.85000610351562,130.6897430419922,43608,HPL Electric & Power Limited
2018-02-21,135.3000030517578,137.89999389648438,134.3000030517578,136.75,132.5311279296875,98273,HPL Electric & Power Limited
2018-02-22,137.0,138.25,134.5,135.5,131.31968688964844,57654,HPL Electric & Power Limited
2018-02-23,136.8000030517578,137.5500030517578,134.14999389648438,135.39999389648438,131.2227783203125,50837,HPL Electric & Power Limited
2018-02-26,140.14999389648438,140.14999389648438,137.0500030517578,137.9499969482422,133.694091796875,31563,HPL Electric & Power Limited
2018-02-27,139.25,139.25,136.3000030517578,136.5500030517578,132.33729553222656,36461,HPL Electric & Power Limited
2018-02-28,136.5,136.5,134.3000030517578,135.8000030517578,131.61044311523438,139287,HPL Electric & Power Limited
2018-03-01,136.14999389648438,144.8000030517578,134.75,136.5,132.28884887695312,303398,HPL Electric & Power Limited
2018-03-05,135.39999389648438,136.5,132.60000610351562,132.8000030517578,128.70298767089844,40104,HPL Electric & Power Limited
2018-03-06,134.0500030517578,136.39999389648438,130.0,130.75,126.71622467041016,48190,HPL Electric & Power Limited
2018-03-07,131.0500030517578,131.89999389648438,125.0999984741211,126.6999969482422,122.79117584228516,156670,HPL Electric & Power Limited
2018-03-08,127.9000015258789,128.3000030517578,121.4000015258789,123.5999984741211,119.7868194580078,74378,HPL Electric & Power Limited
2018-03-09,124.0,126.25,123.3499984741211,124.4499969482422,120.61058807373048,78553,HPL Electric & Power Limited
2018-03-12,125.6500015258789,127.25,121.8000030517578,123.6999969482422,119.88372802734376,133785,HPL Electric & Power Limited
2018-03-13,124.0,128.64999389648438,124.0,127.1500015258789,123.22730255126952,126602,HPL Electric & Power Limited
2018-03-14,127.8000030517578,130.1999969482422,125.5999984741211,126.8499984741211,122.93655395507812,86424,HPL Electric & Power Limited
2018-03-15,127.6500015258789,131.3000030517578,126.5,127.5500030517578,123.6149673461914,73337,HPL Electric & Power Limited
2018-03-16,128.6999969482422,130.89999389648438,127.5500030517578,128.3000030517578,124.3418197631836,25550,HPL Electric & Power Limited
2018-03-19,129.0500030517578,129.60000610351562,123.5999984741211,124.4499969482422,120.61058807373048,58505,HPL Electric & Power Limited
2018-03-20,128.1999969482422,128.1999969482422,122.0999984741211,122.6500015258789,118.86612701416016,38486,HPL Electric & Power Limited
2018-03-21,123.8499984741211,124.5999984741211,122.1500015258789,122.5999984741211,118.8176727294922,147562,HPL Electric & Power Limited
2018-03-22,123.75,123.75,119.0,119.8499984741211,116.15250396728516,55200,HPL Electric & Power Limited
2018-03-23,118.3000030517578,118.9000015258789,115.0,115.8000030517578,112.22745513916016,102163,HPL Electric & Power Limited
2018-03-26,116.9000015258789,118.1500015258789,112.5,115.25,111.69441223144533,64214,HPL Electric & Power Limited
2018-03-27,117.25,126.4499969482422,117.25,124.3499984741211,120.51367950439452,91365,HPL Electric & Power Limited
2018-03-28,124.0,130.0,121.5,126.5999984741211,122.69425964355467,71009,HPL Electric & Power Limited
2018-04-02,128.0,129.8000030517578,127.0,128.85000610351562,124.87484741210938,24523,HPL Electric & Power Limited
