Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2001-06-12,4.550000190734863,4.622499942779541,4.474999904632568,4.510000228881836,-0.4822914004325866,793620,TVS Motor Company Limited
2001-06-13,4.570000171661377,4.59499979019165,4.537499904632568,4.552499771118164,-0.486836165189743,347640,TVS Motor Company Limited
2001-06-14,4.537499904632568,4.574999809265137,4.400000095367432,4.425000190734863,-0.47320157289505,261160,TVS Motor Company Limited
2001-06-15,4.400000095367432,4.400000095367432,4.099999904632568,4.15500020980835,-0.4443281888961792,1394140,TVS Motor Company Limited
2001-06-18,4.087500095367432,4.3125,4.0,4.244999885559082,-0.4539526700973511,489260,TVS Motor Company Limited
2001-06-19,4.400000095367432,4.702499866485596,4.230000019073486,4.647500038146973,-0.496995210647583,1523260,TVS Motor Company Limited
2001-06-20,4.650000095367432,4.695000171661377,4.599999904632568,4.605000019073486,-0.4924502670764923,590340,TVS Motor Company Limited
2001-06-21,4.625,4.695000171661377,4.599999904632568,4.605000019073486,-0.4924502670764923,239520,TVS Motor Company Limited
2001-06-22,4.612500190734863,4.614999771118164,4.512499809265137,4.552499771118164,-0.486836165189743,376800,TVS Motor Company Limited
2001-06-25,4.5,4.5,4.327499866485596,4.367499828338623,-0.4670525789260864,157760,TVS Motor Company Limited
2001-06-26,4.375,4.792500019073486,4.375,4.712500095367432,-0.5039462447166443,313580,TVS Motor Company Limited
2001-06-27,4.75,4.949999809265137,4.550000190734863,4.622499942779541,-0.4943218231201172,223180,TVS Motor Company Limited
2001-06-28,4.570000171661377,4.675000190734863,4.567500114440918,4.602499961853027,-0.4921830892562866,67300,TVS Motor Company Limited
2001-06-29,4.599999904632568,4.75,4.400000095367432,4.702499866485596,-0.5028769969940186,295900,TVS Motor Company Limited
2001-07-02,4.800000190734863,4.800000190734863,4.675000190734863,4.697500228881836,-0.5023422837257385,8340,TVS Motor Company Limited
2001-07-03,4.675000190734863,4.699999809265137,4.599999904632568,4.610000133514404,-0.492985188961029,20240,TVS Motor Company Limited
2001-07-04,4.84499979019165,4.849999904632568,4.5,4.525000095367432,-0.4838953018188476,25520,TVS Motor Company Limited
2001-07-05,4.75,4.75,4.5625,4.619999885559082,-0.4940545260906219,66180,TVS Motor Company Limited
2001-07-06,4.625,4.675000190734863,4.457499980926514,4.505000114440918,-0.4817566573619842,323420,TVS Motor Company Limited
2001-07-09,4.507500171661377,4.599999904632568,4.5,4.53000020980835,-0.4844300448894501,34280,TVS Motor Company Limited
2001-07-10,4.552499771118164,4.644999980926514,4.550000190734863,4.607500076293945,-0.492717832326889,21500,TVS Motor Company Limited
2001-07-11,4.625,4.642499923706055,4.557499885559082,4.577499866485596,-0.4895096719264984,12920,TVS Motor Company Limited
2001-07-12,4.505000114440918,4.625,4.505000114440918,4.554999828338623,-0.4871034324169159,12000,TVS Motor Company Limited
2001-07-13,4.650000095367432,4.800000190734863,4.507500171661377,4.53000020980835,-0.4844300448894501,156740,TVS Motor Company Limited
2001-07-16,4.699999809265137,4.699999809265137,4.454999923706055,4.487500190734863,-0.4798851609230041,104920,TVS Motor Company Limited
2001-07-17,4.849999904632568,4.849999904632568,4.480000019073486,4.502500057220459,-0.4814892709255218,44300,TVS Motor Company Limited
2001-07-18,4.559999942779541,4.582499980926514,4.40500020980835,4.432499885559082,-0.4740034937858581,87500,TVS Motor Company Limited
2001-07-19,4.5,4.5,4.420000076293945,4.440000057220459,-0.4748057126998901,26680,TVS Motor Company Limited
2001-07-20,4.375,4.550000190734863,4.375,4.487500190734863,-0.4798851609230041,34700,TVS Motor Company Limited
2001-07-23,4.449999809265137,4.449999809265137,4.102499961853027,4.127500057220459,-0.4413874745368957,7700,TVS Motor Company Limited
2001-07-24,4.25,4.492499828338623,4.199999809265137,4.425000190734863,-0.47320157289505,46960,TVS Motor Company Limited
2001-07-25,4.289999961853027,4.360000133514404,3.9075000286102295,4.03249979019165,-0.4312282204627991,128260,TVS Motor Company Limited
2001-07-26,3.5,4.125,3.5,4.010000228881836,-0.4288221895694732,57560,TVS Motor Company Limited
2001-07-27,4.025000095367432,4.050000190734863,3.950000047683716,4.007500171661377,-0.4285549223423004,179360,TVS Motor Company Limited
2001-07-30,4.224999904632568,4.224999904632568,4.050000190734863,4.192500114440918,-0.4483383595943451,52520,TVS Motor Company Limited
2001-07-31,4.175000190734863,4.650000095367432,4.175000190734863,4.510000228881836,-0.4822914004325866,852880,TVS Motor Company Limited
2001-08-01,4.449999809265137,4.505000114440918,4.412499904632568,4.5,-0.481221854686737,106280,TVS Motor Company Limited
2001-08-02,4.585000038146973,4.585000038146973,4.429999828338623,4.462500095367432,-0.4772117733955383,88140,TVS Motor Company Limited
2001-08-03,4.525000095367432,4.525000095367432,4.40500020980835,4.497499942779541,-0.4809545874595642,113080,TVS Motor Company Limited
2001-08-06,4.599999904632568,4.599999904632568,4.400000095367432,4.494999885559082,-0.4806872010231018,277960,TVS Motor Company Limited
2001-08-07,4.5,4.599999904632568,4.454999923706055,4.497499942779541,-0.4809545874595642,150480,TVS Motor Company Limited
2001-08-08,4.574999809265137,4.625,4.474999904632568,4.502500057220459,-0.4814892709255218,105640,TVS Motor Company Limited
2001-08-09,4.525000095367432,4.525000095367432,4.454999923706055,4.465000152587891,-0.4774790704250335,136360,TVS Motor Company Limited
2001-08-10,4.502500057220459,4.502500057220459,4.199999809265137,4.447500228881836,-0.4756077527999878,309120,TVS Motor Company Limited
2001-08-13,4.574999809265137,4.574999809265137,4.425000190734863,4.445000171661377,-0.4753403067588806,86300,TVS Motor Company Limited
2001-08-14,4.5,4.502500057220459,4.425000190734863,4.489999771118164,-0.4801525771617889,172640,TVS Motor Company Limited
2001-08-15,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,-0.4801525771617889,0,TVS Motor Company Limited
2001-08-16,4.5,4.572500228881836,4.449999809265137,4.485000133514404,-0.4796177744865417,217700,TVS Motor Company Limited
2001-08-17,4.554999828338623,4.554999828338623,4.474999904632568,4.487500190734863,-0.4798851609230041,167500,TVS Motor Company Limited
2001-08-20,4.427499771118164,4.672500133514404,4.425000190734863,4.642499923706055,-0.4964605271816253,440200,TVS Motor Company Limited
2001-08-21,4.697500228881836,4.797500133514404,4.650000095367432,4.757500171661377,-0.5087584257125854,777200,TVS Motor Company Limited
2001-08-22,4.757500171661377,4.757500171661377,4.757500171661377,4.757500171661377,-0.5087584257125854,0,TVS Motor Company Limited
2001-08-23,4.775000095367432,4.824999809265137,4.704999923706055,4.730000019073486,-0.505817711353302,75920,TVS Motor Company Limited
2001-08-24,4.699999809265137,4.945000171661377,4.682499885559082,4.767499923706055,-0.5098279118537903,544480,TVS Motor Company Limited
2001-08-27,4.869999885559082,4.869999885559082,4.699999809265137,4.757500171661377,-0.5087584257125854,479580,TVS Motor Company Limited
2001-08-28,5.050000190734863,5.050000190734863,4.704999923706055,4.747499942779541,-0.5076892375946045,146200,TVS Motor Company Limited
2001-08-29,4.849999904632568,4.872499942779541,4.710000038146973,4.727499961853027,0.7379248142242432,1439860,TVS Motor Company Limited
2001-08-30,4.704999923706055,4.744999885559082,4.684999942779541,4.707499980926514,0.7348027229309082,354380,TVS Motor Company Limited
2001-08-31,4.840000152587891,4.840000152587891,4.652500152587891,4.682499885559082,0.7309005856513977,541360,TVS Motor Company Limited
2001-09-03,4.497499942779541,4.497499942779541,4.175000190734863,4.34250020980835,0.6778294444084167,507660,TVS Motor Company Limited
2001-09-04,4.349999904632568,4.394999980926514,4.287499904632568,4.300000190734863,0.6711954474449158,3538880,TVS Motor Company Limited
2001-09-05,4.28000020980835,4.324999809265137,4.275000095367432,4.304999828338623,0.6719756722450256,132520,TVS Motor Company Limited
2001-09-06,4.275000095367432,4.324999809265137,4.230000019073486,4.242499828338623,0.6622200012207031,191420,TVS Motor Company Limited
2001-09-07,4.230000019073486,4.300000190734863,4.175000190734863,4.277500152587891,0.6676833629608154,199160,TVS Motor Company Limited
2001-09-10,3.990000009536743,4.400000095367432,3.990000009536743,4.257500171661377,0.6645614504814148,350660,TVS Motor Company Limited
2001-09-11,4.25,4.264999866485596,4.21750020980835,4.247499942779541,0.6630005240440369,88780,TVS Motor Company Limited
2001-09-12,3.549999952316284,4.195000171661377,3.549999952316284,4.045000076293945,0.6313919425010681,453580,TVS Motor Company Limited
2001-09-13,3.924999952316284,4.09250020980835,3.924999952316284,3.954999923706055,0.6173436641693115,178200,TVS Motor Company Limited
2001-09-14,3.974999904632568,4.050000190734863,3.799999952316284,4.007500171661377,0.6255384683609009,119640,TVS Motor Company Limited
2001-09-17,3.857500076293945,4.0,3.762500047683716,3.875,0.6048563718795776,579380,TVS Motor Company Limited
2001-09-18,3.900000095367432,4.099999904632568,3.8550000190734863,3.994999885559082,0.6235873699188232,5320700,TVS Motor Company Limited
2001-09-19,4.050000190734863,4.197500228881836,3.9600000381469727,3.990000009536743,0.6228068470954895,239700,TVS Motor Company Limited
2001-09-20,4.0,4.0625,3.887500047683716,4.012499809265137,0.6263189911842346,88640,TVS Motor Company Limited
2001-09-21,3.950000047683716,4.005000114440918,3.900000095367432,4.0,0.6243678331375122,202460,TVS Motor Company Limited
2001-09-24,4.099999904632568,4.494999885559082,4.099999904632568,4.389999866485596,0.6852436065673828,512960,TVS Motor Company Limited
2001-09-25,4.545000076293945,4.550000190734863,4.425000190734863,4.522500038146973,0.7059259414672852,728700,TVS Motor Company Limited
2001-09-26,4.402500152587891,4.650000095367432,3.619999885559082,3.762500047683716,0.5872960090637207,1035100,TVS Motor Company Limited
2001-09-27,3.262500047683716,4.514999866485596,3.055000066757202,4.514999866485596,0.7047551870346069,4650460,TVS Motor Company Limited
2001-09-28,4.300000190734863,4.744999885559082,3.849999904632568,4.045000076293945,0.6313919425010681,4771220,TVS Motor Company Limited
2001-10-01,3.259999990463257,4.324999809265137,3.259999990463257,4.21999979019165,0.6587079167366028,1107320,TVS Motor Company Limited
2001-10-02,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0.6587079167366028,0,TVS Motor Company Limited
2001-10-03,4.287499904632568,4.75,4.15500020980835,4.3125,0.6731464266777039,557860,TVS Motor Company Limited
2001-10-04,4.300000190734863,4.300000190734863,4.0,4.039999961853027,0.6306114792823792,1343080,TVS Motor Company Limited
2001-10-05,4.0,4.074999809265137,3.974999904632568,4.005000114440918,0.6251482367515564,800300,TVS Motor Company Limited
2001-10-08,3.837500095367432,4.192500114440918,3.837500095367432,4.03000020980835,0.6290504932403564,516920,TVS Motor Company Limited
2001-10-09,4.0,4.150000095367432,4.0,4.099999904632568,0.6399771571159363,646880,TVS Motor Company Limited
2001-10-10,4.164999961853027,4.164999961853027,4.099999904632568,4.132500171661377,0.645050048828125,158920,TVS Motor Company Limited
2001-10-11,4.170000076293945,4.292500019073486,4.099999904632568,4.107500076293945,0.641147792339325,453040,TVS Motor Company Limited
2001-10-12,3.757499933242798,4.394999980926514,3.757499933242798,4.327499866485596,0.6754878163337708,1462800,TVS Motor Company Limited
2001-10-15,4.150000095367432,4.34499979019165,4.150000095367432,4.322500228881836,0.6747075319290161,462120,TVS Motor Company Limited
2001-10-16,4.349999904632568,4.682499885559082,4.349999904632568,4.617499828338623,0.7207543849945068,517900,TVS Motor Company Limited
2001-10-17,3.849999904632568,5.074999809265137,3.849999904632568,4.974999904632568,0.7765573263168335,1051560,TVS Motor Company Limited
2001-10-18,4.949999809265137,5.397500038146973,4.827499866485596,5.007500171661377,0.7816304564476013,1421440,TVS Motor Company Limited
2001-10-19,4.960000038146973,5.1875,4.949999809265137,4.982500076293945,0.7777281999588013,622760,TVS Motor Company Limited
2001-10-22,4.025000095367432,5.349999904632568,4.025000095367432,5.292500019073486,0.8261164426803589,611960,TVS Motor Company Limited
2001-10-23,5.275000095367432,5.599999904632568,5.275000095367432,5.537499904632568,0.8643594980239868,781640,TVS Motor Company Limited
2001-10-24,5.0,5.650000095367432,5.0,5.517499923706055,0.8612374067306519,427940,TVS Motor Company Limited
2001-10-25,5.5,5.800000190734863,5.40500020980835,5.635000228881836,0.8795781135559082,2114860,TVS Motor Company Limited
2001-10-26,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,0.8795781135559082,0,TVS Motor Company Limited
2001-10-29,5.650000095367432,6.25,5.650000095367432,6.107500076293945,0.9533315896987916,907240,TVS Motor Company Limited
2001-10-30,6.050000190734863,6.099999904632568,5.784999847412109,5.835000038146973,0.9107964634895324,588220,TVS Motor Company Limited
2001-10-31,5.804999828338623,6.002500057220459,5.75,5.960000038146973,0.9303081035614014,429380,TVS Motor Company Limited
2001-11-01,6.074999809265137,6.735000133514404,5.949999809265137,6.59250020980835,1.029036283493042,1151560,TVS Motor Company Limited
2001-11-02,6.849999904632568,6.862500190734863,6.212500095367432,6.335000038146973,0.988842248916626,2167780,TVS Motor Company Limited
2001-11-05,6.497499942779541,6.682499885559082,6.434999942779541,6.599999904632568,1.0302070379257202,535160,TVS Motor Company Limited
2001-11-06,6.627500057220459,6.699999809265137,6.300000190734863,6.472499847412109,1.0103050470352173,504780,TVS Motor Company Limited
2001-11-07,5.400000095367432,6.599999904632568,5.400000095367432,6.389999866485596,0.9974274039268494,439180,TVS Motor Company Limited
2001-11-08,6.394999980926514,6.5,6.332499980926514,6.40749979019165,1.0001593828201294,182000,TVS Motor Company Limited
2001-11-09,6.362500190734863,6.472499847412109,6.150000095367432,6.202499866485596,0.9681603312492372,253060,TVS Motor Company Limited
2001-11-12,5.75,6.695000171661377,5.75,6.639999866485596,1.0364503860473633,481980,TVS Motor Company Limited
2001-11-13,6.599999904632568,6.75,6.449999809265137,6.715000152587891,1.0481573343276978,506680,TVS Motor Company Limited
2001-11-14,6.942500114440918,6.949999809265137,6.752500057220459,6.889999866485596,1.075473666191101,309060,TVS Motor Company Limited
2001-11-15,6.932499885559082,7.050000190734863,6.900000095367432,6.992499828338623,1.091472864151001,345300,TVS Motor Company Limited
2001-11-16,6.992499828338623,6.992499828338623,6.992499828338623,6.992499828338623,1.091472864151001,0,TVS Motor Company Limited
2001-11-19,6.994999885559082,7.849999904632568,6.900000095367432,7.545000076293945,1.1777135133743286,842700,TVS Motor Company Limited
2001-11-20,7.599999904632568,7.599999904632568,7.300000190734863,7.420000076293945,1.1582022905349731,475860,TVS Motor Company Limited
2001-11-21,7.25,7.5,7.25,7.429999828338623,1.1597633361816406,410000,TVS Motor Company Limited
2001-11-22,7.4375,7.545000076293945,7.304999828338623,7.360000133514404,1.1488367319107056,315520,TVS Motor Company Limited
2001-11-23,7.367499828338623,7.574999809265137,7.25,7.28000020980835,1.1363495588302612,307860,TVS Motor Company Limited
2001-11-26,7.362500190734863,8.0,7.25,7.909999847412109,1.234687328338623,583040,TVS Motor Company Limited
2001-11-27,7.744999885559082,8.194999694824219,7.505000114440918,8.010000228881836,1.2502964735031128,675160,TVS Motor Company Limited
2001-11-28,7.25,8.362500190734863,7.002500057220459,8.282500267028809,1.2928318977355957,440240,TVS Motor Company Limited
2001-11-29,7.5,8.692500114440918,7.5,8.262499809265137,1.2897099256515503,612100,TVS Motor Company Limited
2001-11-30,8.262499809265137,8.262499809265137,8.262499809265137,8.262499809265137,1.2897099256515503,0,TVS Motor Company Limited
2001-12-03,8.494999885559082,8.800000190734863,8.475000381469727,8.635000228881836,1.3478541374206543,112740,TVS Motor Company Limited
2001-12-04,8.600000381469727,8.600000381469727,8.399999618530273,8.447500228881836,1.3185869455337524,104540,TVS Motor Company Limited
