Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-02-26,5.199904918670654,5.199904918670654,5.199904918670654,5.199904918670654,5.199904918670654,0,Mittal Life Style Limited
2019-02-27,5.199904918670654,5.199904918670654,5.199904918670654,5.199904918670654,5.199904918670654,0,Mittal Life Style Limited
2019-02-28,5.108856201171875,5.316246032714844,5.108856201171875,5.311186790466309,5.311186790466309,474470,Mittal Life Style Limited
2019-03-01,5.311186790466309,5.311186790466309,5.311186790466309,5.311186790466309,5.311186790466309,0,Mittal Life Style Limited
2019-03-05,5.311186790466309,5.311186790466309,5.311186790466309,5.311186790466309,5.311186790466309,0,Mittal Life Style Limited
2019-03-06,5.311186790466309,5.311186790466309,5.311186790466309,5.311186790466309,5.311186790466309,0,Mittal Life Style Limited
2019-03-07,5.311186790466309,5.311186790466309,5.311186790466309,5.311186790466309,5.311186790466309,0,Mittal Life Style Limited
2019-03-08,5.457877159118652,5.457877159118652,5.457877159118652,5.457877159118652,5.457877159118652,59308,Mittal Life Style Limited
2019-03-11,5.457877159118652,5.457877159118652,5.457877159118652,5.457877159118652,5.457877159118652,0,Mittal Life Style Limited
2019-03-12,5.457877159118652,5.457877159118652,5.457877159118652,5.457877159118652,5.457877159118652,0,Mittal Life Style Limited
2019-03-13,5.457877159118652,5.457877159118652,5.457877159118652,5.457877159118652,5.457877159118652,0,Mittal Life Style Limited
2019-03-14,5.457877159118652,5.457877159118652,5.457877159118652,5.457877159118652,5.457877159118652,0,Mittal Life Style Limited
2019-03-15,5.457877159118652,5.457877159118652,5.457877159118652,5.457877159118652,5.457877159118652,0,Mittal Life Style Limited
2019-03-18,5.457877159118652,5.457877159118652,5.457877159118652,5.457877159118652,5.457877159118652,0,Mittal Life Style Limited
2019-03-19,5.564101219177246,5.564101219177246,5.564101219177246,5.564101219177246,5.564101219177246,1364101,Mittal Life Style Limited
2019-03-20,5.564101219177246,5.564101219177246,5.564101219177246,5.564101219177246,5.564101219177246,0,Mittal Life Style Limited
2019-03-22,5.417410850524902,5.417410850524902,5.417410850524902,5.417410850524902,5.417410850524902,29654,Mittal Life Style Limited
2019-03-25,5.417410850524902,5.424997806549072,5.417410850524902,5.424997806549072,5.424997806549072,59308,Mittal Life Style Limited
2019-03-26,5.424997806549072,5.424997806549072,5.424997806549072,5.424997806549072,5.424997806549072,0,Mittal Life Style Limited
2019-03-27,5.424997806549072,5.424997806549072,5.424997806549072,5.424997806549072,5.424997806549072,0,Mittal Life Style Limited
2019-03-28,5.424997806549072,5.424997806549072,5.424997806549072,5.424997806549072,5.424997806549072,0,Mittal Life Style Limited
2019-04-01,5.424997806549072,5.424997806549072,5.424997806549072,5.424997806549072,5.424997806549072,0,Mittal Life Style Limited
2019-04-02,5.424997806549072,5.424997806549072,5.424997806549072,5.424997806549072,5.424997806549072,0,Mittal Life Style Limited
2019-04-03,5.424997806549072,5.424997806549072,5.424997806549072,5.424997806549072,5.424997806549072,0,Mittal Life Style Limited
2019-04-04,5.614684104919434,5.695615768432617,5.569159030914307,5.695615768432617,5.695615768432617,296543,Mittal Life Style Limited
2019-04-05,5.96623420715332,5.96623420715332,5.746199131011963,5.746199131011963,5.746199131011963,177926,Mittal Life Style Limited
2019-04-08,5.854951858520508,5.854951858520508,5.8473639488220215,5.854951858520508,5.854951858520508,177926,Mittal Life Style Limited
2019-04-09,5.9232378005981445,6.145802021026611,5.9232378005981445,6.145802021026611,6.145802021026611,326198,Mittal Life Style Limited
2019-04-10,6.198914051055908,6.23432207107544,6.196384906768799,6.2267351150512695,6.2267351150512695,415161,Mittal Life Style Limited
2019-04-11,6.2267351150512695,6.2267351150512695,6.2267351150512695,6.2267351150512695,6.2267351150512695,0,Mittal Life Style Limited
2019-04-12,6.322842121124268,6.35319185256958,6.322842121124268,6.35319185256958,6.35319185256958,177926,Mittal Life Style Limited
2019-04-15,6.365837097167969,6.669333934783936,6.365837097167969,6.666804790496826,6.666804790496826,355852,Mittal Life Style Limited
2019-04-16,6.644042015075684,6.909602165222168,6.644042015075684,6.909602165222168,6.909602165222168,266889,Mittal Life Style Limited
2019-04-18,6.904543876647949,6.904543876647949,6.904543876647949,6.904543876647949,6.904543876647949,29654,Mittal Life Style Limited
2019-04-22,6.904543876647949,6.904543876647949,6.904543876647949,6.904543876647949,6.904543876647949,0,Mittal Life Style Limited
2019-04-23,7.031000137329102,7.053762912750244,7.031000137329102,7.036058902740479,7.036058902740479,207580,Mittal Life Style Limited
2019-04-24,7.208040237426758,7.208040237426758,7.195394039154053,7.197923183441162,7.197923183441162,326198,Mittal Life Style Limited
2019-04-25,7.263680934906006,7.324379920959473,7.263680934906006,7.324379920959473,7.324379920959473,118617,Mittal Life Style Limited
2019-04-26,7.324379920959473,7.324379920959473,7.324379920959473,7.324379920959473,7.324379920959473,0,Mittal Life Style Limited
2019-04-30,7.410370826721191,7.466012001037598,7.40784215927124,7.466012001037598,7.466012001037598,177926,Mittal Life Style Limited
2019-05-02,7.314263820648193,7.324379920959473,7.182748794555664,7.314263820648193,7.314263820648193,266889,Mittal Life Style Limited
2019-05-03,7.319322109222412,7.455894947052002,7.319322109222412,7.455894947052002,7.455894947052002,237235,Mittal Life Style Limited
2019-05-06,7.587410926818848,7.6025848388671875,7.587410926818848,7.6025848388671875,7.6025848388671875,237235,Mittal Life Style Limited
2019-05-07,7.751803874969482,7.7644500732421875,7.751803874969482,7.754333972930908,7.754333972930908,237235,Mittal Life Style Limited
2019-05-08,7.8403239250183105,7.84285306930542,7.8403239250183105,7.84285306930542,7.84285306930542,88963,Mittal Life Style Limited
2019-05-09,7.84285306930542,7.84285306930542,7.84285306930542,7.84285306930542,7.84285306930542,0,Mittal Life Style Limited
2019-05-10,7.84285306930542,7.84285306930542,7.84285306930542,7.84285306930542,7.84285306930542,0,Mittal Life Style Limited
2019-05-13,7.992072105407715,7.992072105407715,7.992072105407715,7.992072105407715,7.992072105407715,29654,Mittal Life Style Limited
2019-05-14,8.153937339782715,8.153937339782715,8.153937339782715,8.153937339782715,8.153937339782715,29654,Mittal Life Style Limited
2019-05-15,8.153937339782715,8.153937339782715,8.153937339782715,8.153937339782715,8.153937339782715,0,Mittal Life Style Limited
2019-05-16,8.153937339782715,8.153937339782715,8.153937339782715,8.153937339782715,8.153937339782715,0,Mittal Life Style Limited
2019-05-17,8.088179588317871,8.09323787689209,8.088179588317871,8.09323787689209,8.09323787689209,59308,Mittal Life Style Limited
2019-05-20,8.113471031188965,8.239928245544434,8.047714233398438,8.239928245544434,8.239928245544434,148271,Mittal Life Style Limited
2019-05-21,8.239928245544434,8.239928245544434,8.239928245544434,8.239928245544434,8.239928245544434,0,Mittal Life Style Limited
2019-05-22,8.239928245544434,8.239928245544434,8.239928245544434,8.239928245544434,8.239928245544434,0,Mittal Life Style Limited
2019-05-23,8.239928245544434,8.239928245544434,8.239928245544434,8.239928245544434,8.239928245544434,0,Mittal Life Style Limited
2019-05-24,8.447317123413086,8.447317123413086,8.447317123413086,8.447317123413086,8.447317123413086,29654,Mittal Life Style Limited
2019-05-27,8.373971939086914,8.376501083374023,8.318330764770508,8.366385459899902,8.366385459899902,177926,Mittal Life Style Limited
2019-05-28,8.396734237670898,8.422025680541992,8.396734237670898,8.401792526245117,8.401792526245117,296543,Mittal Life Style Limited
2019-05-29,8.401792526245117,8.401792526245117,8.401792526245117,8.401792526245117,8.401792526245117,0,Mittal Life Style Limited
2019-05-30,8.401792526245117,8.401792526245117,8.401792526245117,8.401792526245117,8.401792526245117,0,Mittal Life Style Limited
2019-05-31,8.401792526245117,8.401792526245117,8.401792526245117,8.401792526245117,8.401792526245117,0,Mittal Life Style Limited
2019-06-03,7.9819560050964355,7.9819560050964355,7.9819560050964355,7.9819560050964355,7.9819560050964355,29654,Mittal Life Style Limited
2019-06-04,7.9819560050964355,7.9819560050964355,7.9819560050964355,7.9819560050964355,7.9819560050964355,0,Mittal Life Style Limited
2019-06-06,8.346152305603027,8.379030227661133,8.09323787689209,8.189345359802246,8.189345359802246,326198,Mittal Life Style Limited
2019-06-07,8.189345359802246,8.189345359802246,8.189345359802246,8.189345359802246,8.189345359802246,0,Mittal Life Style Limited
2019-06-10,8.406850814819336,8.406850814819336,8.396734237670898,8.401792526245117,8.401792526245117,148271,Mittal Life Style Limited
2019-06-11,8.401792526245117,8.401792526245117,8.401792526245117,8.401792526245117,8.401792526245117,0,Mittal Life Style Limited
2019-06-12,8.401792526245117,8.401792526245117,8.401792526245117,8.401792526245117,8.401792526245117,0,Mittal Life Style Limited
2019-06-13,8.401792526245117,8.401792526245117,8.401792526245117,8.401792526245117,8.401792526245117,0,Mittal Life Style Limited
2019-06-14,8.346152305603027,8.371442794799805,8.346152305603027,8.371442794799805,8.371442794799805,148271,Mittal Life Style Limited
2019-06-17,8.371442794799805,8.371442794799805,8.371442794799805,8.371442794799805,8.371442794799805,0,Mittal Life Style Limited
2019-06-18,8.35120964050293,8.35120964050293,8.35120964050293,8.35120964050293,8.35120964050293,29654,Mittal Life Style Limited
2019-06-19,8.35120964050293,8.35120964050293,8.35120964050293,8.35120964050293,8.35120964050293,0,Mittal Life Style Limited
2019-06-20,8.261849403381348,8.304000854492188,8.261849403381348,8.304000854492188,8.304000854492188,59308,Mittal Life Style Limited
2019-06-21,8.270278930664062,8.287139892578125,8.270278930664062,8.287139892578125,8.287139892578125,59308,Mittal Life Style Limited
2019-06-24,8.438887596130371,8.438887596130371,8.438887596130371,8.438887596130371,8.438887596130371,29654,Mittal Life Style Limited
2019-06-25,8.438887596130371,8.438887596130371,8.438887596130371,8.438887596130371,8.438887596130371,0,Mittal Life Style Limited
2019-06-26,8.438887596130371,8.438887596130371,8.438887596130371,8.438887596130371,8.438887596130371,0,Mittal Life Style Limited
2019-06-27,8.438887596130371,8.438887596130371,8.438887596130371,8.438887596130371,8.438887596130371,0,Mittal Life Style Limited
2019-06-28,8.438887596130371,8.438887596130371,8.438887596130371,8.438887596130371,8.438887596130371,0,Mittal Life Style Limited
2019-07-01,8.531622886657715,8.548483848571777,8.531622886657715,8.548483848571777,8.548483848571777,88963,Mittal Life Style Limited
2019-07-02,8.548483848571777,8.548483848571777,8.548483848571777,8.548483848571777,8.548483848571777,0,Mittal Life Style Limited
2019-07-03,8.544268608093262,8.548483848571777,8.540054321289062,8.548483848571777,8.548483848571777,88963,Mittal Life Style Limited
2019-07-04,8.666510581970215,8.666510581970215,8.658080101013184,8.666510581970215,8.666510581970215,148271,Mittal Life Style Limited
2019-07-05,8.679156303405762,8.679156303405762,8.599066734313965,8.679156303405762,8.679156303405762,148271,Mittal Life Style Limited
2019-07-08,8.679156303405762,8.679156303405762,8.679156303405762,8.679156303405762,8.679156303405762,0,Mittal Life Style Limited
2019-07-09,8.679156303405762,8.679156303405762,8.679156303405762,8.679156303405762,8.679156303405762,0,Mittal Life Style Limited
2019-07-10,8.679156303405762,8.679156303405762,8.679156303405762,8.679156303405762,8.679156303405762,0,Mittal Life Style Limited
2019-07-11,8.679156303405762,8.679156303405762,8.679156303405762,8.679156303405762,8.679156303405762,0,Mittal Life Style Limited
2019-07-12,8.679156303405762,8.679156303405762,8.679156303405762,8.679156303405762,8.679156303405762,0,Mittal Life Style Limited
2019-07-15,8.679156303405762,8.679156303405762,8.679156303405762,8.679156303405762,8.679156303405762,0,Mittal Life Style Limited
2019-07-16,8.683371543884277,8.683371543884277,8.683371543884277,8.683371543884277,8.683371543884277,29654,Mittal Life Style Limited
2019-07-17,8.683371543884277,8.683371543884277,8.683371543884277,8.683371543884277,8.683371543884277,0,Mittal Life Style Limited
2019-07-18,8.725523948669434,8.725523948669434,8.725523948669434,8.725523948669434,8.725523948669434,59308,Mittal Life Style Limited
2019-07-19,8.725523948669434,8.725523948669434,8.725523948669434,8.725523948669434,8.725523948669434,0,Mittal Life Style Limited
2019-07-22,8.725523948669434,8.725523948669434,8.725523948669434,8.725523948669434,8.725523948669434,0,Mittal Life Style Limited
2019-07-23,9.062742233276367,9.062742233276367,8.304000854492188,8.540054321289062,8.540054321289062,118617,Mittal Life Style Limited
2019-07-24,8.1143159866333,8.1143159866333,8.1143159866333,8.1143159866333,8.1143159866333,29654,Mittal Life Style Limited
2019-07-25,8.1143159866333,8.1143159866333,8.1143159866333,8.1143159866333,8.1143159866333,0,Mittal Life Style Limited
2019-07-26,8.1143159866333,8.1143159866333,8.1143159866333,8.1143159866333,8.1143159866333,0,Mittal Life Style Limited
2019-07-29,8.1143159866333,8.1143159866333,8.1143159866333,8.1143159866333,8.1143159866333,0,Mittal Life Style Limited
2019-07-30,8.1143159866333,8.1143159866333,8.1143159866333,8.1143159866333,8.1143159866333,0,Mittal Life Style Limited
2019-07-31,8.1143159866333,8.1143159866333,8.1143159866333,8.1143159866333,8.1143159866333,0,Mittal Life Style Limited
2019-08-01,8.1143159866333,8.1143159866333,8.1143159866333,8.1143159866333,8.1143159866333,0,Mittal Life Style Limited
2019-08-02,8.1143159866333,8.1143159866333,8.1143159866333,8.1143159866333,8.1143159866333,0,Mittal Life Style Limited
2019-08-05,8.1143159866333,8.1143159866333,8.1143159866333,8.1143159866333,8.1143159866333,0,Mittal Life Style Limited
2019-08-06,8.1143159866333,8.1143159866333,8.1143159866333,8.1143159866333,8.1143159866333,0,Mittal Life Style Limited
2019-08-07,8.00893497467041,8.017365455627441,8.00893497467041,8.013150215148926,8.013150215148926,118617,Mittal Life Style Limited
2019-08-08,7.966783046722412,7.966783046722412,7.966783046722412,7.966783046722412,7.966783046722412,29654,Mittal Life Style Limited
2019-08-09,7.958352088928223,7.96256685256958,7.958352088928223,7.958352088928223,7.958352088928223,59308,Mittal Life Style Limited
2019-08-13,7.5621209144592285,8.304000854492188,7.5621209144592285,7.945706844329834,7.945706844329834,88963,Mittal Life Style Limited
2019-08-14,7.549475193023682,7.549475193023682,7.549475193023682,7.549475193023682,7.549475193023682,59308,Mittal Life Style Limited
2019-08-16,7.549475193023682,7.549475193023682,7.549475193023682,7.549475193023682,7.549475193023682,0,Mittal Life Style Limited
2019-08-19,7.549475193023682,7.549475193023682,7.549475193023682,7.549475193023682,7.549475193023682,0,Mittal Life Style Limited
2019-08-20,7.549475193023682,7.549475193023682,7.549475193023682,7.549475193023682,7.549475193023682,0,Mittal Life Style Limited
2019-08-21,7.549475193023682,7.549475193023682,7.549475193023682,7.549475193023682,7.549475193023682,0,Mittal Life Style Limited
2019-08-22,7.549475193023682,7.549475193023682,7.549475193023682,7.549475193023682,7.549475193023682,0,Mittal Life Style Limited
2019-08-23,7.549475193023682,7.549475193023682,7.549475193023682,7.549475193023682,7.549475193023682,0,Mittal Life Style Limited
2019-08-26,7.549475193023682,7.549475193023682,7.549475193023682,7.549475193023682,7.549475193023682,0,Mittal Life Style Limited
2019-08-27,7.174320220947266,7.174320220947266,7.174320220947266,7.174320220947266,7.174320220947266,29654,Mittal Life Style Limited
2019-08-28,7.081584930419922,7.081584930419922,7.081584930419922,7.081584930419922,7.081584930419922,29654,Mittal Life Style Limited
