Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-10-19,124.5,124.7624969482422,117.3000030517578,118.0500030517578,108.58592987060548,9119558,REC Limited
2021-10-20,116.6999969482422,118.875,114.1500015258789,115.1999969482422,105.96440887451172,6240486,REC Limited
2021-10-21,116.3249969482422,117.375,114.9000015258789,115.9499969482422,106.65428161621094,8089525,REC Limited
2021-10-22,116.625,117.0,112.0124969482422,113.2125015258789,104.1362533569336,7939197,REC Limited
2021-10-25,113.7375030517578,114.0374984741211,110.3249969482422,111.4124984741211,102.48055267333984,6899531,REC Limited
2021-10-26,111.9000015258789,115.0875015258789,111.0,113.7750015258789,104.65365600585938,9404410,REC Limited
2021-10-27,113.9625015258789,118.875,113.8874969482422,117.1125030517578,107.7235870361328,8728597,REC Limited
2021-10-28,117.0,117.4875030517578,111.6374969482422,112.5374984741211,103.5153579711914,6381133,REC Limited
2021-10-29,112.7249984741211,114.0374984741211,109.9875030517578,111.4875030517578,102.54954528808594,9355967,REC Limited
2021-11-01,113.0999984741211,113.9625015258789,110.3249969482422,112.6500015258789,103.61884307861328,9074795,REC Limited
2021-11-02,113.2874984741211,114.8625030517578,113.0250015258789,113.4000015258789,104.3087158203125,5231263,REC Limited
2021-11-03,114.375,116.6999969482422,113.25,114.5999984741211,105.41251373291016,5571269,REC Limited
2021-11-04,115.4250030517578,115.4625015258789,114.6374969482422,114.9749984741211,105.7574462890625,595251,REC Limited
2021-11-08,115.1999969482422,116.7375030517578,115.0500030517578,116.0250015258789,106.72327423095705,4271967,REC Limited
2021-11-09,116.0625,116.4749984741211,114.0749969482422,114.5625,105.37801361083984,4084763,REC Limited
2021-11-10,114.0749969482422,116.0625,113.625,115.4625015258789,106.20586395263672,4604093,REC Limited
2021-11-11,113.4749984741211,113.7750015258789,110.3249969482422,112.3499984741211,105.62999725341795,5676507,REC Limited
2021-11-12,113.1750030517578,113.1750030517578,108.5999984741211,109.2375030517578,102.70367431640624,8843363,REC Limited
2021-11-15,109.4250030517578,109.4250030517578,106.3499984741211,106.5749969482422,100.2004165649414,6113538,REC Limited
2021-11-16,106.875,107.0250015258789,104.5500030517578,105.0,98.7196273803711,7735005,REC Limited
2021-11-17,105.0,106.6875,103.5749969482422,103.8000030517578,97.5914077758789,5783695,REC Limited
2021-11-18,104.0999984741211,104.5500030517578,102.0749969482422,102.1875,96.07534790039062,4693974,REC Limited
2021-11-22,102.5625,102.7125015258789,99.3375015258789,100.0500030517578,94.06570434570312,10634843,REC Limited
2021-11-23,99.6750030517578,102.4875030517578,99.1125030517578,101.2874984741211,95.22917938232422,8809554,REC Limited
2021-11-24,102.0749969482422,102.5999984741211,100.5,100.9875030517578,94.94712829589844,7746349,REC Limited
2021-11-25,100.9499969482422,101.0999984741211,98.7375030517578,100.2750015258789,94.2772445678711,6366957,REC Limited
2021-11-26,99.375,99.6750030517578,97.0500030517578,97.5374984741211,91.70348358154295,10451838,REC Limited
2021-11-29,97.1999969482422,98.25,94.6125030517578,96.6750030517578,90.89257049560548,6847174,REC Limited
2021-11-30,97.5,106.0500030517578,95.8874969482422,100.9124984741211,94.8766098022461,148766733,REC Limited
2021-12-01,101.8499984741211,102.4124984741211,99.9749984741211,100.8375015258789,94.80609893798828,5770227,REC Limited
2021-12-02,100.9499969482422,102.3375015258789,100.1624984741211,100.875,94.8413543701172,8193455,REC Limited
2021-12-03,100.4250030517578,101.4375,99.0749969482422,99.4124984741211,93.4663314819336,16718095,REC Limited
2021-12-06,99.4499969482422,101.0625,98.8125,99.5999984741211,93.64261627197266,9322681,REC Limited
2021-12-07,99.9375,101.5875015258789,99.375,100.9124984741211,94.8766098022461,12173799,REC Limited
2021-12-08,101.2874984741211,102.375,100.9124984741211,102.1125030517578,96.0048370361328,10525678,REC Limited
2021-12-09,102.375,103.1999969482422,101.2874984741211,102.5625,96.42791748046876,10422967,REC Limited
2021-12-10,101.3625030517578,102.7125015258789,100.6500015258789,102.1875,96.07534790039062,12160343,REC Limited
2021-12-13,102.1875,104.0250015258789,101.7750015258789,102.6750030517578,96.53369140625,10149927,REC Limited
2021-12-14,101.7375030517578,103.3499984741211,101.3249969482422,102.6374969482422,96.49842834472656,8731150,REC Limited
2021-12-15,102.9000015258789,103.125,100.875,101.2874984741211,95.22917938232422,5701374,REC Limited
2021-12-16,101.2874984741211,101.9625015258789,99.6374969482422,100.3499984741211,94.3477554321289,9325779,REC Limited
2021-12-17,100.9124984741211,100.9499969482422,97.2750015258789,98.4749984741211,92.58490753173828,15167111,REC Limited
2021-12-20,97.1624984741211,97.4250030517578,93.8625030517578,94.8375015258789,89.16497802734375,9841995,REC Limited
2021-12-21,95.5124969482422,97.0875015258789,94.9124984741211,95.4000015258789,89.69383239746094,4785247,REC Limited
2021-12-22,95.625,97.1999969482422,94.9499969482422,96.9000015258789,91.10411071777344,6478953,REC Limited
2021-12-23,97.5749969482422,99.9375,97.0875015258789,99.4124984741211,93.4663314819336,5549313,REC Limited
2021-12-24,100.0500030517578,100.0500030517578,98.3249969482422,98.5500030517578,92.65542602539062,4010054,REC Limited
2021-12-27,98.0625,99.3375015258789,97.0500030517578,98.6999969482422,92.79644775390624,3032223,REC Limited
2021-12-28,99.0,99.4875030517578,98.4749984741211,99.1500015258789,93.21953582763672,3245167,REC Limited
2021-12-29,99.5999984741211,100.125,98.6624984741211,98.9625015258789,93.04325103759766,3249737,REC Limited
2021-12-30,99.1125030517578,99.4499969482422,97.6500015258789,98.2874984741211,92.40862274169922,3531202,REC Limited
2021-12-31,98.3249969482422,100.875,98.3249969482422,100.3499984741211,94.3477554321289,3185170,REC Limited
2022-01-03,100.8000030517578,101.8874969482422,99.9749984741211,101.4749984741211,95.40546417236328,5494089,REC Limited
2022-01-04,101.8499984741211,103.0124969482422,101.5124969482422,102.1500015258789,96.04009246826172,4885165,REC Limited
2022-01-05,102.5999984741211,102.9000015258789,101.9625015258789,102.3375015258789,96.21637725830078,2491817,REC Limited
2022-01-06,102.6750030517578,102.8249969482422,101.0625,102.6374969482422,96.49842834472656,3340823,REC Limited
2022-01-07,102.75,103.6500015258789,101.4749984741211,102.3000030517578,96.18112182617188,4452871,REC Limited
2022-01-10,102.4875030517578,105.375,102.4875030517578,105.0749969482422,98.7901382446289,6685729,REC Limited
2022-01-11,105.5625,105.5999984741211,103.0875015258789,103.5,97.3093490600586,4069530,REC Limited
2022-01-12,104.0625,104.7375030517578,103.1999969482422,104.3625030517578,98.1202621459961,2879038,REC Limited
2022-01-13,104.25,106.125,104.0250015258789,105.0374984741211,98.7548828125,4413423,REC Limited
2022-01-14,105.0374984741211,105.375,104.1374969482422,104.4000015258789,98.155517578125,2828831,REC Limited
2022-01-17,104.4000015258789,105.3375015258789,104.1750030517578,104.8499984741211,98.57859802246094,2211889,REC Limited
2022-01-18,105.0,105.9000015258789,102.0,102.3000030517578,96.18112182617188,3664375,REC Limited
2022-01-19,102.6374969482422,103.875,101.5500030517578,103.3874969482422,97.20357513427734,3162527,REC Limited
2022-01-20,103.4250030517578,104.625,102.7874984741211,103.5374984741211,97.3446044921875,2926350,REC Limited
2022-01-21,103.2750015258789,103.5,99.1125030517578,99.6750030517578,93.713134765625,3844671,REC Limited
2022-01-24,100.2750015258789,100.2750015258789,96.1500015258789,96.9375,91.13936614990234,5594007,REC Limited
2022-01-25,97.125,99.0,95.8874969482422,98.6624984741211,92.76119232177734,6732153,REC Limited
2022-01-27,98.625,101.0999984741211,97.9499969482422,100.8000030517578,94.77084350585938,6043766,REC Limited
2022-01-28,101.7750015258789,103.4625015258789,101.0999984741211,101.4000015258789,95.33495330810548,4826314,REC Limited
2022-01-31,102.8249969482422,104.5124969482422,100.875,103.9875030517578,97.76769256591795,10509363,REC Limited
2022-02-01,104.5875015258789,105.1125030517578,102.9000015258789,104.6624984741211,98.40231323242188,9770014,REC Limited
2022-02-02,105.0,106.9124984741211,104.7375030517578,106.5374984741211,100.1651611328125,5238479,REC Limited
2022-02-03,107.1750030517578,107.4749984741211,104.9625015258789,105.4499969482422,99.14270782470705,5476739,REC Limited
2022-02-04,106.125,106.5374984741211,103.0500030517578,105.4499969482422,99.14270782470705,28956586,REC Limited
2022-02-07,105.75,105.9749984741211,102.3375015258789,102.9000015258789,96.74523162841795,10684595,REC Limited
2022-02-08,102.9000015258789,103.1999969482422,100.0500030517578,101.4749984741211,95.40546417236328,8497857,REC Limited
2022-02-09,102.0,103.9875030517578,101.4000015258789,103.7624969482422,97.55614471435548,5328593,REC Limited
2022-02-10,104.0625,105.9000015258789,103.7624969482422,105.6374969482422,99.3189926147461,6287827,REC Limited
2022-02-11,105.1875,105.75,103.9875030517578,104.2125015258789,97.97923278808594,5977837,REC Limited
2022-02-14,103.0875015258789,103.2750015258789,99.8249969482422,100.3125,94.3125,8892293,REC Limited
2022-02-15,97.3499984741211,97.3499984741211,94.3499984741211,97.0500030517578,97.0500030517578,9860857,REC Limited
2022-02-16,97.5,99.375,97.1999969482422,97.5,97.5,5442447,REC Limited
2022-02-17,98.1374969482422,98.1374969482422,94.875,95.1374969482422,95.1374969482422,5808171,REC Limited
2022-02-18,94.3874969482422,95.5875015258789,93.7874984741211,94.6875,94.6875,6130407,REC Limited
2022-02-21,94.5,95.5875015258789,93.2624969482422,94.125,94.125,3556129,REC Limited
2022-02-22,93.0374984741211,93.5250015258789,91.1999969482422,92.8125,92.8125,5583067,REC Limited
2022-02-23,93.375,94.875,93.1500015258789,93.7125015258789,93.7125015258789,3587586,REC Limited
2022-02-24,92.0625,92.1374969482422,87.44999694824219,87.75,87.75,8936817,REC Limited
2022-02-25,89.5875015258789,92.2125015258789,89.4000015258789,90.4124984741211,90.4124984741211,5895191,REC Limited
2022-02-28,88.5,92.4749984741211,88.42500305175781,91.9124984741211,91.9124984741211,7189902,REC Limited
2022-03-02,91.5,93.0,90.75,91.6500015258789,91.6500015258789,4452767,REC Limited
2022-03-03,92.0625,93.5250015258789,91.6500015258789,92.0625,92.0625,3089573,REC Limited
2022-03-04,91.4250030517578,93.75,91.2750015258789,92.6624984741211,92.6624984741211,3459053,REC Limited
2022-03-07,91.5,91.8000030517578,89.36250305175781,90.5250015258789,90.5250015258789,5249878,REC Limited
2022-03-08,90.5250015258789,92.9625015258789,90.1125030517578,92.3249969482422,92.3249969482422,5603921,REC Limited
2022-03-09,92.8499984741211,93.6750030517578,92.1374969482422,93.0374984741211,93.0374984741211,4744151,REC Limited
2022-03-10,93.9375,94.5749969482422,92.2874984741211,92.9250030517578,92.9250030517578,5451014,REC Limited
2022-03-11,92.25,94.5,92.25,94.2750015258789,94.2750015258789,4285499,REC Limited
2022-03-14,94.5,94.6500015258789,91.7249984741211,92.8125,92.8125,4368282,REC Limited
2022-03-15,92.7750015258789,93.5250015258789,91.0500030517578,91.5374984741211,91.5374984741211,5331370,REC Limited
2022-03-16,92.2125015258789,92.8125,91.9124984741211,92.5500030517578,92.5500030517578,5318215,REC Limited
2022-03-17,93.0374984741211,95.2125015258789,93.0,94.3125,94.3125,6844035,REC Limited
2022-03-21,94.5,94.8375015258789,93.3000030517578,93.4499969482422,93.4499969482422,3176026,REC Limited
2022-03-22,93.6374969482422,94.4250030517578,92.6999969482422,94.1999969482422,94.1999969482422,2676033,REC Limited
2022-03-23,94.4625015258789,95.1750030517578,94.0124969482422,94.7249984741211,94.7249984741211,3128263,REC Limited
2022-03-24,94.3499984741211,95.1750030517578,93.5999984741211,93.8249969482422,93.8249969482422,3695230,REC Limited
2022-03-25,94.5,94.5,93.0,93.1875,93.1875,2973326,REC Limited
2022-03-28,93.1875,93.5250015258789,91.4250030517578,92.2874984741211,92.2874984741211,4240135,REC Limited
2022-03-29,92.5875015258789,93.3375015258789,91.6125030517578,92.0625,92.0625,3056973,REC Limited
2022-03-30,92.9250030517578,92.9250030517578,92.0625,92.5875015258789,92.5875015258789,5702629,REC Limited
2022-03-31,92.9625015258789,92.9625015258789,91.9499969482422,92.2874984741211,92.2874984741211,6672771,REC Limited
2022-04-01,92.3249969482422,95.4000015258789,92.1750030517578,95.1374969482422,95.1374969482422,9326033,REC Limited
2022-04-04,95.3249969482422,98.6999969482422,95.3249969482422,98.4749984741211,98.4749984741211,8676633,REC Limited
2022-04-05,99.1875,99.7125015258789,97.8000030517578,99.3000030517578,99.3000030517578,4920641,REC Limited
2022-04-06,98.9625015258789,101.0999984741211,98.6999969482422,100.125,100.125,7099523,REC Limited
2022-04-07,100.125,101.8499984741211,99.0749969482422,99.7874984741211,99.7874984741211,5871309,REC Limited
2022-04-08,99.75,100.6875,99.4499969482422,100.3499984741211,100.3499984741211,3423786,REC Limited
2022-04-11,100.4250030517578,100.9499969482422,99.7125015258789,100.4250030517578,100.4250030517578,2657746,REC Limited
2022-04-12,100.3125,100.3125,97.4250030517578,98.0999984741211,98.0999984741211,4456422,REC Limited
2022-04-13,98.25,98.8874969482422,97.5749969482422,97.875,97.875,3122287,REC Limited
2022-04-18,98.1374969482422,98.5124969482422,96.5625,98.0999984741211,98.0999984741211,3012578,REC Limited
2022-04-19,98.6999969482422,99.5999984741211,96.0,97.0875015258789,97.0875015258789,3609411,REC Limited
2022-04-20,97.3499984741211,97.6875,95.8874969482422,96.4124984741211,96.4124984741211,3108583,REC Limited
2022-04-21,96.9749984741211,97.7624969482422,96.7125015258789,97.5,97.5,2994037,REC Limited
2022-04-22,96.9000015258789,97.5749969482422,96.1500015258789,96.375,96.375,2006563,REC Limited
2022-04-25,96.0,96.2624969482422,94.125,94.5,94.5,3879475,REC Limited
2022-04-26,95.3249969482422,96.75,94.9124984741211,96.1500015258789,96.1500015258789,3406898,REC Limited
2022-04-27,95.9625015258789,96.1500015258789,94.9499969482422,95.2874984741211,95.2874984741211,2476378,REC Limited
2022-04-28,95.9250030517578,96.1500015258789,94.7624969482422,95.625,95.625,2480205,REC Limited
2022-04-29,96.7125015258789,97.2750015258789,94.9499969482422,95.25,95.25,3700807,REC Limited
2022-05-02,94.4625015258789,95.2125015258789,93.8625030517578,94.875,94.875,2118795,REC Limited
2022-05-04,95.5500030517578,95.7375030517578,92.25,92.5875015258789,92.5875015258789,3894841,REC Limited
2022-05-05,93.0374984741211,94.8000030517578,92.2874984741211,92.4749984741211,92.4749984741211,2863121,REC Limited
2022-05-06,92.0250015258789,92.2874984741211,90.2624969482422,91.9124984741211,91.9124984741211,3720034,REC Limited
2022-05-09,91.875,92.4749984741211,89.625,91.4625015258789,91.4625015258789,4999449,REC Limited
2022-05-10,91.5,93.0749969482422,90.1125030517578,90.2624969482422,90.2624969482422,3026913,REC Limited
2022-05-11,90.75,91.1624984741211,87.30000305175781,88.94999694824219,88.94999694824219,6323694,REC Limited
2022-05-12,88.5374984741211,88.94999694824219,85.9124984741211,86.92500305175781,86.92500305175781,6555770,REC Limited
2022-05-13,87.7874984741211,88.7249984741211,85.125,85.5,85.5,8043958,REC Limited
2022-05-16,86.4375,87.3375015258789,84.9375,86.6624984741211,86.6624984741211,4935810,REC Limited
2022-05-17,87.375,89.32499694824219,86.55000305175781,89.0999984741211,89.0999984741211,4148009,REC Limited
2022-05-18,89.6624984741211,90.0374984741211,88.125,88.5374984741211,88.5374984741211,4295745,REC Limited
2022-05-19,87.44999694824219,87.67500305175781,86.4000015258789,87.1500015258789,87.1500015258789,3615695,REC Limited
2022-05-20,87.9749984741211,88.6875,87.5999984741211,88.3125,88.3125,2532203,REC Limited
2022-05-23,89.2125015258789,90.1500015258789,88.42500305175781,89.25,89.25,3728799,REC Limited
2022-05-24,89.69999694824219,89.8499984741211,88.0875015258789,88.57499694824219,88.57499694824219,2890658,REC Limited
2022-05-25,88.80000305175781,89.17500305175781,87.07499694824219,87.3375015258789,87.3375015258789,2374086,REC Limited
2022-05-26,88.3499984741211,89.5875015258789,86.0625,89.0250015258789,89.0250015258789,5252889,REC Limited
2022-05-27,89.4749984741211,90.4875030517578,88.875,89.9625015258789,89.9625015258789,4043779,REC Limited
2022-05-30,90.75,90.75,89.4000015258789,90.0374984741211,90.0374984741211,4712957,REC Limited
2022-05-31,90.0,90.3375015258789,88.875,89.36250305175781,89.36250305175781,12336197,REC Limited
2022-06-01,89.55000305175781,90.3375015258789,88.9124984741211,89.25,89.25,3812158,REC Limited
2022-06-02,89.2125015258789,91.0875015258789,89.0625,90.6374969482422,90.6374969482422,5179774,REC Limited
2022-06-03,91.3499984741211,91.3499984741211,89.25,89.36250305175781,89.36250305175781,4255277,REC Limited
2022-06-06,88.76249694824219,89.0999984741211,85.98750305175781,86.6624984741211,86.6624984741211,8843911,REC Limited
2022-06-07,86.25,87.5999984741211,85.98750305175781,87.1875,87.1875,3482814,REC Limited
2022-06-08,87.7125015258789,89.5875015258789,87.1500015258789,89.0625,89.0625,4443819,REC Limited
2022-06-09,88.7249984741211,88.98750305175781,88.1624984741211,88.5,88.5,2006634,REC Limited
2022-06-10,88.125,88.875,87.48750305175781,88.3499984741211,88.3499984741211,2495693,REC Limited
2022-06-13,87.26249694824219,87.5625,85.61250305175781,85.76249694824219,85.76249694824219,4884247,REC Limited
2022-06-14,85.5,86.8125,84.7125015258789,85.125,85.125,3772003,REC Limited
2022-06-15,85.3125,85.6500015258789,84.5250015258789,85.2750015258789,85.2750015258789,2848885,REC Limited
2022-06-16,85.8375015258789,86.0999984741211,83.6624984741211,84.0374984741211,84.0374984741211,4167937,REC Limited
2022-06-17,84.0,85.57499694824219,82.5,84.5999984741211,84.5999984741211,6852998,REC Limited
2022-06-20,85.5,85.5,82.23750305175781,83.4000015258789,83.4000015258789,6389374,REC Limited
2022-06-21,83.92500305175781,87.2249984741211,83.88749694824219,86.88749694824219,86.88749694824219,5000902,REC Limited
2022-06-22,86.92500305175781,87.44999694824219,85.875,86.4749984741211,86.4749984741211,3914105,REC Limited
2022-06-23,86.6624984741211,87.9000015258789,86.0999984741211,87.67500305175781,87.67500305175781,3784051,REC Limited
2022-06-24,88.3499984741211,89.0250015258789,87.9000015258789,88.4625015258789,88.4625015258789,3955377,REC Limited
2022-06-27,89.69999694824219,90.0,89.0250015258789,89.51249694824219,89.51249694824219,3023646,REC Limited
2022-06-28,89.4749984741211,90.5999984741211,89.2874984741211,90.1500015258789,90.1500015258789,4964942,REC Limited
2022-06-29,89.5875015258789,90.2624969482422,88.9124984741211,90.0,90.0,2959094,REC Limited
2022-06-30,90.9000015258789,93.0,90.4499969482422,92.8125,92.8125,10286142,REC Limited
2022-07-01,92.0999984741211,94.5,90.0749969482422,94.2750015258789,94.2750015258789,25435899,REC Limited
2022-07-04,94.8375015258789,97.1999969482422,94.2375030517578,96.7874984741211,96.7874984741211,8936519,REC Limited
2022-07-05,97.3499984741211,97.875,95.25,96.1875,96.1875,35671303,REC Limited
2022-07-06,95.9250030517578,97.3499984741211,95.5500030517578,97.2375030517578,97.2375030517578,3545326,REC Limited
2022-07-07,97.875,98.0625,96.7874984741211,97.4625015258789,97.4625015258789,3349231,REC Limited
2022-07-08,97.9875030517578,98.4375,97.3499984741211,98.0999984741211,98.0999984741211,4014009,REC Limited
2022-07-11,97.9499969482422,98.625,97.3125,97.875,97.875,6949966,REC Limited
2022-07-12,94.0875015258789,94.3874969482422,92.9250030517578,93.1125030517578,93.1125030517578,5494322,REC Limited
2022-07-13,93.2249984741211,93.3000030517578,91.1999969482422,91.6125030517578,91.6125030517578,4113181,REC Limited
2022-07-14,91.5,92.1750030517578,90.4499969482422,90.9749984741211,90.9749984741211,4283942,REC Limited
2022-07-15,91.0500030517578,91.3874969482422,90.0749969482422,91.1999969482422,91.1999969482422,2430447,REC Limited
2022-07-18,91.875,93.0374984741211,91.2375030517578,92.7375030517578,92.7375030517578,3435763,REC Limited
2022-07-19,92.625,94.7249984741211,92.2125015258789,94.5,94.5,2864850,REC Limited
2022-07-20,95.25,95.25,93.4499969482422,93.8249969482422,93.8249969482422,4035749,REC Limited
2022-07-21,93.9000015258789,94.5749969482422,93.375,94.4250030517578,94.4250030517578,4781237,REC Limited
2022-07-22,94.6875,94.9124984741211,94.3125,94.6125030517578,94.6125030517578,2891418,REC Limited
2022-07-25,94.8000030517578,96.5250015258789,94.7249984741211,96.0749969482422,96.0749969482422,4189914,REC Limited
2022-07-26,96.5625,96.6750030517578,94.8000030517578,94.9124984741211,94.9124984741211,2964979,REC Limited
2022-07-27,94.9875030517578,97.0875015258789,94.9875030517578,96.9749984741211,96.9749984741211,4694373,REC Limited
2022-07-28,97.5374984741211,97.8000030517578,96.6374969482422,97.125,97.125,3612602,REC Limited
2022-07-29,97.6125030517578,98.6624984741211,97.3125,98.25,98.25,4047243,REC Limited
2022-08-01,99.0,99.75,98.625,99.6374969482422,99.6374969482422,3930194,REC Limited
2022-08-02,99.75,101.1374969482422,99.1500015258789,100.7624969482422,100.7624969482422,4258578,REC Limited
2022-08-03,100.8000030517578,101.1374969482422,99.0,100.3125,100.3125,3081570,REC Limited
2022-08-04,100.8375015258789,100.8375015258789,98.5875015258789,99.5250015258789,99.5250015258789,3071194,REC Limited
2022-08-05,99.75,100.6875,99.5999984741211,100.125,100.125,3529711,REC Limited
2022-08-08,100.8000030517578,100.8000030517578,99.4124984741211,100.0875015258789,100.0875015258789,3878742,REC Limited
2022-08-10,100.125,100.5,99.2249984741211,100.1999969482422,100.1999969482422,3712661,REC Limited
2022-08-11,100.5,101.8125,99.8625030517578,101.5875015258789,101.5875015258789,4575851,REC Limited
2022-08-12,102.0,103.3874969482422,101.5875015258789,102.8249969482422,102.8249969482422,6812255,REC Limited
2022-08-16,103.9124984741211,103.9124984741211,102.1125030517578,103.0500030517578,103.0500030517578,6514294,REC Limited
2022-08-17,103.5500030517578,106.0,102.8000030517578,105.5,105.5,11144403,REC Limited
2022-08-18,105.8000030517578,106.4499969482422,104.8000030517578,105.4499969482422,105.4499969482422,5286338,REC Limited
2022-08-19,105.6999969482422,105.6999969482422,104.4000015258789,104.9000015258789,104.9000015258789,3209778,REC Limited
2022-08-22,104.8000030517578,104.8000030517578,103.1999969482422,103.3499984741211,103.3499984741211,3119733,REC Limited
2022-08-23,102.6500015258789,105.6500015258789,102.5,105.4000015258789,105.4000015258789,3954118,REC Limited
2022-08-24,105.3499984741211,105.8499984741211,104.3000030517578,105.5999984741211,105.5999984741211,2277452,REC Limited
2022-08-25,106.0,108.6999969482422,105.8499984741211,107.8000030517578,107.8000030517578,4611081,REC Limited
2022-08-26,108.9000015258789,109.6999969482422,108.3000030517578,108.5999984741211,108.5999984741211,6251906,REC Limited
2022-08-29,106.25,107.6999969482422,106.0,107.25,107.25,7070586,REC Limited
2022-08-30,108.0,109.4499969482422,107.0,108.75,108.75,7042420,REC Limited
2022-09-01,108.0,108.4000015258789,106.9000015258789,107.4000015258789,107.4000015258789,6817616,REC Limited
2022-09-02,108.1500015258789,108.3000030517578,106.8499984741211,107.1500015258789,107.1500015258789,3236786,REC Limited
2022-09-05,107.6500015258789,108.0500030517578,106.0,106.25,106.25,3723607,REC Limited
2022-09-06,106.9000015258789,109.25,105.5999984741211,107.9499969482422,107.9499969482422,5284384,REC Limited
2022-09-07,107.6500015258789,108.8499984741211,107.5,107.8499984741211,107.8499984741211,4119501,REC Limited
2022-09-08,108.4499969482422,108.4499969482422,105.9499969482422,106.4499969482422,106.4499969482422,4552160,REC Limited
2022-09-09,107.0,107.0,104.9499969482422,105.3499984741211,105.3499984741211,3424316,REC Limited
2022-09-12,105.5,106.5999984741211,105.3499984741211,106.0,106.0,3073061,REC Limited
2022-09-13,106.6999969482422,106.9000015258789,106.0,106.0500030517578,106.0500030517578,3262485,REC Limited
2022-09-14,105.0,106.0999984741211,104.75,105.1500015258789,105.1500015258789,3184879,REC Limited
2022-09-15,105.5,106.9000015258789,104.9499969482422,106.4000015258789,106.4000015258789,4457007,REC Limited
2022-09-16,106.9000015258789,107.6500015258789,102.6999969482422,104.0500030517578,104.0500030517578,14638356,REC Limited
2022-09-19,104.4000015258789,104.75,102.8000030517578,103.0999984741211,103.0999984741211,2917515,REC Limited
2022-09-20,104.1999969482422,104.1999969482422,103.1500015258789,103.5500030517578,103.5500030517578,2623827,REC Limited
2022-09-21,103.5500030517578,104.0999984741211,102.4499969482422,102.8499984741211,102.8499984741211,3635123,REC Limited
2022-09-22,102.8000030517578,104.0,102.1999969482422,103.6500015258789,103.6500015258789,4735736,REC Limited
2022-09-23,102.9499969482422,103.5,101.0,101.3000030517578,101.3000030517578,4448206,REC Limited
2022-09-26,100.0,100.9000015258789,97.5999984741211,97.8499984741211,97.8499984741211,6219141,REC Limited
2022-09-27,97.9499969482422,99.1999969482422,96.5,96.8499984741211,96.8499984741211,9330496,REC Limited
2022-09-28,96.0999984741211,96.8000030517578,95.5,95.6500015258789,95.6500015258789,6793224,REC Limited
2022-09-29,96.0999984741211,96.5999984741211,93.3000030517578,94.25,94.25,8961792,REC Limited
2022-09-30,94.25,94.6999969482422,92.8499984741211,94.0,94.0,13253472,REC Limited
2022-10-03,94.1500015258789,94.1500015258789,91.4000015258789,91.8000030517578,91.8000030517578,9460434,REC Limited
2022-10-04,92.9000015258789,94.0,92.5,93.6500015258789,93.6500015258789,6252237,REC Limited
2022-10-06,94.8000030517578,95.75,94.0999984741211,95.5,95.5,6223294,REC Limited
2022-10-07,95.5,95.5,94.4000015258789,95.1500015258789,95.1500015258789,3603038,REC Limited
2022-10-10,94.0,94.4499969482422,92.8000030517578,93.0,93.0,7257911,REC Limited
2022-10-11,93.25,93.4000015258789,91.9000015258789,92.0500030517578,92.0500030517578,4162842,REC Limited
2022-10-12,92.1500015258789,92.8499984741211,91.5999984741211,92.4000015258789,92.4000015258789,4886498,REC Limited
2022-10-13,92.6999969482422,92.6999969482422,91.4000015258789,91.9499969482422,91.9499969482422,6193522,REC Limited
2022-10-14,93.0999984741211,93.1999969482422,91.6500015258789,91.9000015258789,91.9000015258789,5376042,REC Limited
2022-10-17,91.9000015258789,92.0999984741211,91.0500030517578,91.6500015258789,91.6500015258789,5555192,REC Limited
2022-10-18,92.1500015258789,94.3000030517578,91.8499984741211,93.9000015258789,93.9000015258789,8152180,REC Limited
2022-10-19,94.5999984741211,94.6999969482422,93.4000015258789,93.6999969482422,93.6999969482422,7192398,REC Limited
2022-10-20,93.5,93.9000015258789,92.5999984741211,93.6500015258789,93.6500015258789,4971659,REC Limited
2022-10-21,94.0,94.3499984741211,93.3499984741211,93.6500015258789,93.6500015258789,4485275,REC Limited
2022-10-24,94.9499969482422,94.9499969482422,94.1999969482422,94.6500015258789,94.6500015258789,1462832,REC Limited
2022-10-25,94.9499969482422,95.0999984741211,93.1500015258789,94.4000015258789,94.4000015258789,9001250,REC Limited
2022-10-27,95.1999969482422,97.0,94.3000030517578,96.5,96.5,17893756,REC Limited
2022-10-28,97.4000015258789,100.3000030517578,96.75,99.8499984741211,99.8499984741211,23243795,REC Limited
2022-10-31,101.25,103.0999984741211,99.6999969482422,102.5500030517578,102.5500030517578,18175401,REC Limited
2022-11-01,103.0,103.6999969482422,102.5,103.1500015258789,103.1500015258789,9274933,REC Limited
2022-11-02,104.0,104.25,102.75,103.4000015258789,103.4000015258789,8339979,REC Limited
2022-11-03,103.0,104.3000030517578,102.75,104.1500015258789,104.1500015258789,13117383,REC Limited
2022-11-04,104.1999969482422,104.6500015258789,103.5999984741211,104.0,104.0,12081873,REC Limited
2022-11-07,100.1999969482422,101.8499984741211,99.4000015258789,101.5500030517578,101.5500030517578,13065969,REC Limited
2022-11-09,101.5500030517578,101.9000015258789,100.1999969482422,100.8499984741211,100.8499984741211,6004697,REC Limited
2022-11-10,100.4000015258789,100.4000015258789,99.0,99.6500015258789,99.6500015258789,10072926,REC Limited
2022-11-11,100.4000015258789,101.1500015258789,99.1500015258789,99.9000015258789,99.9000015258789,10433369,REC Limited
