Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-01-02,92.0,92.5999984741211,85.55000305175781,92.5999984741211,71.09494018554688,109437,National Fertilizers Limited
2008-01-03,95.0999984741211,97.25,89.5,97.25,74.66505432128906,53150,National Fertilizers Limited
2008-01-04,101.4000015258789,102.1500015258789,101.4000015258789,102.1500015258789,78.42709350585938,36624,National Fertilizers Limited
2008-01-07,102.1500015258789,107.3000030517578,102.1500015258789,107.3000030517578,82.38107299804688,82618,National Fertilizers Limited
2008-01-08,111.4000015258789,112.6999969482422,101.9499969482422,101.9499969482422,78.2735366821289,123950,National Fertilizers Limited
2008-01-09,96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211,74.35794067382812,5220,National Fertilizers Limited
2008-01-10,92.0500030517578,99.0,92.0500030517578,92.0500030517578,70.67267608642578,96949,National Fertilizers Limited
2008-01-11,91.0,94.9000015258789,87.44999694824219,87.44999694824219,67.14095306396484,33528,National Fertilizers Limited
2008-01-14,84.0,91.0,83.5,86.05000305175781,66.06609344482422,41561,National Fertilizers Limited
2008-01-15,89.44999694824219,90.1999969482422,82.5,83.1500015258789,63.83956146240234,43862,National Fertilizers Limited
2008-01-16,83.0999984741211,83.0999984741211,79.0,82.05000305175781,62.995025634765625,34217,National Fertilizers Limited
2008-01-17,81.0,86.1500015258789,81.0,85.55000305175781,65.68221282958984,33908,National Fertilizers Limited
2008-01-18,87.55000305175781,88.0,81.30000305175781,81.3499984741211,62.45759963989258,25794,National Fertilizers Limited
2008-01-21,78.0999984741211,78.0999984741211,77.30000305175781,77.30000305175781,59.34815979003906,2978,National Fertilizers Limited
2008-01-22,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,56.39225387573242,698,National Fertilizers Limited
2008-01-23,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,53.58992385864258,2987,National Fertilizers Limited
2008-01-24,69.80000305175781,70.0,66.3499984741211,66.3499984741211,50.94114303588867,11110,National Fertilizers Limited
2008-01-25,65.0,65.0,63.04999923706055,63.04999923706055,48.40751266479492,4883,National Fertilizers Limited
2008-01-28,60.0,66.19999694824219,59.900001525878906,60.150001525878906,46.180999755859375,10768,National Fertilizers Limited
2008-01-29,60.400001525878906,62.70000076293945,60.0,61.25,47.02553939819336,27524,National Fertilizers Limited
2008-01-30,58.20000076293945,61.0,58.20000076293945,58.20000076293945,44.68385696411133,9212,National Fertilizers Limited
2008-01-31,55.75,60.29999923706055,55.29999923706055,56.900001525878906,43.68577575683594,17733,National Fertilizers Limited
2008-02-01,59.70000076293945,59.70000076293945,55.0,57.150001525878906,43.87771224975586,9135,National Fertilizers Limited
2008-02-04,58.0,60.04999923706055,58.0,60.04999923706055,46.10421752929688,9001,National Fertilizers Limited
2008-02-05,62.79999923706055,63.04999923706055,60.09999847412109,63.04999923706055,48.40751266479492,11825,National Fertilizers Limited
2008-02-06,66.0,66.19999694824219,59.95000076293945,66.19999694824219,50.82597351074219,32421,National Fertilizers Limited
2008-02-07,68.0,69.55000305175781,66.19999694824219,68.05000305175781,52.24634552001953,38763,National Fertilizers Limited
2008-02-08,68.5,70.0,64.6500015258789,64.75,49.71271514892578,24376,National Fertilizers Limited
2008-02-11,66.0,66.30000305175781,61.54999923706055,62.650001525878906,48.10041427612305,28169,National Fertilizers Limited
2008-02-12,63.0,63.0,59.54999923706055,59.54999923706055,45.72034454345703,2875,National Fertilizers Limited
2008-02-13,57.54999923706055,59.45000076293945,56.59999847412109,56.59999847412109,43.4554328918457,8144,National Fertilizers Limited
2008-02-14,57.04999923706055,59.45000076293945,56.0,59.20000076293945,45.45162582397461,20149,National Fertilizers Limited
2008-02-15,58.5,62.0,57.150001525878906,60.900001525878906,46.7568244934082,16974,National Fertilizers Limited
2008-02-18,62.5,63.95000076293945,61.59999847412109,63.95000076293945,49.09850692749024,16161,National Fertilizers Limited
2008-02-19,67.0999984741211,67.1500015258789,67.0999984741211,67.1500015258789,51.55535125732422,5153,National Fertilizers Limited
2008-02-20,68.0,69.9000015258789,63.79999923706055,65.94999694824219,50.63402938842773,27163,National Fertilizers Limited
2008-02-21,68.75,69.1500015258789,65.5,66.30000305175781,50.90275192260742,15231,National Fertilizers Limited
2008-02-22,64.05000305175781,68.5,64.05000305175781,66.9000015258789,51.363407135009766,13385,National Fertilizers Limited
2008-02-25,68.25,68.80000305175781,65.05000305175781,66.0999984741211,50.74919891357422,10260,National Fertilizers Limited
2008-02-26,67.55000305175781,68.5,62.84999847412109,67.80000305175781,52.05439376831055,21101,National Fertilizers Limited
2008-02-27,68.94999694824219,71.19999694824219,66.0,67.5,51.824066162109375,27198,National Fertilizers Limited
2008-02-28,69.0,70.9000015258789,67.0999984741211,70.25,53.93541717529297,30826,National Fertilizers Limited
2008-02-29,70.9000015258789,73.0,66.75,66.75,51.24824142456055,91485,National Fertilizers Limited
2008-03-03,63.45000076293945,65.9000015258789,63.45000076293945,63.45000076293945,48.71461868286133,5769,National Fertilizers Limited
2008-03-04,60.34999847412109,60.5,60.29999923706055,60.29999923706055,46.296165466308594,3856,National Fertilizers Limited
2008-03-05,57.5,57.650001525878906,57.29999923706055,57.29999923706055,43.99287414550781,3959,National Fertilizers Limited
2008-03-07,54.5,54.5,54.45000076293945,54.45000076293945,41.80474853515625,1533,National Fertilizers Limited
2008-03-10,51.0,51.5,43.75,46.84999847412109,35.96974563598633,65474,National Fertilizers Limited
2008-03-11,46.25,56.25,46.25,49.79999923706055,38.23464584350586,114507,National Fertilizers Limited
2008-03-12,53.5,54.0,48.34999847412109,49.25,37.8123779296875,69057,National Fertilizers Limited
2008-03-13,42.75,48.0,42.5,42.95000076293945,32.975460052490234,27002,National Fertilizers Limited
2008-03-14,42.5,44.95000076293945,41.25,44.09999847412109,33.858394622802734,15747,National Fertilizers Limited
2008-03-17,40.25,43.0,37.29999923706055,38.20000076293945,29.328584671020508,19832,National Fertilizers Limited
2008-03-18,38.25,39.5,33.79999923706055,36.45000076293945,27.984994888305664,31148,National Fertilizers Limited
2008-03-19,38.59999847412109,38.95000076293945,34.5,35.900001525878906,27.562726974487305,16962,National Fertilizers Limited
2008-03-24,35.04999923706055,35.900001525878906,31.0,31.64999961853028,24.29973030090332,41627,National Fertilizers Limited
2008-03-25,33.0,36.84999847412109,31.549999237060547,36.20000076293945,27.793052673339844,40979,National Fertilizers Limited
2008-03-26,35.04999923706055,41.45000076293945,35.0,38.25,29.3669662475586,40942,National Fertilizers Limited
2008-03-27,35.400001525878906,39.0,35.349998474121094,37.29999923706055,28.637592315673828,45163,National Fertilizers Limited
2008-03-28,38.45000076293945,39.900001525878906,37.5,39.25,30.134737014770508,50743,National Fertilizers Limited
2008-03-31,38.0,42.70000076293945,38.0,40.0,30.71055793762207,42356,National Fertilizers Limited
2008-04-01,41.29999923706055,41.84999847412109,39.20000076293945,40.59999847412109,31.171215057373047,5036,National Fertilizers Limited
2008-04-02,41.04999923706055,43.0,39.54999923706055,40.150001525878906,30.82571792602539,15519,National Fertilizers Limited
2008-04-03,40.04999923706055,40.95000076293945,37.150001525878906,40.25,30.90249824523925,6950,National Fertilizers Limited
2008-04-04,40.95000076293945,40.95000076293945,38.45000076293945,39.09999847412109,30.019561767578125,6526,National Fertilizers Limited
2008-04-07,39.95000076293945,39.95000076293945,37.59999847412109,38.650001525878906,29.67407989501953,8423,National Fertilizers Limited
2008-04-08,38.150001525878906,39.54999923706055,38.0,38.900001525878906,29.86602020263672,4776,National Fertilizers Limited
2008-04-09,37.0,40.75,36.54999923706055,39.650001525878906,30.44184875488281,4296,National Fertilizers Limited
2008-04-10,39.20000076293945,42.95000076293945,39.20000076293945,42.09999847412109,32.3228645324707,29487,National Fertilizers Limited
2008-04-11,42.5,43.20000076293945,41.20000076293945,42.0,32.246089935302734,16745,National Fertilizers Limited
2008-04-15,42.0,44.95000076293945,41.34999847412109,43.5,33.39773178100586,16336,National Fertilizers Limited
2008-04-16,47.5,48.0,44.0,47.400001525878906,36.39201736450195,56369,National Fertilizers Limited
2008-04-17,49.79999923706055,55.5,48.5,53.5,41.07537460327149,201641,National Fertilizers Limited
2008-04-21,59.70000076293945,59.70000076293945,54.54999923706055,55.54999923706055,42.6492919921875,78724,National Fertilizers Limited
2008-04-22,55.95000076293945,58.0,52.04999923706055,55.400001525878906,42.53412628173828,148911,National Fertilizers Limited
2008-04-23,57.5,57.5,54.150001525878906,55.59999847412109,42.68767547607422,48697,National Fertilizers Limited
2008-04-24,55.0,57.45000076293945,52.29999923706055,53.09999847412109,40.76826477050781,28053,National Fertilizers Limited
2008-04-25,52.5,57.5,52.04999923706055,54.09999847412109,41.53602600097656,78872,National Fertilizers Limited
2008-04-28,54.29999923706055,56.20000076293945,53.0,54.45000076293945,41.80474853515625,44311,National Fertilizers Limited
2008-04-29,55.34999847412109,55.34999847412109,53.5,54.04999923706055,41.49763488769531,17400,National Fertilizers Limited
2008-04-30,54.900001525878906,54.900001525878906,50.5,51.150001525878906,39.271121978759766,15315,National Fertilizers Limited
2008-05-02,53.5,53.5,51.150001525878906,51.75,39.73178482055664,15625,National Fertilizers Limited
2008-05-05,50.29999923706055,53.5,50.29999923706055,51.70000076293945,39.693397521972656,30328,National Fertilizers Limited
2008-05-06,52.75,53.150001525878906,50.09999847412109,50.29999923706055,38.618534088134766,18419,National Fertilizers Limited
2008-05-07,50.0,51.45000076293945,49.0,49.95000076293945,38.34981536865234,26669,National Fertilizers Limited
2008-05-08,48.95000076293945,49.84999847412109,47.25,48.45000076293945,37.19816589355469,6683,National Fertilizers Limited
2008-05-09,47.5,48.5,45.04999923706055,45.79999923706055,35.16358947753906,15670,National Fertilizers Limited
2008-05-12,46.0,48.650001525878906,45.0,48.0,36.85266876220703,31581,National Fertilizers Limited
2008-05-13,50.04999923706055,50.5,45.25,47.29999923706055,36.31523132324219,17126,National Fertilizers Limited
2008-05-14,48.0,49.70000076293945,47.29999923706055,48.34999847412109,37.12139129638672,8185,National Fertilizers Limited
2008-05-15,49.75,49.75,47.34999847412109,48.400001525878906,37.15977478027344,11892,National Fertilizers Limited
2008-05-16,49.75,50.95000076293945,47.59999847412109,49.84999847412109,38.27303695678711,34812,National Fertilizers Limited
2008-05-20,49.5,53.95000076293945,49.04999923706055,51.400001525878906,39.463077545166016,25821,National Fertilizers Limited
2008-05-21,51.900001525878906,52.5,50.04999923706055,51.79999923706055,39.77017593383789,21869,National Fertilizers Limited
2008-05-22,50.5,53.59999847412109,50.5,51.34999847412109,39.42467880249024,34466,National Fertilizers Limited
2008-05-23,51.84999847412109,51.84999847412109,46.0,48.45000076293945,37.19816589355469,23302,National Fertilizers Limited
2008-05-26,49.79999923706055,49.79999923706055,46.0,46.45000076293945,35.66262435913086,16717,National Fertilizers Limited
2008-05-27,47.75,50.0,45.09999847412109,47.45000076293945,36.43040084838867,35556,National Fertilizers Limited
2008-05-28,48.45000076293945,56.95000076293945,48.45000076293945,56.95000076293945,43.724159240722656,481349,National Fertilizers Limited
2008-05-29,59.79999923706055,66.5,58.400001525878906,61.79999923706055,47.44781875610352,1594449,National Fertilizers Limited
2008-05-30,63.0,63.70000076293945,56.54999923706055,57.04999923706055,43.80093765258789,377538,National Fertilizers Limited
2008-06-02,57.400001525878906,58.29999923706055,53.04999923706055,54.25,41.65119934082031,372470,National Fertilizers Limited
2008-06-03,51.04999923706055,53.650001525878906,47.0,52.79999923706055,40.53793716430664,165582,National Fertilizers Limited
2008-06-04,52.29999923706055,54.25,48.0,50.25,38.58013153076172,130516,National Fertilizers Limited
2008-06-05,50.900001525878906,52.5,50.0,51.29999923706055,39.38629150390625,91947,National Fertilizers Limited
2008-06-06,52.400001525878906,54.900001525878906,51.0,52.150001525878906,40.03889465332031,89993,National Fertilizers Limited
2008-06-09,48.09999847412109,49.75,46.54999923706055,47.5,36.468788146972656,39963,National Fertilizers Limited
2008-06-10,47.5,51.150001525878906,47.0,50.400001525878906,38.69530487060547,69015,National Fertilizers Limited
2008-06-11,51.70000076293945,53.20000076293945,50.5,51.09999847412109,39.23273849487305,56462,National Fertilizers Limited
2008-06-12,50.0,57.29999923706055,49.29999923706055,55.400001525878906,42.53412628173828,190332,National Fertilizers Limited
2008-06-13,57.0,66.5,57.0,66.3499984741211,50.94114303588867,726542,National Fertilizers Limited
2008-06-16,69.0,77.8499984741211,66.3499984741211,73.0999984741211,56.12354278564453,3315753,National Fertilizers Limited
2008-06-17,73.0,73.69999694824219,69.1500015258789,71.0999984741211,54.58802795410156,1925190,National Fertilizers Limited
2008-06-18,71.5,73.8499984741211,67.0,67.8499984741211,52.09278106689453,815033,National Fertilizers Limited
2008-06-19,65.0,68.94999694824219,61.5,62.84999847412109,48.25396347045898,698850,National Fertilizers Limited
2008-06-20,68.8499984741211,68.8499984741211,56.75,57.45000076293945,44.108036041259766,440166,National Fertilizers Limited
2008-06-23,56.0,58.900001525878906,52.0,52.59999847412109,40.38438034057617,416213,National Fertilizers Limited
2008-06-24,50.150001525878906,53.95000076293945,50.150001525878906,52.5,40.3076057434082,313658,National Fertilizers Limited
2008-06-25,50.70000076293945,55.150001525878906,50.5,53.650001525878906,41.19053649902344,298164,National Fertilizers Limited
2008-06-26,54.84999847412109,56.34999847412109,54.5,56.34999847412109,43.26350021362305,89018,National Fertilizers Limited
2008-06-27,54.650001525878906,59.20000076293945,54.04999923706055,58.900001525878906,45.22129821777344,272056,National Fertilizers Limited
2008-06-30,61.0,61.84999847412109,58.09999847412109,58.54999923706055,44.952579498291016,161620,National Fertilizers Limited
2008-07-01,60.79999923706055,60.84999847412109,55.650001525878906,55.650001525878906,42.72606658935547,35591,National Fertilizers Limited
2008-07-02,55.45000076293945,55.5,52.900001525878906,54.0,41.459251403808594,94925,National Fertilizers Limited
2008-07-03,52.0,53.0,51.59999847412109,52.09999847412109,40.0005111694336,41301,National Fertilizers Limited
2008-07-04,52.0,54.5,51.5,53.650001525878906,41.19053649902344,41577,National Fertilizers Limited
2008-07-07,54.45000076293945,56.09999847412109,53.09999847412109,53.75,41.267311096191406,30571,National Fertilizers Limited
