Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-03-16,223.1746063232422,223.1746063232422,207.7832489013672,211.438705444336,211.438705444336,7939,Privi Speciality Chemicals Limited
2016-03-17,218.5572052001953,218.5572052001953,201.70367431640625,208.62977600097656,208.62977600097656,8253,Privi Speciality Chemicals Limited
2016-03-18,216.09458923339844,216.09458923339844,203.9738922119141,206.7443389892578,206.7443389892578,2397,Privi Speciality Chemicals Limited
2016-03-21,204.7049865722656,211.4771728515625,199.3949584960937,205.05128479003903,205.05128479003903,3329,Privi Speciality Chemicals Limited
2016-03-22,200.0875701904297,203.0504150390625,196.27821350097656,199.51040649414065,199.51040649414065,1737,Privi Speciality Chemicals Limited
2016-03-23,199.8567047119141,201.2034454345703,197.00930786132807,198.66387939453125,198.66387939453125,2219,Privi Speciality Chemicals Limited
2016-03-28,203.1658477783203,207.7832489013672,194.7006072998047,198.39453125,198.39453125,1399,Privi Speciality Chemicals Limited
2016-03-29,198.5099639892578,200.81866455078125,193.7771148681641,196.50909423828125,196.50909423828125,22493,Privi Speciality Chemicals Limited
2016-03-30,194.7006072998047,200.0875701904297,194.7006072998047,198.2021331787109,198.2021331787109,2793,Privi Speciality Chemicals Limited
2016-03-31,202.3962860107422,206.2825927734375,198.54844665527344,199.3180084228516,199.3180084228516,3902,Privi Speciality Chemicals Limited
2016-04-01,201.626708984375,202.0884552001953,196.2397308349609,200.04910278320312,200.04910278320312,4788,Privi Speciality Chemicals Limited
2016-04-04,203.0504150390625,226.63766479492188,201.5112762451172,211.4771728515625,211.4771728515625,33611,Privi Speciality Chemicals Limited
2016-04-05,218.40328979492188,230.1007080078125,208.5528259277344,218.7111053466797,218.7111053466797,13211,Privi Speciality Chemicals Limited
2016-04-06,222.3280792236328,230.1007080078125,211.823486328125,228.44613647460932,228.44613647460932,27443,Privi Speciality Chemicals Limited
2016-04-07,223.2130889892578,234.756591796875,220.55807495117188,222.9052581787109,222.9052581787109,13367,Privi Speciality Chemicals Limited
2016-04-08,223.13612365722656,228.56158447265625,220.86590576171875,224.175048828125,224.175048828125,6137,Privi Speciality Chemicals Limited
2016-04-11,225.40635681152344,226.2528686523437,220.28872680664065,221.6739501953125,221.6739501953125,5322,Privi Speciality Chemicals Limited
2016-04-12,223.86721801757807,240.10508728027344,221.7509002685547,234.91050720214844,234.91050720214844,22523,Privi Speciality Chemicals Limited
2016-04-13,235.48768615722656,240.10508728027344,226.29135131835932,227.13787841796875,227.13787841796875,22234,Privi Speciality Chemicals Limited
2016-04-18,227.1763610839844,234.71812438964844,219.48068237304688,233.40985107421875,233.40985107421875,3763,Privi Speciality Chemicals Limited
2016-04-20,233.17898559570312,239.2200927734375,230.8702850341797,236.41116333007807,236.41116333007807,4674,Privi Speciality Chemicals Limited
2016-04-21,232.601806640625,246.2616271972656,232.601806640625,243.3372802734375,243.3372802734375,8916,Privi Speciality Chemicals Limited
2016-04-22,244.72250366210932,253.187744140625,234.71812438964844,244.91488647460932,244.91488647460932,18645,Privi Speciality Chemicals Limited
2016-04-25,239.7203063964844,240.10508728027344,225.4833068847656,231.1011505126953,231.1011505126953,18155,Privi Speciality Chemicals Limited
2016-04-26,227.2148284912109,238.56594848632807,227.2148284912109,232.4478912353516,232.4478912353516,8784,Privi Speciality Chemicals Limited
2016-04-27,230.8702850341797,234.756591796875,225.4833068847656,227.1763610839844,227.1763610839844,21814,Privi Speciality Chemicals Limited
2016-04-28,227.79200744628903,237.02682495117188,226.2528686523437,231.90919494628903,231.90919494628903,8821,Privi Speciality Chemicals Limited
2016-04-29,234.71812438964844,236.98834228515625,228.56158447265625,230.0237579345703,230.0237579345703,5998,Privi Speciality Chemicals Limited
2016-05-02,238.64291381835932,246.2616271972656,228.56158447265625,229.7928924560547,229.7928924560547,15664,Privi Speciality Chemicals Limited
2016-05-03,237.02682495117188,237.02682495117188,205.78237915039065,212.015869140625,212.015869140625,26149,Privi Speciality Chemicals Limited
2016-05-04,213.93978881835932,219.24981689453125,211.631088256836,213.09326171875,213.09326171875,7406,Privi Speciality Chemicals Limited
2016-05-05,215.4789276123047,215.940673828125,211.631088256836,214.47848510742188,214.47848510742188,1503,Privi Speciality Chemicals Limited
2016-05-06,214.70936584472656,217.78762817382807,210.8999938964844,212.59304809570312,212.59304809570312,3398,Privi Speciality Chemicals Limited
2016-05-09,216.2484893798828,218.9419860839844,212.40066528320312,214.4400177001953,214.4400177001953,2532,Privi Speciality Chemicals Limited
2016-05-10,212.40066528320312,218.5187225341797,212.40066528320312,216.4793701171875,216.4793701171875,1273,Privi Speciality Chemicals Limited
2016-05-11,212.82391357421875,217.01806640625,210.2073974609375,211.1693572998047,211.1693572998047,5679,Privi Speciality Chemicals Limited
2016-05-12,219.32676696777344,219.7885131835937,209.3223876953125,215.13262939453125,215.13262939453125,4920,Privi Speciality Chemicals Limited
2016-05-13,215.4789276123047,219.1728515625,210.09194946289065,214.5169677734375,214.5169677734375,1762,Privi Speciality Chemicals Limited
2016-05-16,212.7084808349609,217.59524536132807,212.7084808349609,215.4789276123047,215.4789276123047,489,Privi Speciality Chemicals Limited
2016-05-17,215.4789276123047,217.710678100586,213.17022705078125,214.3630523681641,214.3630523681641,12373,Privi Speciality Chemicals Limited
2016-05-18,215.44044494628903,216.3254547119141,214.20913696289065,216.2484893798828,216.2484893798828,437,Privi Speciality Chemicals Limited
2016-05-19,215.4789276123047,217.78762817382807,213.24717712402344,216.2484893798828,216.2484893798828,3929,Privi Speciality Chemicals Limited
2016-05-20,215.4789276123047,215.4789276123047,207.7832489013672,207.93716430664065,207.93716430664065,4645,Privi Speciality Chemicals Limited
2016-05-23,208.5528259277344,225.4833068847656,207.86021423339844,220.9043731689453,220.9043731689453,10750,Privi Speciality Chemicals Limited
2016-05-24,216.3639373779297,226.2528686523437,216.3639373779297,219.75003051757807,219.75003051757807,2527,Privi Speciality Chemicals Limited
2016-05-25,223.1746063232422,223.44395446777344,215.5943603515625,216.4793701171875,216.4793701171875,638,Privi Speciality Chemicals Limited
2016-05-26,223.1746063232422,224.7137451171875,213.93978881835932,220.28872680664065,220.28872680664065,2046,Privi Speciality Chemicals Limited
2016-05-27,224.7137451171875,224.7137451171875,216.2484893798828,223.1746063232422,223.1746063232422,1204,Privi Speciality Chemicals Limited
2016-05-30,223.1746063232422,225.82962036132807,218.05697631835932,221.0967712402344,221.0967712402344,609,Privi Speciality Chemicals Limited
2016-05-31,221.0198211669922,222.3280792236328,214.78631591796875,216.3639373779297,216.3639373779297,2089,Privi Speciality Chemicals Limited
2016-06-01,215.55587768554688,220.0963287353516,211.631088256836,214.28610229492188,214.28610229492188,2272,Privi Speciality Chemicals Limited
2016-06-02,212.7854461669922,215.748275756836,207.93716430664065,215.20957946777344,215.20957946777344,5486,Privi Speciality Chemicals Limited
2016-06-03,218.2108917236328,227.0224456787109,216.44088745117188,224.8291778564453,224.8291778564453,3186,Privi Speciality Chemicals Limited
2016-06-06,224.8291778564453,226.83004760742188,214.70936584472656,219.0574188232422,219.0574188232422,3685,Privi Speciality Chemicals Limited
2016-06-07,219.32676696777344,225.4833068847656,219.32676696777344,222.94374084472656,222.94374084472656,1478,Privi Speciality Chemicals Limited
2016-06-08,218.1724090576172,226.1759185791016,218.1724090576172,223.6363525390625,223.6363525390625,2480,Privi Speciality Chemicals Limited
2016-06-09,227.3302764892578,227.3302764892578,215.4789276123047,221.98178100585932,221.98178100585932,3058,Privi Speciality Chemicals Limited
2016-06-10,216.5948028564453,223.1746063232422,216.5948028564453,219.9039459228516,219.9039459228516,2472,Privi Speciality Chemicals Limited
2016-06-13,221.48155212402344,221.48155212402344,215.5174102783203,219.1728515625,219.1728515625,3096,Privi Speciality Chemicals Limited
2016-06-14,224.63677978515625,224.63677978515625,215.4789276123047,221.71243286132807,221.71243286132807,1865,Privi Speciality Chemicals Limited
2016-06-15,221.40460205078125,223.9441680908203,219.32676696777344,222.44351196289065,222.44351196289065,5387,Privi Speciality Chemicals Limited
2016-06-16,216.2484893798828,233.94854736328125,215.4789276123047,228.75396728515625,228.75396728515625,10351,Privi Speciality Chemicals Limited
2016-06-17,230.8702850341797,247.7622833251953,230.8702850341797,242.41378784179688,242.41378784179688,18905,Privi Speciality Chemicals Limited
2016-06-20,235.48768615722656,243.1833648681641,221.4430694580078,236.1802978515625,236.1802978515625,17170,Privi Speciality Chemicals Limited
2016-06-21,231.7552795410156,248.49337768554688,231.7552795410156,240.9131317138672,240.9131317138672,3143,Privi Speciality Chemicals Limited
2016-06-22,242.41378784179688,271.6573486328125,237.02682495117188,259.7675476074219,259.7675476074219,39795,Privi Speciality Chemicals Limited
2016-06-23,265.346923828125,266.2319030761719,251.6486053466797,258.2284240722656,258.2284240722656,10424,Privi Speciality Chemicals Limited
2016-06-24,253.95730590820312,264.654296875,243.1833648681641,262.1147155761719,262.1147155761719,16644,Privi Speciality Chemicals Limited
2016-06-27,260.8834228515625,288.5878601074219,260.8834228515625,279.8147888183594,279.8147888183594,33526,Privi Speciality Chemicals Limited
2016-06-28,273.6582336425781,279.35302734375,269.04083251953125,272.08062744140625,272.08062744140625,25898,Privi Speciality Chemicals Limited
2016-06-29,285.9713134765625,285.9713134765625,269.3486633300781,271.6958312988281,271.6958312988281,22785,Privi Speciality Chemicals Limited
2016-06-30,274.7356262207031,275.5821533203125,259.4212341308594,266.15496826171875,266.15496826171875,17503,Privi Speciality Chemicals Limited
2016-07-01,274.1199951171875,276.8904113769531,262.8073425292969,267.8095397949219,267.8095397949219,5838,Privi Speciality Chemicals Limited
2016-07-04,265.5777893066406,265.5777893066406,257.1894836425781,259.5751647949219,259.5751647949219,14059,Privi Speciality Chemicals Limited
2016-07-05,261.69146728515625,263.9232177734375,255.5349273681641,256.30450439453125,256.30450439453125,8072,Privi Speciality Chemicals Limited
2016-07-07,258.57470703125,258.6901550292969,250.1094665527344,250.7635955810547,250.7635955810547,11136,Privi Speciality Chemicals Limited
2016-07-08,250.1094665527344,300.90093994140625,250.1094665527344,300.90093994140625,300.90093994140625,125781,Privi Speciality Chemicals Limited
2016-07-11,300.90093994140625,314.7531433105469,290.1654663085937,293.8209228515625,293.8209228515625,119052,Privi Speciality Chemicals Limited
2016-07-12,293.2822265625,307.8270263671875,293.2822265625,302.09375,302.09375,42335,Privi Speciality Chemicals Limited
2016-07-13,300.1313781738281,301.7474670410156,275.50518798828125,279.62237548828125,279.62237548828125,82699,Privi Speciality Chemicals Limited
2016-07-14,291.6661071777344,292.4356994628906,269.5025634765625,283.35479736328125,283.35479736328125,67965,Privi Speciality Chemicals Limited
2016-07-15,289.3189392089844,290.89654541015625,273.35040283203125,287.58740234375,287.58740234375,50130,Privi Speciality Chemicals Limited
2016-07-18,285.1247863769531,295.4754943847656,277.2367248535156,279.5839233398437,279.5839233398437,17481,Privi Speciality Chemicals Limited
2016-07-19,274.2738952636719,280.8921813964844,271.6573486328125,275.5436706542969,275.5436706542969,13471,Privi Speciality Chemicals Limited
2016-07-20,275.50518798828125,278.5834655761719,273.2734680175781,276.00543212890625,276.00543212890625,18502,Privi Speciality Chemicals Limited
2016-07-21,272.5038757324219,276.92889404296875,268.9638671875,269.8103942871094,269.8103942871094,23470,Privi Speciality Chemicals Limited
2016-07-22,275.50518798828125,306.5957336425781,264.3464660644531,291.6661071777344,291.6661071777344,51871,Privi Speciality Chemicals Limited
2016-07-25,287.1641540527344,306.28790283203125,287.1641540527344,297.86114501953125,297.86114501953125,40096,Privi Speciality Chemicals Limited
2016-07-26,296.2835388183594,301.6705017089844,281.6617431640625,286.58697509765625,286.58697509765625,27026,Privi Speciality Chemicals Limited
2016-07-27,287.8182678222656,289.81915283203125,282.4313049316406,284.162841796875,284.162841796875,14926,Privi Speciality Chemicals Limited
2016-07-28,285.4710998535156,297.0531005859375,284.7400207519531,290.1654663085937,290.1654663085937,6835,Privi Speciality Chemicals Limited
2016-07-29,292.397216796875,301.78594970703125,287.0487060546875,298.5152587890625,298.5152587890625,10681,Privi Speciality Chemicals Limited
2016-08-01,306.2494201660156,306.2494201660156,287.0487060546875,288.3185119628906,288.3185119628906,15009,Privi Speciality Chemicals Limited
2016-08-02,292.4356994628906,300.1313781738281,288.5878601074219,294.2441711425781,294.2441711425781,21471,Privi Speciality Chemicals Limited
2016-08-03,298.5152587890625,300.90093994140625,288.5878601074219,292.0124206542969,292.0124206542969,17787,Privi Speciality Chemicals Limited
2016-08-04,296.2835388183594,297.6302795410156,237.79638671875,292.2817687988281,292.2817687988281,25924,Privi Speciality Chemicals Limited
2016-08-05,297.3994140625,297.4378662109375,284.7400207519531,287.0487060546875,287.0487060546875,7631,Privi Speciality Chemicals Limited
2016-08-08,289.9346008300781,293.8209228515625,279.35302734375,283.00848388671875,283.00848388671875,7753,Privi Speciality Chemicals Limited
2016-08-09,280.9306640625,292.3587341308594,280.8921813964844,287.20263671875,287.20263671875,13477,Privi Speciality Chemicals Limited
2016-08-10,289.28045654296875,290.6656799316406,280.9306640625,284.4706726074219,284.4706726074219,6081,Privi Speciality Chemicals Limited
2016-08-11,281.7387084960937,285.6634826660156,279.16064453125,284.0089111328125,284.0089111328125,4000,Privi Speciality Chemicals Limited
2016-08-12,288.2415466308594,290.1269836425781,282.0465393066406,283.8165283203125,283.8165283203125,3178,Privi Speciality Chemicals Limited
2016-08-16,279.35302734375,287.0487060546875,273.6197509765625,277.7369384765625,277.7369384765625,15717,Privi Speciality Chemicals Limited
