Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-11-17,542.4104614257812,571.5044555664062,542.4104614257812,561.9473876953125,486.30712890625,216232,Piramal Enterprises Limited
2015-11-18,560.2559204101562,563.8080444335938,551.431884765625,560.960693359375,485.4532775878906,61546,Piramal Enterprises Limited
2015-11-19,563.638916015625,566.6554565429688,556.1680908203125,562.4830322265625,486.7706909179688,177542,Piramal Enterprises Limited
2015-11-20,562.8777465820312,563.7798461914062,555.5478515625,558.1978759765625,483.0623474121094,307016,Piramal Enterprises Limited
2015-11-23,561.3553466796875,561.4681396484375,550.0222778320312,553.574462890625,479.061279296875,57092,Piramal Enterprises Limited
2015-11-24,554.6738891601562,558.1978759765625,549.7967529296875,554.3638305664062,479.7443542480469,120389,Piramal Enterprises Limited
2015-11-26,549.2047119140625,560.4532470703125,549.2047119140625,553.0669555664062,478.6221008300781,123569,Piramal Enterprises Limited
2015-11-27,552.5595092773438,558.7335205078125,540.718994140625,544.8349609375,471.4981384277344,218394,Piramal Enterprises Limited
2015-11-30,545.2578735351562,548.528076171875,526.1156005859375,535.672607421875,463.5690612792969,573139,Piramal Enterprises Limited
2015-12-01,538.4072265625,556.3936157226562,538.4072265625,553.1515502929688,478.6952819824219,177938,Piramal Enterprises Limited
2015-12-02,550.5015258789062,553.7153930664062,545.2860107421875,546.611083984375,473.03521728515625,237799,Piramal Enterprises Limited
2015-12-03,546.921142578125,551.6856079101562,539.1683959960938,541.3955688476562,468.521728515625,251425,Piramal Enterprises Limited
2015-12-04,541.254638671875,541.254638671875,528.0608520507812,534.5731811523438,462.61761474609375,224033,Piramal Enterprises Limited
2015-12-07,534.5731811523438,546.921142578125,534.5731811523438,541.73388671875,468.814453125,218403,Piramal Enterprises Limited
2015-12-08,542.325927734375,542.325927734375,527.4688110351562,529.780517578125,458.4700622558594,70765,Piramal Enterprises Limited
2015-12-09,530.006103515625,533.3609008789062,517.6298828125,521.5767211914062,451.37054443359375,92759,Piramal Enterprises Limited
2015-12-10,524.3677368164062,533.9247436523438,514.2750244140625,517.4043579101562,447.7597961425781,143546,Piramal Enterprises Limited
2015-12-11,520.9846801757812,524.9315795898438,515.966552734375,518.8703002929688,449.0284118652344,271896,Piramal Enterprises Limited
2015-12-14,530.5698852539062,530.5698852539062,521.5485229492188,524.959716796875,454.2981872558594,94690,Piramal Enterprises Limited
2015-12-15,527.215087890625,533.3045043945312,525.495361328125,531.1901245117188,459.68988037109375,190773,Piramal Enterprises Limited
2015-12-16,534.7423095703125,534.7423095703125,524.9315795898438,525.8900756835938,455.1033020019531,64818,Piramal Enterprises Limited
2015-12-17,531.1337280273438,533.3890991210938,525.072509765625,530.006103515625,458.665283203125,101336,Piramal Enterprises Limited
2015-12-18,531.9794921875,534.5167846679688,525.1571044921875,529.6395874023438,458.3481140136719,330824,Piramal Enterprises Limited
2015-12-21,529.4422607421875,532.51513671875,524.3677368164062,529.8087158203125,458.4944458007813,45809,Piramal Enterprises Limited
2015-12-22,524.9315795898438,536.208251953125,524.9315795898438,531.3311157226562,459.8119812011719,69539,Piramal Enterprises Limited
2015-12-23,537.8997802734375,541.4237670898438,532.8534545898438,536.7720947265625,464.52056884765625,96567,Piramal Enterprises Limited
2015-12-24,538.463623046875,558.1978759765625,535.672607421875,546.3009643554688,472.7668151855469,240202,Piramal Enterprises Limited
2015-12-28,546.921142578125,548.7254638671875,538.3790283203125,546.1317749023438,472.6204223632813,69938,Piramal Enterprises Limited
2015-12-29,544.6658325195312,558.22607421875,544.6658325195312,556.8446655273438,481.8912353515625,119738,Piramal Enterprises Limited
2015-12-30,556.6473388671875,563.8080444335938,554.8148803710938,557.1829833984375,482.18402099609375,93415,Piramal Enterprises Limited
2015-12-31,561.8346557617188,569.474609375,557.634033203125,566.2889404296875,490.0643310546875,69186,Piramal Enterprises Limited
2016-01-01,574.2672119140625,580.7513427734375,566.6554565429688,569.474609375,492.8212585449219,119818,Piramal Enterprises Limited
2016-01-04,572.8576049804688,579.00341796875,554.2510375976562,557.746826171875,482.6719665527344,93197,Piramal Enterprises Limited
2016-01-05,558.87451171875,567.7830810546875,552.5595092773438,555.8015747070312,480.9885864257813,79938,Piramal Enterprises Limited
2016-01-06,562.1447143554688,571.1097412109375,550.5861206054688,558.705322265625,483.5014953613281,1123186,Piramal Enterprises Limited
2016-01-07,554.4483642578125,563.6953125,542.9743041992188,545.5679321289062,472.1324768066406,86255,Piramal Enterprises Limited
2016-01-08,551.431884765625,555.0404052734375,548.048828125,552.2212524414062,477.8901672363281,114703,Piramal Enterprises Limited
2016-01-11,553.6871948242188,556.4782104492188,533.530029296875,538.0689086914062,465.6427917480469,91202,Piramal Enterprises Limited
2016-01-12,540.718994140625,540.718994140625,521.8304443359375,525.495361328125,454.76171875,77458,Piramal Enterprises Limited
2016-01-13,530.8236694335938,536.7720947265625,521.5485229492188,533.219970703125,461.4465026855469,692392,Piramal Enterprises Limited
2016-01-14,532.7970581054688,534.7705078125,519.4059448242188,529.6395874023438,458.3481140136719,95804,Piramal Enterprises Limited
2016-01-15,527.15869140625,534.5167846679688,510.8356323242188,513.6830444335938,444.5393676757813,52822,Piramal Enterprises Limited
2016-01-18,513.6830444335938,519.2650146484375,497.3317565917969,499.2488098144531,432.0480346679688,103590,Piramal Enterprises Limited
2016-01-19,505.1127014160156,510.2718200683594,501.1376647949219,504.8025817871094,436.854248046875,34208,Piramal Enterprises Limited
2016-01-20,507.45263671875,510.2718200683594,495.6402587890625,503.16748046875,435.4392395019531,97076,Piramal Enterprises Limited
2016-01-21,507.45263671875,520.900146484375,490.53753662109375,502.6318359375,434.9757080078125,571861,Piramal Enterprises Limited
2016-01-22,507.3680419921875,519.293212890625,502.4062805175781,513.5420532226562,444.4173278808594,108978,Piramal Enterprises Limited
2016-01-25,511.3431091308594,534.4603881835938,511.3431091308594,531.5848388671875,460.0315551757813,167869,Piramal Enterprises Limited
2016-01-27,535.5880737304688,556.9574584960938,535.5880737304688,548.4998779296875,474.6697387695313,228484,Piramal Enterprises Limited
2016-01-28,545.314208984375,555.9425659179688,519.0112915039062,544.8067626953125,471.4737243652344,823182,Piramal Enterprises Limited
2016-01-29,554.2510375976562,569.4464111328125,546.6674194335938,560.1995239257812,484.7945861816406,358921,Piramal Enterprises Limited
2016-02-01,563.9208374023438,569.418212890625,549.7685546875,557.6622314453125,482.5987854003906,76107,Piramal Enterprises Limited
2016-02-02,555.3787231445312,561.01708984375,536.208251953125,538.040771484375,465.618408203125,103116,Piramal Enterprises Limited
2016-02-03,536.208251953125,541.2827758789062,514.0213012695312,520.5336303710938,450.4678649902344,116008,Piramal Enterprises Limited
2016-02-04,524.3677368164062,531.6975708007812,516.4739990234375,521.4921264648438,451.2973327636719,115505,Piramal Enterprises Limited
2016-02-05,526.0592041015625,554.2510375976562,520.1671142578125,549.5430297851562,475.5724487304688,101582,Piramal Enterprises Limited
2016-02-08,552.390380859375,557.0701904296875,532.5997314453125,535.193359375,463.154296875,333765,Piramal Enterprises Limited
2016-02-09,535.9263305664062,546.8929443359375,520.7027587890625,541.7620849609375,468.8388671875,1018829,Piramal Enterprises Limited
2016-02-10,541.7620849609375,549.7403564453125,530.5698852539062,532.3178100585938,460.6658325195313,80267,Piramal Enterprises Limited
2016-02-11,537.279541015625,538.9710693359375,523.8038940429688,527.215087890625,456.2499694824219,86101,Piramal Enterprises Limited
2016-02-12,535.5598754882812,541.2264404296875,519.8569946289062,537.6742553710938,465.30120849609375,108629,Piramal Enterprises Limited
2016-02-15,539.7040405273438,557.634033203125,539.7040405273438,555.8579711914062,481.0374145507813,65146,Piramal Enterprises Limited
2016-02-16,552.7850341796875,557.6058349609375,525.2698364257812,529.5267944335938,458.2504577636719,213115,Piramal Enterprises Limited
2016-02-17,526.2001953125,529.4422607421875,507.0861206054688,514.5006103515625,445.2468872070313,213695,Piramal Enterprises Limited
2016-02-18,517.0660400390625,531.1337280273438,517.0660400390625,527.1868896484375,456.2255554199219,93408,Piramal Enterprises Limited
2016-02-19,527.6943359375,529.9215087890625,513.0910034179688,519.9133911132812,449.9310607910156,317883,Piramal Enterprises Limited
2016-02-22,520.9846801757812,529.9779052734375,520.5054321289062,522.2533569335938,451.95611572265625,52259,Piramal Enterprises Limited
2016-02-23,520.4208374023438,526.2847290039062,499.5589294433594,500.5456237792969,433.1702880859375,204280,Piramal Enterprises Limited
2016-02-24,500.7711791992188,512.5271606445312,496.73974609375,507.0579528808594,438.8060607910156,162717,Piramal Enterprises Limited
2016-02-25,507.45263671875,512.5271606445312,485.4630126953125,489.6072082519531,423.7041931152344,221528,Piramal Enterprises Limited
2016-02-26,492.3136291503906,505.7611083984375,492.3136291503906,499.0232849121094,431.8528442382813,156690,Piramal Enterprises Limited
2016-02-29,504.0414123535156,523.6065063476562,493.9205627441406,512.0197143554688,443.0999145507813,220846,Piramal Enterprises Limited
2016-03-01,511.96331787109375,521.5485229492188,496.3168640136719,498.3184814453125,431.242919921875,292469,Piramal Enterprises Limited
2016-03-02,506.8887939453125,509.9898986816406,498.9668884277344,501.6733093261719,434.1461486816406,1059211,Piramal Enterprises Limited
2016-03-03,506.8887939453125,512.5271606445312,469.2527160644531,501.5323486328125,434.0242004394531,2116754,Piramal Enterprises Limited
2016-03-04,502.09619140625,512.5271606445312,498.9950866699219,506.7760314941406,438.5620422363281,126034,Piramal Enterprises Limited
2016-03-08,506.324951171875,521.5485229492188,506.324951171875,516.55859375,447.0278625488281,144602,Piramal Enterprises Limited
2016-03-09,513.6548461914062,521.37939453125,513.0910034179688,516.614990234375,447.07666015625,70644,Piramal Enterprises Limited
2016-03-10,515.9947509765625,526.623046875,515.8819580078125,519.5187377929688,449.5895385742188,105768,Piramal Enterprises Limited
2016-03-11,520.5900268554688,532.458740234375,519.1522216796875,523.9730224609375,453.4442443847656,114082,Piramal Enterprises Limited
2016-03-14,529.7241821289062,529.7241821289062,520.138916015625,522.929931640625,452.5416259765625,60801,Piramal Enterprises Limited
2016-03-15,527.1868896484375,530.006103515625,519.3495483398438,529.1039428710938,457.884521484375,182129,Piramal Enterprises Limited
2016-03-16,529.4422607421875,532.2614135742188,522.1123657226562,529.1885375976562,457.957763671875,322717,Piramal Enterprises Limited
2016-03-17,526.3411254882812,531.1337280273438,522.5916137695312,529.4985961914062,473.4193115234375,126524,Piramal Enterprises Limited
2016-03-18,533.107177734375,545.7935180664062,524.4522705078125,540.66259765625,483.4009399414063,270966,Piramal Enterprises Limited
2016-03-21,546.8929443359375,546.8929443359375,535.7008056640625,545.1450805664062,487.4086608886719,88245,Piramal Enterprises Limited
2016-03-22,545.7653198242188,551.9956665039062,541.3391723632812,548.3025512695312,490.2317199707031,104317,Piramal Enterprises Limited
2016-03-23,543.0025024414062,557.3521118164062,543.0025024414062,554.8712768554688,496.1047668457031,202393,Piramal Enterprises Limited
2016-03-28,554.8712768554688,558.76171875,548.0770263671875,554.4483642578125,495.72662353515625,69310,Piramal Enterprises Limited
2016-03-29,555.3787231445312,557.0420532226562,541.8466186523438,552.6723022460938,494.13861083984375,140663,Piramal Enterprises Limited
2016-03-30,557.0701904296875,602.14892578125,556.9856567382812,574.8310546875,513.9506225585938,394770,Piramal Enterprises Limited
2016-03-31,586.3897094726562,591.7743530273438,570.9406127929688,584.3880615234375,522.4954223632812,229330,Piramal Enterprises Limited
2016-04-01,586.1077880859375,594.2552490234375,577.6220703125,591.0413818359375,528.444091796875,166631,Piramal Enterprises Limited
2016-04-04,594.7908325195312,617.9645385742188,593.69140625,614.6378784179688,549.5414428710938,352237,Piramal Enterprises Limited
2016-04-05,616.2448120117188,626.2529296875,608.99951171875,619.0640258789062,553.4988403320312,241399,Piramal Enterprises Limited
2016-04-06,622.4752197265625,638.5445556640625,595.9749145507812,604.6016235351562,540.568115234375,373386,Piramal Enterprises Limited
2016-04-07,604.6016235351562,624.166748046875,603.3611450195312,613.8485107421875,548.835693359375,133129,Piramal Enterprises Limited
2016-04-08,618.4719848632812,622.7853393554688,587.094482421875,597.8355712890625,534.5186767578125,289805,Piramal Enterprises Limited
2016-04-11,593.7477416992188,601.5850830078125,589.2088623046875,593.635009765625,530.7630615234375,120022,Piramal Enterprises Limited
2016-04-12,597.6664428710938,617.3442993164062,594.057861328125,612.7772216796875,547.8778686523438,243941,Piramal Enterprises Limited
2016-04-13,612.8336181640625,616.49853515625,598.0610961914062,611.6495971679688,546.8697509765625,109570,Piramal Enterprises Limited
2016-04-18,617.4006958007812,619.0922241210938,604.4324340820312,611.3958129882812,546.6427612304688,203725,Piramal Enterprises Limited
2016-04-20,614.9761962890625,614.9761962890625,589.0397338867188,598.2302856445312,534.87158203125,643855,Piramal Enterprises Limited
2016-04-21,602.740966796875,611.7059326171875,592.08447265625,609.22509765625,544.7019653320312,95054,Piramal Enterprises Limited
2016-04-22,608.9149780273438,608.9431762695312,597.6664428710938,606.7723999023438,542.5090942382812,39250,Piramal Enterprises Limited
2016-04-25,598.7941284179688,631.2146606445312,598.7941284179688,619.5432739257812,553.9273071289062,113557,Piramal Enterprises Limited
2016-04-26,620.2198486328125,633.7237548828125,609.1123046875,619.6278686523438,554.0029907226562,173649,Piramal Enterprises Limited
2016-04-27,612.382568359375,630.9327392578125,612.382568359375,625.2098388671875,558.9937744140625,161757,Piramal Enterprises Limited
2016-04-28,625.8582153320312,648.3834838867188,620.78369140625,645.8180541992188,577.4193115234375,334540,Piramal Enterprises Limited
2016-04-29,647.7914428710938,682.1290893554688,646.4664306640625,671.1060791015625,600.029052734375,318993,Piramal Enterprises Limited
2016-05-02,676.603515625,689.9664306640625,652.1329956054688,659.2091674804688,589.3921508789062,303315,Piramal Enterprises Limited
2016-05-03,659.2091674804688,676.603515625,656.0516967773438,667.5257568359375,596.8280639648438,378783,Piramal Enterprises Limited
2016-05-04,668.7097778320312,692.3909301757812,660.364990234375,677.9567260742188,606.1542358398438,432760,Piramal Enterprises Limited
2016-05-05,677.731201171875,686.188720703125,670.4013061523438,674.0662231445312,602.67578125,142395,Piramal Enterprises Limited
2016-05-06,674.0662231445312,679.0280151367188,663.1278076171875,670.5704345703125,599.5502319335938,119325,Piramal Enterprises Limited
2016-05-09,668.625244140625,687.85205078125,668.625244140625,683.8488159179688,611.4222412109375,168517,Piramal Enterprises Limited
2016-05-10,678.4641723632812,718.8912353515625,677.7875366210938,702.0607299804688,627.7053833007812,400648,Piramal Enterprises Limited
2016-05-11,693.5186157226562,710.4336547851562,682.2418823242188,698.9031982421875,624.8822631835938,172731,Piramal Enterprises Limited
2016-05-12,698.9031982421875,704.6261596679688,677.731201171875,684.0179443359375,611.573486328125,107524,Piramal Enterprises Limited
2016-05-13,690.6994018554688,720.5827026367188,684.4971923828125,713.2528686523438,637.7120971679688,345747,Piramal Enterprises Limited
2016-05-16,721.6539916992188,732.4232788085938,708.8549194335938,717.3970336914062,641.4173583984375,509658,Piramal Enterprises Limited
2016-05-17,726.2210693359375,782.0408935546875,723.740234375,752.5804443359375,672.87451171875,916462,Piramal Enterprises Limited
2016-05-18,755.709716796875,811.2476196289062,749.9586181640625,788.2431030273438,704.7601928710938,435000,Piramal Enterprises Limited
2016-05-19,795.0654907226562,866.052490234375,795.0654907226562,812.6853637695312,726.6137084960938,872629,Piramal Enterprises Limited
2016-05-20,823.200927734375,828.8392944335938,796.1367797851562,800.5629272460938,715.775146484375,1329368,Piramal Enterprises Limited
2016-05-23,805.7219848632812,828.2754516601562,795.0090942382812,799.9426879882812,715.2206420898438,414028,Piramal Enterprises Limited
2016-05-24,806.173095703125,843.2453002929688,800.6474609375,803.7767944335938,718.6486206054688,417424,Piramal Enterprises Limited
2016-05-25,810.7965087890625,822.0732421875,796.1367797851562,802.4517822265625,717.4639282226562,207345,Piramal Enterprises Limited
2016-05-26,807.4135131835938,807.8645629882812,755.5405883789062,761.7991333007812,681.1168823242188,417137,Piramal Enterprises Limited
2016-05-27,763.9981079101562,797.2644653320312,762.306640625,788.4122314453125,704.911376953125,500386,Piramal Enterprises Limited
2016-05-30,793.8250732421875,800.3655395507812,761.2353515625,780.2647705078125,697.6267700195312,265289,Piramal Enterprises Limited
2016-05-31,787.6792602539062,825.456298828125,772.4556884765625,815.166259765625,728.8318481445312,1255681,Piramal Enterprises Limited
2016-06-01,809.1050415039062,815.701904296875,792.0489501953125,796.8697509765625,712.47314453125,287136,Piramal Enterprises Limited
2016-06-02,797.2644653320312,813.61572265625,793.1202392578125,800.816650390625,716.001953125,217692,Piramal Enterprises Limited
2016-06-03,807.9773559570312,819.2540893554688,801.9161376953125,817.25244140625,730.6970825195312,494781,Piramal Enterprises Limited
2016-06-06,817.5625610351562,817.8162841796875,794.1633911132812,801.239501953125,716.380126953125,325385,Piramal Enterprises Limited
2016-06-07,800.0836181640625,806.3422241210938,786.5233764648438,789.6808471679688,706.045654296875,234882,Piramal Enterprises Limited
2016-06-08,790.6112060546875,798.8150024414062,773.01953125,775.5003662109375,693.366943359375,216800,Piramal Enterprises Limited
2016-06-09,785.3111572265625,785.3111572265625,747.787841796875,751.3963623046875,671.8157958984375,192362,Piramal Enterprises Limited
2016-06-10,752.7213745117188,772.2301025390625,752.6931762695312,756.1608276367188,676.0757446289062,273639,Piramal Enterprises Limited
2016-06-13,756.1608276367188,778.7142333984375,744.8558959960938,767.6912231445312,686.3848876953125,133003,Piramal Enterprises Limited
2016-06-14,772.4556884765625,792.18994140625,761.178955078125,787.0872192382812,703.7266845703125,163371,Piramal Enterprises Limited
2016-06-15,782.0408935546875,795.0090942382812,773.5833129882812,776.12060546875,693.921630859375,108210,Piramal Enterprises Limited
2016-06-16,780.349365234375,793.8814697265625,765.7460327148438,789.568115234375,705.9448852539062,113697,Piramal Enterprises Limited
2016-06-17,793.8814697265625,797.8283081054688,761.2634887695312,764.44921875,683.4862670898438,268389,Piramal Enterprises Limited
2016-06-20,764.5619506835938,764.5619506835938,749.9022216796875,757.4576416015625,677.2351684570312,216080,Piramal Enterprises Limited
2016-06-21,757.2321166992188,784.8600463867188,744.3484497070312,772.4556884765625,690.644775390625,363520,Piramal Enterprises Limited
2016-06-22,780.349365234375,793.8814697265625,773.7243041992188,788.2994384765625,704.8104858398438,221574,Piramal Enterprises Limited
2016-06-23,785.9595336914062,792.4436645507812,777.0227661132812,786.777099609375,703.4494018554688,121968,Piramal Enterprises Limited
2016-06-24,772.37109375,806.2858276367188,749.9022216796875,801.4650268554688,716.5817260742188,240610,Piramal Enterprises Limited
2016-06-27,801.2677001953125,801.2677001953125,779.75732421875,783.8169555664062,700.8027954101562,99395,Piramal Enterprises Limited
2016-06-28,789.3707275390625,791.8516235351562,773.6397094726562,776.9099731445312,694.627197265625,67468,Piramal Enterprises Limited
2016-06-29,780.9132080078125,804.030517578125,780.9132080078125,789.2015991210938,705.6171875,256008,Piramal Enterprises Limited
2016-06-30,794.9527587890625,822.0732421875,789.9345703125,815.3353881835938,728.9830322265625,294617,Piramal Enterprises Limited
2016-07-01,815.3353881835938,837.663330078125,806.2858276367188,824.3004150390625,736.9985961914062,178108,Piramal Enterprises Limited
2016-07-04,824.32861328125,848.5735473632812,817.5625610351562,826.0482788085938,738.5613403320312,204405,Piramal Enterprises Limited
2016-07-05,827.7116088867188,854.1837158203125,815.053466796875,849.6166381835938,759.6336059570312,204428,Piramal Enterprises Limited
2016-07-07,848.5735473632812,879.5845336914062,848.5735473632812,861.4290161132812,770.1948852539062,401162,Piramal Enterprises Limited
2016-07-08,861.4854125976562,868.2796630859375,835.7180786132812,838.7628173828125,749.9292602539062,153230,Piramal Enterprises Limited
2016-07-11,845.75439453125,859.8502807617188,840.1442260742188,851.167236328125,761.0198974609375,152750,Piramal Enterprises Limited
2016-07-12,841.525634765625,851.3927612304688,832.2786865234375,841.2155151367188,752.1222534179688,153129,Piramal Enterprises Limited
2016-07-13,841.2719116210938,864.868408203125,841.2719116210938,859.6529541015625,768.60693359375,256973,Piramal Enterprises Limited
2016-07-14,861.9364624023438,871.1270141601562,849.8421630859375,866.9827880859375,775.160400390625,175031,Piramal Enterprises Limited
2016-07-15,866.6727294921875,895.3719482421875,863.797119140625,876.7371826171875,783.8817749023438,353678,Piramal Enterprises Limited
2016-07-18,882.9675903320312,887.7319946289062,858.7225952148438,860.8933715820312,769.7160034179688,76965,Piramal Enterprises Limited
2016-07-19,868.3078002929688,896.4996337890625,852.5203857421875,886.0404663085938,792.1997680664062,232219,Piramal Enterprises Limited
2016-07-20,888.2676391601562,941.6065673828124,880.5430908203125,930.1888427734376,831.6724243164062,561810,Piramal Enterprises Limited
2016-07-21,941.4937744140624,943.185302734375,899.9672241210938,904.9853515625,809.13818359375,259883,Piramal Enterprises Limited
2016-07-22,916.2057495117188,916.2057495117188,883.1085205078125,888.4931640625,794.3926391601562,190647,Piramal Enterprises Limited
2016-07-25,891.4251098632812,902.1380004882812,882.4037475585938,893.8778076171875,799.20703125,140400,Piramal Enterprises Limited
2016-07-26,894.2443237304688,910.03173828125,888.4085693359375,893.0320434570312,798.450927734375,133698,Piramal Enterprises Limited
2016-07-27,896.4996337890625,904.3933715820312,882.6856689453125,895.5975341796875,800.7446899414062,106726,Piramal Enterprises Limited
2016-07-28,898.191162109375,910.03173828125,886.9144287109375,907.0151977539062,810.9530029296875,208008,Piramal Enterprises Limited
2016-07-29,907.0151977539062,915.7828369140624,895.400146484375,906.113037109375,810.1464233398438,335585,Piramal Enterprises Limited
2016-08-01,912.7944946289062,938.2235107421876,897.17626953125,912.484375,815.8430786132812,641652,Piramal Enterprises Limited
2016-08-02,923.4791870117188,928.6947021484376,890.9176635742188,897.8246459960938,802.73583984375,248809,Piramal Enterprises Limited
2016-08-03,907.7763671875,907.7763671875,888.0985107421875,892.4682006835938,797.94677734375,100319,Piramal Enterprises Limited
2016-08-04,897.5145263671875,901.1231079101562,881.4170532226562,890.8048706054688,796.4595336914062,132183,Piramal Enterprises Limited
2016-08-05,895.935791015625,895.935791015625,883.02392578125,888.60595703125,794.4935913085938,114691,Piramal Enterprises Limited
2016-08-08,889.1979370117188,907.7763671875,874.4536743164062,897.2044677734375,802.1814575195312,170260,Piramal Enterprises Limited
2016-08-09,902.0816040039062,926.94677734375,896.4996337890625,920.9137573242188,823.3796997070312,179805,Piramal Enterprises Limited
2016-08-10,921.8722534179688,921.8722534179688,900.8411865234376,904.67529296875,808.8609619140625,191795,Piramal Enterprises Limited
2016-08-11,903.4066162109376,937.4905395507812,888.0421142578125,903.0401611328124,807.3990478515625,506464,Piramal Enterprises Limited
2016-08-12,907.9172973632812,958.5216064453124,907.9172973632812,946.2017822265624,845.9893798828125,287539,Piramal Enterprises Limited
2016-08-16,964.1881713867188,1021.1074829101562,947.2449340820312,998.8077392578124,893.0238037109375,565476,Piramal Enterprises Limited
2016-08-17,1023.36279296875,1049.975830078125,1006.4476928710938,1039.9959716796875,929.8497314453124,704764,Piramal Enterprises Limited
2016-08-18,1041.9693603515625,1108.5020751953125,1023.36279296875,1099.3115234375,982.88330078125,662307,Piramal Enterprises Limited
2016-08-19,1100.9466552734375,1155.8643798828125,1100.9466552734375,1150.84619140625,1028.9598388671875,672140,Piramal Enterprises Limited
2016-08-22,1155.8079833984375,1182.3646240234375,1155.8079833984375,1164.4627685546875,1041.13427734375,534167,Piramal Enterprises Limited
2016-08-23,1165.7596435546875,1172.7794189453125,1115.324462890625,1125.1070556640625,1005.94677734375,361420,Piramal Enterprises Limited
2016-08-24,1132.1832275390625,1143.7982177734375,1121.977783203125,1130.37890625,1010.6602172851562,190140,Piramal Enterprises Limited
2016-08-25,1124.90966796875,1132.1832275390625,1086.512451171875,1101.79248046875,985.1015014648438,244735,Piramal Enterprises Limited
2016-08-26,1104.5269775390625,1104.5269775390625,1033.5118408203125,1041.4619140625,931.1604614257812,307484,Piramal Enterprises Limited
2016-08-29,1038.3890380859375,1065.5377197265625,1004.3051147460938,1055.867919921875,944.040771484375,474721,Piramal Enterprises Limited
2016-08-30,1077.4910888671875,1085.441162109375,1061.3935546875,1066.0733642578125,953.1652221679688,269698,Piramal Enterprises Limited
2016-08-31,1066.8345947265625,1079.06982421875,1024.0394287109375,1036.64111328125,926.8502197265624,327788,Piramal Enterprises Limited
2016-09-01,1038.58642578125,1045.916259765625,1016.2866821289062,1030.2979736328125,921.1788330078124,163927,Piramal Enterprises Limited
2016-09-02,1041.6875,1043.0970458984375,1014.7078857421876,1020.4026489257812,912.3316650390624,185624,Piramal Enterprises Limited
2016-09-06,1023.36279296875,1057.1929931640625,1023.36279296875,1052.343994140625,940.8900756835938,433198,Piramal Enterprises Limited
2016-09-07,1059.2791748046875,1062.77490234375,1041.9693603515625,1054.8248291015625,943.1082153320312,418029,Piramal Enterprises Limited
2016-09-08,1054.9376220703125,1086.87890625,1054.9376220703125,1073.346923828125,959.6685791015624,331321,Piramal Enterprises Limited
2016-09-09,1073.2623291015625,1088.767822265625,1023.36279296875,1054.5711669921875,942.8814086914062,235875,Piramal Enterprises Limited
2016-09-12,1040.334228515625,1061.3089599609375,1037.345947265625,1051.63916015625,940.2598876953124,394082,Piramal Enterprises Limited
2016-09-14,1054.3455810546875,1062.4930419921875,1045.916259765625,1055.72705078125,943.9148559570312,333839,Piramal Enterprises Limited
2016-09-15,1065.6787109375,1101.736083984375,1058.2642822265625,1083.8060302734375,969.0199584960938,342469,Piramal Enterprises Limited
2016-09-16,1087.9783935546875,1106.810546875,1050.0322265625,1077.4910888671875,963.373779296875,631339,Piramal Enterprises Limited
2016-09-19,1068.6951904296875,1093.64501953125,1061.1116943359375,1068.836181640625,955.6356201171876,182709,Piramal Enterprises Limited
2016-09-20,1076.92724609375,1088.7960205078125,1051.5545654296875,1059.1099853515625,946.9395141601562,120731,Piramal Enterprises Limited
2016-09-21,1076.3634033203125,1081.6634521484375,1048.1998291015625,1058.9971923828125,946.838623046875,236588,Piramal Enterprises Limited
2016-09-22,1074.0516357421875,1074.0516357421875,1054.9376220703125,1067.5675048828125,954.5011596679688,127531,Piramal Enterprises Limited
2016-09-23,1075.5458984375,1082.5655517578125,1060.01220703125,1072.1910400390625,958.6351928710938,223582,Piramal Enterprises Limited
2016-09-26,1068.5543212890625,1073.9671630859375,1052.118408203125,1063.5361328125,950.8968505859376,319608,Piramal Enterprises Limited
2016-09-27,1068.6107177734375,1073.48779296875,1063.3951416015625,1066.693603515625,953.7198486328124,523561,Piramal Enterprises Limited
2016-09-28,1071.4862060546875,1090.7412109375,1050.99072265625,1055.07861328125,943.3350830078124,541928,Piramal Enterprises Limited
2016-09-29,1065.6505126953125,1067.9058837890625,990.857666015625,1035.79541015625,926.0941162109376,299861,Piramal Enterprises Limited
2016-09-30,1035.7672119140625,1045.916259765625,1016.7377319335938,1036.6129150390625,926.8250122070312,221307,Piramal Enterprises Limited
2016-10-03,1048.6790771484375,1089.8955078125,1043.0970458984375,1078.0267333984375,963.8527221679688,274450,Piramal Enterprises Limited
2016-10-04,1071.2889404296875,1079.29541015625,1056.1781005859375,1068.2159423828125,955.0808715820312,184200,Piramal Enterprises Limited
2016-10-05,1069.1744384765625,1072.41650390625,1051.7801513671875,1060.6041259765625,948.275390625,125336,Piramal Enterprises Limited
2016-10-06,1064.438232421875,1064.438232421875,1037.458740234375,1041.2928466796875,931.00927734375,138471,Piramal Enterprises Limited
2016-10-07,1052.343994140625,1055.6424560546875,1029.56494140625,1047.8896484375,936.907470703125,166567,Piramal Enterprises Limited
2016-10-10,1058.884521484375,1060.01220703125,1035.7672119140625,1042.42041015625,932.0174560546876,77609,Piramal Enterprises Limited
2016-10-13,1042.533203125,1046.0572509765625,1005.79931640625,1010.7610473632812,903.711181640625,260462,Piramal Enterprises Limited
2016-10-14,1025.0543212890625,1044.78857421875,1016.7659301757812,1036.44384765625,926.6738891601562,152975,Piramal Enterprises Limited
