Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-05-02,43.497703552246094,45.28643798828125,42.183895111083984,44.9135971069336,44.9135971069336,595871,Rushil Decor Limited
2022-05-04,45.9832878112793,45.9832878112793,42.6099967956543,43.408935546875,43.408935546875,618885,Rushil Decor Limited
2022-05-05,43.84391021728516,45.11777114868164,42.96951675415039,43.20476150512695,43.20476150512695,285916,Rushil Decor Limited
2022-05-06,42.17501831054688,43.0139045715332,40.21318435668945,41.59357070922852,41.59357070922852,609513,Rushil Decor Limited
2022-05-09,41.18966293334961,42.78310012817383,40.36409378051758,41.35832595825195,41.35832595825195,349472,Rushil Decor Limited
2022-05-10,41.01211929321289,42.183895111083984,38.30905151367188,39.02365493774414,39.02365493774414,288259,Rushil Decor Limited
2022-05-11,38.792850494384766,40.26644515991211,36.57358169555664,38.3001708984375,38.3001708984375,487367,Rushil Decor Limited
2022-05-12,37.97615814208984,38.26022720336914,35.27308654785156,36.32946014404297,36.32946014404297,1092859,Rushil Decor Limited
2022-05-13,37.01743316650391,39.05916213989258,35.80571365356445,36.724491119384766,36.724491119384766,713657,Rushil Decor Limited
2022-05-16,37.16834259033203,38.242469787597656,36.4892463684082,37.56337356567383,37.56337356567383,232858,Rushil Decor Limited
2022-05-17,37.98503494262695,39.50301742553711,37.46128845214844,38.86830520629883,38.86830520629883,363148,Rushil Decor Limited
2022-05-18,39.41424560546875,39.85810089111328,37.31481552124024,37.69209289550781,37.69209289550781,362979,Rushil Decor Limited
2022-05-19,37.61663818359375,37.6743392944336,35.82346725463867,36.57358169555664,36.57358169555664,202994,Rushil Decor Limited
2022-05-20,37.72760009765625,42.05961608886719,37.28374862670898,39.63173675537109,39.63173675537109,1064302,Rushil Decor Limited
2022-05-23,40.74580764770508,41.27843475341797,39.15681076049805,39.43199920654297,39.43199920654297,504692,Rushil Decor Limited
2022-05-24,38.7085189819336,41.18966293334961,37.749794006347656,39.01033782958984,39.01033782958984,1943363,Rushil Decor Limited
2022-05-25,41.27843475341797,41.30950164794922,35.681434631347656,36.20518112182617,36.20518112182617,1181277,Rushil Decor Limited
2022-05-26,36.66234970092773,37.70984649658203,34.483028411865234,37.00411987304688,37.00411987304688,591714,Rushil Decor Limited
2022-05-27,37.56337356567383,38.792850494384766,36.66679000854492,37.56337356567383,37.56337356567383,776223,Rushil Decor Limited
2022-05-30,38.12706756591797,39.50301742553711,36.715614318847656,39.32103729248047,39.32103729248047,689809,Rushil Decor Limited
2022-05-31,39.19675827026367,39.50301742553711,37.99391174316406,39.20563507080078,39.20563507080078,477206,Rushil Decor Limited
2022-06-01,39.73382186889648,40.47949600219727,39.50301742553711,39.97793960571289,39.97793960571289,695093,Rushil Decor Limited
2022-06-02,40.035640716552734,40.82570266723633,39.2367057800293,39.48526382446289,39.48526382446289,437959,Rushil Decor Limited
2022-06-03,39.84034729003906,39.84034729003906,37.99391174316406,38.1670150756836,38.1670150756836,161640,Rushil Decor Limited
2022-06-06,38.44220733642578,39.93799209594727,37.292625427246094,39.6406135559082,39.6406135559082,373106,Rushil Decor Limited
2022-06-07,39.494140625,39.494140625,38.08268356323242,38.26022720336914,38.26022720336914,419507,Rushil Decor Limited
2022-06-08,37.99391174316406,39.05916213989258,37.94952774047852,38.24691009521485,38.24691009521485,259578,Rushil Decor Limited
2022-06-09,38.2025260925293,38.97039031982422,37.958404541015625,38.13594436645508,38.13594436645508,96720,Rushil Decor Limited
2022-06-10,37.86075592041016,38.05161285400391,37.16390609741211,37.505672454833984,37.505672454833984,221356,Rushil Decor Limited
2022-06-13,36.57358169555664,37.505672454833984,35.25089645385742,35.55271530151367,35.55271530151367,719132,Rushil Decor Limited
2022-06-14,36.02320098876953,36.0986557006836,34.83367156982422,35.539398193359375,35.539398193359375,299039,Rushil Decor Limited
2022-06-15,35.92555236816406,36.04539489746094,35.237579345703125,35.410682678222656,35.410682678222656,350937,Rushil Decor Limited
2022-06-16,35.92555236816406,37.106204986572266,34.012542724609375,34.41645050048828,34.41645050048828,474345,Rushil Decor Limited
2022-06-17,33.821685791015625,34.975704193115234,32.836326599121094,34.043609619140625,34.043609619140625,219779,Rushil Decor Limited
2022-06-20,35.135494232177734,35.135494232177734,30.89668655395508,31.713376998901367,31.713376998901367,531571,Rushil Decor Limited
2022-06-21,33.20029067993164,34.08799743652344,32.23712539672852,32.4901237487793,32.4901237487793,353764,Rushil Decor Limited
2022-06-22,31.77995491027832,33.17365646362305,31.46038055419922,32.716487884521484,32.716487884521484,195390,Rushil Decor Limited
2022-06-23,33.55537033081055,34.07024383544922,32.166107177734375,33.61751174926758,33.61751174926758,268883,Rushil Decor Limited
2022-06-24,34.003662109375,36.831016540527344,34.003662109375,36.52919387817383,36.52919387817383,399534,Rushil Decor Limited
2022-06-27,37.15946578979492,39.05028533935547,36.844329833984375,37.19053649902344,37.19053649902344,358000,Rushil Decor Limited
2022-06-28,36.542510986328125,37.79861831665039,36.48480987548828,37.12395858764648,37.12395858764648,156470,Rushil Decor Limited
2022-06-29,36.92866134643555,37.51898956298828,36.39603805541992,36.54694747924805,36.54694747924805,195548,Rushil Decor Limited
2022-06-30,36.97304916381836,37.81637191772461,36.04095458984375,36.67566680908203,36.67566680908203,188688,Rushil Decor Limited
2022-07-01,36.746681213378906,36.92866134643555,34.44751739501953,36.83545303344727,36.83545303344727,451082,Rushil Decor Limited
2022-07-04,36.70673751831055,39.41424560546875,36.70673751831055,38.88605880737305,38.88605880737305,826746,Rushil Decor Limited
2022-07-05,39.59178924560547,39.59178924560547,37.42578125,37.758670806884766,37.758670806884766,198026,Rushil Decor Limited
2022-07-06,38.482154846191406,38.482154846191406,37.217166900634766,37.43021774291992,37.43021774291992,207511,Rushil Decor Limited
2022-07-07,38.078243255615234,39.14793395996094,37.59888458251953,38.95263671875,38.95263671875,476744,Rushil Decor Limited
2022-07-08,38.26022720336914,39.85810089111328,38.26022720336914,39.20563507080078,39.20563507080078,178437,Rushil Decor Limited
2022-07-11,39.93799209594727,39.94687271118164,38.4466438293457,39.70719146728516,39.70719146728516,422481,Rushil Decor Limited
2022-07-12,39.94687271118164,40.30195617675781,38.3134880065918,38.84611129760742,38.84611129760742,170844,Rushil Decor Limited
2022-07-13,39.09023284912109,39.325477600097656,37.63439178466797,37.98059844970703,37.98059844970703,377928,Rushil Decor Limited
2022-07-14,38.211402893066406,38.211402893066406,36.87540054321289,37.37251663208008,37.37251663208008,162226,Rushil Decor Limited
2022-07-15,38.08268356323242,38.08268356323242,35.9743766784668,37.106204986572266,37.106204986572266,407070,Rushil Decor Limited
2022-07-18,37.8074951171875,37.99391174316406,36.84877014160156,37.55449676513672,37.55449676513672,177885,Rushil Decor Limited
2022-07-19,37.585567474365234,40.30195617675781,37.11064147949219,40.026763916015625,40.026763916015625,879151,Rushil Decor Limited
2022-07-20,40.550514221191406,40.9233512878418,39.41424560546875,39.716068267822266,39.716068267822266,961644,Rushil Decor Limited
2022-07-21,40.390724182128906,41.18966293334961,39.2011947631836,40.4040412902832,40.4040412902832,803225,Rushil Decor Limited
2022-07-22,40.70142364501953,41.584693908691406,40.37741088867188,40.7857551574707,40.7857551574707,674275,Rushil Decor Limited
2022-07-25,41.10089111328125,42.05961608886719,39.94687271118164,41.02543640136719,41.02543640136719,609637,Rushil Decor Limited
2022-07-26,40.657039642333984,41.7089729309082,39.52077102661133,39.69831466674805,39.69831466674805,285994,Rushil Decor Limited
2022-07-27,40.115535736083984,40.12441253662109,38.88605880737305,39.12574005126953,39.12574005126953,212705,Rushil Decor Limited
2022-07-28,39.85810089111328,40.10221862792969,39.23226547241211,39.53852462768555,39.53852462768555,261989,Rushil Decor Limited
2022-07-29,39.93799209594727,40.74137115478516,39.79152297973633,40.19099044799805,40.19099044799805,358732,Rushil Decor Limited
2022-08-01,39.50301742553711,41.50036239624024,39.50301742553711,39.764892578125,39.764892578125,426040,Rushil Decor Limited
2022-08-02,40.15991973876953,41.36720657348633,39.68943786621094,40.217620849609375,40.217620849609375,918421,Rushil Decor Limited
2022-08-03,40.30195617675781,41.89982986450195,39.94687271118164,40.71474075317383,40.71474075317383,907989,Rushil Decor Limited
2022-08-04,41.27843475341797,41.58913040161133,39.94687271118164,41.0343132019043,41.0343132019043,503983,Rushil Decor Limited
2022-08-05,41.8110580444336,42.52122497558594,41.02543640136719,42.13951110839844,42.13951110839844,1167027,Rushil Decor Limited
2022-08-08,46.16082763671875,49.59626007080078,45.54387283325195,47.004150390625,47.004150390625,7013081,Rushil Decor Limited
2022-08-10,48.29132843017578,50.48396682739258,46.87543487548828,49.094703674316406,49.094703674316406,4267618,Rushil Decor Limited
2022-08-11,49.094703674316406,49.64508438110352,46.653507232666016,47.61223220825195,47.61223220825195,1538805,Rushil Decor Limited
2022-08-12,47.64330291748047,48.690799713134766,47.04853820800781,47.41249847412109,47.41249847412109,790045,Rushil Decor Limited
2022-08-16,47.9273681640625,48.4688720703125,46.1164436340332,46.862117767333984,46.862117767333984,797052,Rushil Decor Limited
2022-08-17,47.04853820800781,48.82395553588867,46.16082763671875,48.20699691772461,48.20699691772461,865273,Rushil Decor Limited
2022-08-18,48.77956771850586,50.91006851196289,48.64641189575195,49.55631256103516,49.55631256103516,1677589,Rushil Decor Limited
2022-08-19,50.06674575805664,51.22076416015625,47.14618682861328,49.68503189086914,49.68503189086914,2034170,Rushil Decor Limited
2022-08-22,48.64641189575195,50.33305740356445,48.14485549926758,49.68946838378906,49.68946838378906,1029020,Rushil Decor Limited
2022-08-23,49.61845397949219,51.420501708984375,48.38010025024414,49.383209228515625,49.383209228515625,882159,Rushil Decor Limited
2022-08-24,50.06674575805664,53.25361633300781,49.445350646972656,51.602481842041016,51.602481842041016,4680287,Rushil Decor Limited
2022-08-25,52.18836975097656,52.818641662597656,50.68814086914063,50.96332931518555,50.96332931518555,992127,Rushil Decor Limited
2022-08-26,51.83772277832031,55.39299392700195,51.48707962036133,54.62956619262695,54.62956619262695,4121421,Rushil Decor Limited
2022-08-29,53.2447395324707,57.59007263183594,51.80665588378906,56.81332778930664,56.81332778930664,4326973,Rushil Decor Limited
2022-08-30,57.51017761230469,58.67307662963867,55.92562103271485,56.14754867553711,56.14754867553711,2198548,Rushil Decor Limited
2022-09-01,55.819095611572266,56.81332778930664,54.86037063598633,56.0143928527832,56.0143928527832,1228252,Rushil Decor Limited
2022-09-02,56.76894378662109,57.69659805297852,55.51727294921875,56.138671875,56.138671875,702370,Rushil Decor Limited
2022-09-05,56.53813934326172,57.4302864074707,55.34416961669922,55.61492156982422,55.61492156982422,643770,Rushil Decor Limited
2022-09-06,55.65930938720703,56.289581298828125,53.590946197509766,53.950469970703125,53.950469970703125,813611,Rushil Decor Limited
2022-09-07,54.23897552490234,56.1031608581543,53.97710037231445,55.13555908203125,55.13555908203125,771289,Rushil Decor Limited
2022-09-08,55.88123321533203,55.88123321533203,54.2700424194336,54.50084686279297,54.50084686279297,540875,Rushil Decor Limited
2022-09-09,54.50084686279297,55.39299392700195,52.286014556884766,52.72099304199219,52.72099304199219,1139327,Rushil Decor Limited
2022-09-12,53.218109130859375,57.27493667602539,53.17372512817383,55.619361877441406,55.619361877441406,2030261,Rushil Decor Limited
2022-09-13,56.1031608581543,59.955814361572266,55.96112823486328,57.5412483215332,57.5412483215332,3709416,Rushil Decor Limited
2022-09-14,56.902099609375,58.63312911987305,56.902099609375,57.505741119384766,57.505741119384766,1015401,Rushil Decor Limited
2022-09-15,58.48221969604492,58.76628494262695,56.56921005249024,58.00729751586914,58.00729751586914,1089457,Rushil Decor Limited
2022-09-16,57.7010383605957,58.21590805053711,52.8896598815918,54.27448272705078,54.27448272705078,1846023,Rushil Decor Limited
2022-09-19,54.23897552490234,54.68282699584961,51.149749755859375,51.611358642578125,51.611358642578125,1546532,Rushil Decor Limited
2022-09-20,52.26826095581055,52.96067428588867,50.33305740356445,50.98996353149414,50.98996353149414,1526402,Rushil Decor Limited
2022-09-21,51.13199615478516,54.15908050537109,50.599369049072266,52.43248748779297,52.43248748779297,2236061,Rushil Decor Limited
2022-09-22,52.374786376953125,52.907413482666016,51.58916473388672,52.29933166503906,52.29933166503906,807911,Rushil Decor Limited
2022-09-23,52.10847473144531,52.64109802246094,50.68814086914063,51.01659393310547,51.01659393310547,596637,Rushil Decor Limited
2022-09-26,50.42182922363281,50.599369049072266,46.7822265625,47.6699333190918,47.6699333190918,2010716,Rushil Decor Limited
2022-09-27,48.11378860473633,49.25005340576172,46.55142211914063,47.714317321777344,47.714317321777344,867818,Rushil Decor Limited
2022-09-28,47.97175216674805,47.97175216674805,45.348575592041016,46.17858123779297,46.17858123779297,691601,Rushil Decor Limited
2022-09-29,46.51591110229492,48.56652069091797,46.33837127685547,47.04853820800781,47.04853820800781,683580,Rushil Decor Limited
2022-09-30,47.49239349365234,47.49239349365234,46.42714309692383,46.91981887817383,46.91981887817383,506438,Rushil Decor Limited
2022-10-03,46.91981887817383,47.49239349365234,45.71697616577149,46.21409225463867,46.21409225463867,647746,Rushil Decor Limited
2022-10-04,46.69345474243164,48.33571243286133,46.33837127685547,47.64773941040039,47.64773941040039,695036,Rushil Decor Limited
2022-10-06,48.31352233886719,48.9748649597168,47.22607803344727,47.856353759765625,47.856353759765625,494813,Rushil Decor Limited
2022-10-07,47.84747314453125,48.55320358276367,47.2615852355957,47.51902389526367,47.51902389526367,392482,Rushil Decor Limited
2022-10-10,47.21720123291016,47.21720123291016,44.30107879638672,44.531883239746094,44.531883239746094,1334852,Rushil Decor Limited
2022-10-11,44.82038879394531,47.47463607788086,42.9783935546875,45.4639778137207,45.4639778137207,2091689,Rushil Decor Limited
2022-10-12,46.16082763671875,46.42714309692383,43.497703552246094,43.84835052490234,43.84835052490234,952227,Rushil Decor Limited
2022-10-13,43.76401519775391,44.98905563354492,43.06272888183594,43.2358283996582,43.2358283996582,571933,Rushil Decor Limited
2022-10-14,44.02145385742188,45.00680923461914,42.78310012817383,43.21363830566406,43.21363830566406,869891,Rushil Decor Limited
2022-10-17,43.48882675170898,44.2833251953125,41.8110580444336,42.41913986206055,42.41913986206055,1126530,Rushil Decor Limited
2022-10-18,42.88518524169922,43.27577590942383,42.35699844360352,42.57448959350586,42.57448959350586,654798,Rushil Decor Limited
2022-10-19,42.87630844116211,43.20919799804688,42.166141510009766,42.26822662353516,42.26822662353516,560217,Rushil Decor Limited
2022-10-20,42.21052551269531,42.87630844116211,41.39827346801758,42.45464706420898,42.45464706420898,375551,Rushil Decor Limited
2022-10-21,42.87630844116211,42.98283386230469,41.54474639892578,41.72672653198242,41.72672653198242,496537,Rushil Decor Limited
2022-10-24,42.43245315551758,43.94155883789063,41.54474639892578,43.51545715332031,43.51545715332031,410157,Rushil Decor Limited
2022-10-25,43.99481964111328,44.74049758911133,42.254913330078125,42.44133377075195,42.44133377075195,646867,Rushil Decor Limited
2022-10-27,42.8452377319336,43.10711288452149,39.73382186889648,40.39960479736328,40.39960479736328,2459051,Rushil Decor Limited
2022-10-28,40.80794906616211,41.966407775878906,40.04008102416992,40.2353744506836,40.2353744506836,506112,Rushil Decor Limited
2022-10-31,40.55939102172852,40.657039642333984,35.77464294433594,36.72892761230469,36.72892761230469,5053856,Rushil Decor Limited
2022-11-01,36.66234970092773,38.513221740722656,36.11197280883789,38.26466369628906,38.26466369628906,1589362,Rushil Decor Limited
2022-11-02,38.26466369628906,38.704078674316406,36.38272476196289,37.63439178466797,37.63439178466797,1696807,Rushil Decor Limited
2022-11-03,37.5500602722168,37.92733383178711,36.262882232666016,36.3916015625,36.3916015625,955753,Rushil Decor Limited
2022-11-04,36.30726623535156,37.35032653808594,36.12972640991211,36.44930267333984,36.44930267333984,775705,Rushil Decor Limited
2022-11-07,36.453739166259766,36.70229721069336,35.78351974487305,36.11640930175781,36.11640930175781,708498,Rushil Decor Limited
2022-11-09,39.94687271118164,41.251800537109375,37.20385360717773,40.013450622558594,40.013450622558594,13116448,Rushil Decor Limited
2022-11-10,39.85810089111328,40.17323684692383,38.66857147216797,39.6184196472168,39.6184196472168,1773138,Rushil Decor Limited
2022-11-11,39.26333618164063,42.10400390625,39.26333618164063,39.52521133422852,39.52521133422852,1601945,Rushil Decor Limited
2022-11-14,39.85810089111328,40.568267822265625,38.51766204833984,38.974830627441406,38.974830627441406,1409021,Rushil Decor Limited
2022-11-15,39.19231796264648,39.2367057800293,37.505672454833984,37.69209289550781,37.69209289550781,1290209,Rushil Decor Limited
2022-11-16,37.5500602722168,38.10931396484375,37.23048400878906,37.36363983154297,37.36363983154297,622028,Rushil Decor Limited
2022-11-17,37.62995147705078,37.62995147705078,36.13416290283203,36.42710876464844,36.42710876464844,1187957,Rushil Decor Limited
2022-11-18,36.39603805541992,36.48480987548828,35.0733528137207,35.28196334838867,35.28196334838867,1442850,Rushil Decor Limited
2022-11-21,35.28640365600586,35.490577697753906,33.75510787963867,34.26997756958008,34.26997756958008,1089299,Rushil Decor Limited
2022-11-22,34.26553726196289,35.21538543701172,32.991676330566406,33.87938690185547,33.87938690185547,2333255,Rushil Decor Limited
2022-11-23,33.99922561645508,36.1075325012207,33.91045379638672,34.61174392700195,34.61174392700195,1566697,Rushil Decor Limited
2022-11-24,34.88249588012695,34.975704193115234,33.57312774658203,33.86606979370117,33.86606979370117,995214,Rushil Decor Limited
2022-11-25,34.11906814575195,34.23890686035156,33.53761672973633,33.661895751953125,33.661895751953125,603396,Rushil Decor Limited
2022-11-28,33.821685791015625,36.28507614135742,33.732913970947266,35.046722412109375,35.046722412109375,1869240,Rushil Decor Limited
2022-11-29,35.43287658691406,37.576690673828125,35.428436279296875,36.21405792236328,36.21405792236328,1943442,Rushil Decor Limited
2022-11-30,36.21849822998047,37.24823760986328,35.330787658691406,35.55715560913086,35.55715560913086,873293,Rushil Decor Limited
2022-12-01,35.60597610473633,35.97881317138672,35.064476013183594,35.20650863647461,35.20650863647461,655508,Rushil Decor Limited
2022-12-02,35.37073516845703,36.70673751831055,35.17987823486328,35.78351974487305,35.78351974487305,885899,Rushil Decor Limited
2022-12-05,35.872291564941406,36.58689498901367,35.628170013427734,36.38272476196289,36.38272476196289,626444,Rushil Decor Limited
2022-12-06,36.57358169555664,36.751121520996094,35.77464294433594,35.903358459472656,35.903358459472656,406428,Rushil Decor Limited
2022-12-07,36.04095458984375,36.29838943481445,35.11773681640625,35.437313079833984,35.437313079833984,419394,Rushil Decor Limited
2022-12-08,35.437313079833984,36.60021209716797,35.064476013183594,35.810150146484375,35.810150146484375,868032,Rushil Decor Limited
2022-12-09,35.9965705871582,39.68055725097656,35.9965705871582,37.385833740234375,37.385833740234375,4950196,Rushil Decor Limited
2022-12-12,37.72760009765625,40.475059509277344,37.72760009765625,40.013450622558594,40.013450622558594,4136189,Rushil Decor Limited
2022-12-13,40.47949600219727,42.88518524169922,40.035640716552734,41.58913040161133,41.58913040161133,4731745,Rushil Decor Limited
2022-12-14,41.71784973144531,42.56561279296875,41.10533142089844,42.21052551269531,42.21052551269531,2479440,Rushil Decor Limited
2022-12-15,42.166141510009766,42.166141510009766,40.568267822265625,40.759124755859375,40.759124755859375,1055346,Rushil Decor Limited
2022-12-16,40.73693084716797,41.4515380859375,39.76932907104492,40.097782135009766,40.097782135009766,1085852,Rushil Decor Limited
2022-12-19,40.12441253662109,40.83013916015625,39.636173248291016,39.898048400878906,39.898048400878906,570390,Rushil Decor Limited
2022-12-20,39.898048400878906,40.19986724853516,38.96151351928711,39.31659698486328,39.31659698486328,920685,Rushil Decor Limited
2022-12-21,39.68055725097656,39.68055725097656,37.94952774047852,38.11375427246094,38.11375427246094,965700,Rushil Decor Limited
2022-12-22,38.704078674316406,38.881622314453125,35.68587112426758,36.23625183105469,36.23625183105469,1271431,Rushil Decor Limited
2022-12-23,35.508331298828125,36.55582427978516,34.656131744384766,34.86030197143555,34.86030197143555,1025776,Rushil Decor Limited
2022-12-26,35.68587112426758,38.56648635864258,35.064476013183594,37.54561996459961,37.54561996459961,700703,Rushil Decor Limited
2022-12-27,38.07380676269531,38.25578689575195,36.844329833984375,37.87407302856445,37.87407302856445,377691,Rushil Decor Limited
2022-12-28,37.87407302856445,38.86830520629883,37.505672454833984,38.12263107299805,38.12263107299805,483537,Rushil Decor Limited
2022-12-29,38.08268356323242,39.48970031738281,37.505672454833984,39.14793395996094,39.14793395996094,549899,Rushil Decor Limited
2022-12-30,39.21895217895508,40.035640716552734,39.21895217895508,39.471946716308594,39.471946716308594,545607,Rushil Decor Limited
2023-01-02,39.66280364990234,39.93799209594727,39.05916213989258,39.31216049194336,39.31216049194336,266337,Rushil Decor Limited
2023-01-03,39.59178924560547,39.7515754699707,38.601993560791016,38.8283576965332,38.8283576965332,232824,Rushil Decor Limited
2023-01-04,39.21451187133789,39.21451187133789,37.55449676513672,37.94508743286133,37.94508743286133,574839,Rushil Decor Limited
2023-01-05,38.522098541259766,38.522098541259766,36.40491485595703,36.724491119384766,36.724491119384766,744399,Rushil Decor Limited
2023-01-06,37.27486801147461,37.27486801147461,35.46394348144531,35.898921966552734,35.898921966552734,1044081,Rushil Decor Limited
2023-01-09,36.30726623535156,36.937538146972656,35.508331298828125,35.7391357421875,35.7391357421875,853985,Rushil Decor Limited
2023-01-10,35.91667556762695,36.20074081420898,35.09998321533203,35.37073516845703,35.37073516845703,430377,Rushil Decor Limited
2023-01-11,35.8634147644043,36.49368667602539,35.49501419067383,35.76132583618164,35.76132583618164,441192,Rushil Decor Limited
2023-01-12,35.93442916870117,36.30726623535156,35.36629867553711,35.64148712158203,35.64148712158203,307206,Rushil Decor Limited
2023-01-13,35.64592361450195,35.88116836547852,34.984580993652344,35.708065032958984,35.708065032958984,363610,Rushil Decor Limited
2023-01-16,35.93442916870117,36.30726623535156,34.6694450378418,35.4817008972168,35.4817008972168,386759,Rushil Decor Limited
2023-01-17,35.49501419067383,36.751121520996094,35.31303405761719,35.419559478759766,35.419559478759766,621465,Rushil Decor Limited
2023-01-18,35.69474792480469,36.66234970092773,35.419559478759766,36.444862365722656,36.444862365722656,500795,Rushil Decor Limited
2023-01-19,36.174110412597656,36.57358169555664,35.64148712158203,35.88116836547852,35.88116836547852,287448,Rushil Decor Limited
2023-01-20,35.95662307739258,36.533634185791016,35.95218276977539,36.18742752075195,36.18742752075195,276442,Rushil Decor Limited
2023-01-23,36.57358169555664,36.751121520996094,35.69474792480469,35.82346725463867,35.82346725463867,161607,Rushil Decor Limited
2023-01-24,35.95218276977539,36.453739166259766,35.8367805480957,36.05427169799805,36.05427169799805,226651,Rushil Decor Limited
2023-01-25,36.13416290283203,36.56026458740234,35.24201965332031,35.37073516845703,35.37073516845703,291875,Rushil Decor Limited
2023-01-27,35.64148712158203,35.85453414916992,34.09243392944336,35.139930725097656,35.139930725097656,642395,Rushil Decor Limited
2023-01-30,35.144371032714844,35.499454498291016,33.732913970947266,34.012542724609375,34.012542724609375,325951,Rushil Decor Limited
2023-01-31,33.732913970947266,33.90157699584961,32.534507751464844,32.86739730834961,32.86739730834961,1112437,Rushil Decor Limited
2023-02-01,32.93397521972656,33.55537033081055,31.602413177490234,32.07733917236328,32.07733917236328,648884,Rushil Decor Limited
2023-02-02,32.44129943847656,32.57445526123047,31.429311752319336,31.66455268859864,31.66455268859864,406563,Rushil Decor Limited
2023-02-03,32.135040283203125,32.135040283203125,28.70404624938965,29.84918975830078,29.84918975830078,1553584,Rushil Decor Limited
2023-02-06,29.826997756958008,31.77995491027832,29.742664337158203,30.38181495666504,30.38181495666504,965463,Rushil Decor Limited
2023-02-07,30.004539489746094,30.182079315185547,27.962810516357425,28.375593185424805,28.375593185424805,2352935,Rushil Decor Limited
2023-02-08,28.32233238220215,29.02362060546875,28.0471420288086,28.52650451660156,28.52650451660156,701255,Rushil Decor Limited
2023-02-09,28.890464782714844,30.031169891357425,28.229122161865234,29.63170051574707,29.63170051574707,719639,Rushil Decor Limited
2023-02-10,30.0755558013916,31.957496643066406,29.59619331359864,31.1097354888916,31.1097354888916,1200169,Rushil Decor Limited
2023-02-13,29.91576766967773,30.09330940246582,28.45992660522461,29.67608642578125,29.67608642578125,1906290,Rushil Decor Limited
2023-02-14,29.6938419342041,31.50920486450196,29.6938419342041,31.038719177246094,31.038719177246094,1374381,Rushil Decor Limited
2023-02-15,30.39069175720215,31.251768112182617,30.39069175720215,31.056472778320312,31.056472778320312,429071,Rushil Decor Limited
2023-02-16,30.98101806640625,31.54471206665039,30.35962104797364,30.803476333618164,30.803476333618164,453617,Rushil Decor Limited
2023-02-17,30.803476333618164,31.513643264770508,30.20427322387696,30.4572696685791,30.4572696685791,468599,Rushil Decor Limited
2023-02-20,30.63037300109864,30.63037300109864,29.751541137695312,30.253097534179688,30.253097534179688,274200,Rushil Decor Limited
2023-02-21,30.53716468811035,30.62593460083008,29.569562911987305,29.83143615722656,29.83143615722656,380046,Rushil Decor Limited
2023-02-22,29.83587455749512,29.87582015991211,29.028060913085938,29.53849220275879,29.53849220275879,274222,Rushil Decor Limited
2023-02-23,29.53849220275879,29.61394691467285,28.76174736022949,28.91265869140625,28.91265869140625,298194,Rushil Decor Limited
2023-02-24,28.859394073486328,29.63170051574707,28.2424373626709,28.44217109680176,28.44217109680176,366280,Rushil Decor Limited
2023-02-27,28.43773460388184,28.672975540161133,27.696496963500977,27.97168731689453,27.97168731689453,189082,Rushil Decor Limited
2023-02-28,27.953933715820312,28.664098739624023,27.949493408203125,28.10484313964844,28.10484313964844,165380,Rushil Decor Limited
2023-03-01,28.00719451904297,29.72047233581543,28.00719451904297,29.143461227416992,29.143461227416992,266236,Rushil Decor Limited
2023-03-02,29.20560073852539,30.62593460083008,29.20116233825684,29.85806655883789,29.85806655883789,490487,Rushil Decor Limited
2023-03-03,30.182079315185547,30.452831268310547,29.569562911987305,29.96015357971192,29.96015357971192,439716,Rushil Decor Limited
2023-03-06,30.86561584472656,31.513643264770508,30.23978042602539,31.047595977783203,31.047595977783203,676370,Rushil Decor Limited
2023-03-08,30.901123046875,31.438188552856445,30.27528953552246,31.185190200805664,31.185190200805664,343637,Rushil Decor Limited
2023-03-09,31.29171562194824,31.549150466918945,30.37293815612793,30.70138931274414,30.70138931274414,316691,Rushil Decor Limited
2023-03-10,30.270851135253903,30.50609397888184,29.32544136047364,29.609508514404297,29.609508514404297,368138,Rushil Decor Limited
2023-03-13,29.94683837890625,30.00897789001465,27.90510940551757,28.109281539916992,28.109281539916992,1833428,Rushil Decor Limited
2023-03-14,28.229122161865234,28.84164047241211,27.25264358520508,28.21580696105957,28.21580696105957,1633239,Rushil Decor Limited
2023-03-15,28.45548820495605,28.77950096130371,27.088417053222656,27.550025939941406,27.550025939941406,441778,Rushil Decor Limited
2023-03-16,27.416868209838867,27.541147232055664,26.29391860961914,26.44038963317871,26.44038963317871,906604,Rushil Decor Limited
2023-03-17,28.76174736022949,28.76174736022949,24.35871315002441,24.922409057617188,24.922409057617188,2569335,Rushil Decor Limited
2023-03-20,24.84251594543457,25.72134590148925,23.66630172729492,24.456361770629883,24.456361770629883,1003201,Rushil Decor Limited
2023-03-21,24.82476043701172,25.299684524536133,23.621915817260746,24.838077545166016,24.838077545166016,1247391,Rushil Decor Limited
2023-03-22,24.420854568481445,25.486103057861328,24.420854568481445,25.09995079040528,25.09995079040528,553717,Rushil Decor Limited
2023-03-23,25.03337287902832,25.743539810180664,24.767059326171875,24.91353225708008,24.91353225708008,517287,Rushil Decor Limited
2023-03-24,25.11770439147949,25.139896392822266,23.34672737121582,23.5642147064209,23.5642147064209,893593,Rushil Decor Limited
2023-03-27,23.91929817199707,23.91929817199707,21.84650039672852,22.18382835388184,22.18382835388184,1062319,Rushil Decor Limited
2023-03-28,22.18382835388184,22.569982528686523,20.794565200805664,21.14521026611328,21.14521026611328,2375972,Rushil Decor Limited
