Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-10-29,10.667550086975098,10.751768112182615,10.44577693939209,10.538416862487791,1.3391998436418362e-05,131632371,Tata Steel Limited
1996-10-30,10.538416862487791,10.538416862487791,10.538416862487791,10.538416862487791,1.3391998436418362e-05,0,Tata Steel Limited
1996-10-31,10.361559867858888,10.437355995178224,9.909592628479004,10.134173393249512,1.2878294910478871e-05,181593183,Tata Steel Limited
1996-11-01,10.215582847595217,10.499114990234377,9.993809700012209,10.072413444519045,1.2799814612662884e-05,147824373,Tata Steel Limited
1996-11-04,9.968544960021973,9.968544960021973,9.61483097076416,9.662554740905762,1.2278975191293284e-05,96978353,Tata Steel Limited
1996-11-05,9.656940460205078,9.713085174560549,9.210586547851562,9.30884075164795,1.182948108180426e-05,125799261,Tata Steel Limited
1996-11-06,9.263924598693848,9.398673057556152,9.07303237915039,9.241467475891112,1.174386306956876e-05,127944599,Tata Steel Limited
1996-11-07,9.362178802490234,9.488505363464355,9.25831127166748,9.440781593322754,1.1997147339570802e-05,98590250,Tata Steel Limited
1996-11-08,9.51377010345459,9.572723388671877,9.41832447052002,9.482891082763672,1.2050659279339015e-05,90326826,Tata Steel Limited
1996-11-11,9.30884075164795,9.51657772064209,9.224623680114746,9.387443542480469,1.192937088489998e-05,69336534,Tata Steel Limited
1996-11-12,98.5313720703125,98.5313720703125,98.5313720703125,98.5313720703125,0.0001252116198884,0,Tata Steel Limited
1996-11-13,9.488505363464355,9.544650077819824,9.384636878967283,9.510963439941406,1.2086336937500164e-05,40786353,Tata Steel Limited
1996-11-14,9.474469184875488,9.51657772064209,9.277960777282717,9.373408317565918,1.191153387480881e-05,61028582,Tata Steel Limited
1996-11-15,9.3369140625,9.421131134033203,9.291997909545898,9.398673057556152,1.1943637218791991e-05,28730962,Tata Steel Limited
1996-11-18,9.471661567687988,9.589566230773926,9.43516731262207,9.564300537109377,1.2154113392170984e-05,49022171,Tata Steel Limited
1996-11-19,9.600794792175291,9.61483097076416,9.348142623901367,9.401479721069336,1.1947207894991152e-05,50263599,Tata Steel Limited
1996-11-20,9.20777988433838,9.46043300628662,8.991621971130371,9.022501945495604,1.146560680354014e-05,105971138,Tata Steel Limited
1996-11-21,8.997236251831055,9.109525680541992,8.795113563537598,8.859681129455566,1.1258699487370905e-05,142338577,Tata Steel Limited
1996-11-22,8.825993537902832,8.873717308044434,8.702474594116211,8.744584083557129,1.1112435458926484e-05,108517224,Tata Steel Limited
1996-11-25,8.705282211303711,9.123562812805176,8.592991828918457,8.94951343536377,1.1372856533853335e-05,112566561,Tata Steel Limited
1996-11-26,9.09268283843994,9.09268283843994,8.800728797912598,8.893367767333984,1.1301507583993953e-05,131269026,Tata Steel Limited
1996-11-27,8.651945114135742,8.68282413482666,8.449823379516602,8.623871803283691,1.0959037354041357e-05,98681086,Tata Steel Limited
1996-11-28,8.674403190612793,8.898983001708984,8.57895565032959,8.629487037658691,1.0966171430482063e-05,91472965,Tata Steel Limited
1996-11-29,8.68563175201416,8.921441078186035,8.612643241882324,8.646329879760742,1.0987574569298886e-05,41441799,Tata Steel Limited
1996-12-02,8.590185165405273,8.702474594116211,8.536847114562988,8.573342323303223,1.089482793759089e-05,36179532,Tata Steel Limited
1996-12-03,8.553690910339355,8.618258476257324,8.368412017822266,8.475088119506836,1.076996613846859e-05,59956358,Tata Steel Limited
1996-12-04,8.365605354309082,8.42175006866455,8.19717025756836,8.312267303466797,1.0563055184320548e-05,45699524,Tata Steel Limited
1996-12-05,8.323495864868164,8.528426170349121,8.239278793334961,8.458244323730469,1.0748560271167662e-05,56226730,Tata Steel Limited
1996-12-06,8.520004272460938,8.696861267089844,8.50596809387207,8.542462348937988,1.0855582331714686e-05,61434673,Tata Steel Limited
1996-12-09,8.590185165405273,8.609835624694824,8.497546195983887,8.534040451049805,1.0844880307558924e-05,32668089,Tata Steel Limited
1996-12-10,8.517196655273438,8.517196655273438,8.31788158416748,8.365605354309082,1.0630837095959578e-05,58670403,Tata Steel Limited
1996-12-11,8.42736530303955,8.952320098876953,8.362797737121582,8.932669639587402,1.1351448847563006e-05,80802381,Tata Steel Limited
1996-12-12,8.955127716064453,9.039344787597656,8.623871803283691,8.657559394836426,1.1001846360159108e-05,76805587,Tata Steel Limited
1996-12-13,8.646329879760742,8.68282413482666,8.562112808227539,8.646329879760742,1.0987574569298886e-05,37479737,Tata Steel Limited
1996-12-16,8.696861267089844,9.146020889282228,8.696861267089844,8.955127716064453,1.1379990610294044e-05,68976751,Tata Steel Limited
1996-12-17,8.96916389465332,9.039344787597656,8.758620262145996,8.8400297164917,1.123372476286022e-05,56358532,Tata Steel Limited
1996-12-18,9.039344787597656,9.291997909545898,8.943899154663086,9.005658149719238,1.1444202755228616e-05,117028222,Tata Steel Limited
1996-12-19,8.938283920288086,9.039344787597656,8.86248779296875,8.952320098876953,1.137642357207369e-05,47032680,Tata Steel Limited
1996-12-20,9.06460952758789,9.362178802490234,9.061802864074709,9.221816062927246,1.1718893802026288e-05,94305808,Tata Steel Limited
1996-12-23,9.263924598693848,9.306034088134766,9.042152404785156,9.106719017028809,1.1572629773581866e-05,55069013,Tata Steel Limited
1996-12-24,9.044960021972656,9.196551322937012,8.971970558166504,9.08706760406494,1.1547656868060583e-05,52333240,Tata Steel Limited
1996-12-25,9.08706760406494,9.08706760406494,9.08706760406494,9.08706760406494,1.1547656868060583e-05,0,Tata Steel Limited
1996-12-26,9.263924598693848,9.46043300628662,9.179707527160645,9.41551685333252,1.1965042176598216e-05,50403416,Tata Steel Limited
1996-12-27,9.41551685333252,9.41551685333252,9.41551685333252,9.41551685333252,1.1965042176598216e-05,0,Tata Steel Limited
1996-12-30,9.41551685333252,9.41551685333252,9.41551685333252,9.41551685333252,1.1965042176598216e-05,0,Tata Steel Limited
1996-12-31,9.488505363464355,9.544650077819824,9.320070266723633,9.398673057556152,1.1943637218791991e-05,35971143,Tata Steel Limited
1997-01-01,9.656940460205078,10.058377265930176,9.656940460205078,10.058377265930176,1.2781977602571716e-05,73244273,Tata Steel Limited
1997-01-02,10.252077102661133,10.420512199401855,10.007845878601074,10.108906745910645,1.2846188838011583e-05,300926152,Tata Steel Limited
1997-01-03,10.007845878601074,10.24365520477295,9.98258113861084,10.204354286193848,1.2967480870429426e-05,123780381,Tata Steel Limited
1997-01-06,10.260499000549316,10.302607536315918,10.06679916381836,10.176280975341797,1.2931805940752383e-05,71846998,Tata Steel Limited
1997-01-07,10.134173393249512,10.586139678955078,10.052762031555176,10.535609245300291,1.3388433217187412e-05,217604402,Tata Steel Limited
1997-01-08,10.807912826538086,10.864057540893556,10.457006454467772,10.538416862487791,1.3391998436418362e-05,162491751,Tata Steel Limited
1997-01-09,10.499114990234377,10.605791091918944,10.417704582214355,10.504730224609377,1.3349192158784716e-05,79652679,Tata Steel Limited
1997-01-10,10.656320571899414,10.715272903442385,10.499114990234377,10.55245304107666,1.3409835446509533e-05,100593990,Tata Steel Limited
1997-01-13,10.44577693939209,10.608597755432127,10.235234260559082,10.572104454040527,1.3434809261525515e-05,124518648,Tata Steel Limited
1997-01-14,10.667550086975098,10.751768112182615,10.513151168823242,10.67597198486328,1.3566806046583224e-05,120202146,Tata Steel Limited
1997-01-15,10.83598518371582,11.425507545471191,10.779840469360352,11.425507545471191,1.4519297110382468e-05,167833277,Tata Steel Limited
1997-01-16,12.071174621582031,12.225573539733888,10.73211669921875,10.967926025390623,1.3937811672803946e-05,252687666,Tata Steel Limited
1997-01-17,10.673165321350098,11.108288764953612,10.572104454040527,10.903359413146973,1.3855764336767606e-05,143173024,Tata Steel Limited
1997-01-20,10.838791847229004,10.94266128540039,10.454198837280272,10.52437973022461,1.3374162335821891e-05,76494785,Tata Steel Limited
1997-01-21,10.442970275878906,10.569295883178713,10.173474311828612,10.252077102661133,1.3028125977143644e-05,101668886,Tata Steel Limited
1997-01-22,10.44858455657959,10.948274612426758,10.420512199401855,10.760189056396484,1.367382446915144e-05,148847616,Tata Steel Limited
1997-01-23,10.760189056396484,10.760189056396484,10.760189056396484,10.760189056396484,1.367382446915144e-05,0,Tata Steel Limited
1997-01-24,10.821949005126951,10.878093719482422,10.673165321350098,10.7545747756958,1.366668857372133e-05,74092077,Tata Steel Limited
1997-01-27,10.951082229614258,11.509724617004396,10.951082229614258,11.498496055603027,1.4612050108553376e-05,126611443,Tata Steel Limited
1997-01-28,11.902739524841309,11.981343269348145,11.41147232055664,11.762377738952637,1.4947387171559969e-05,168520782,Tata Steel Limited
1997-01-29,12.099247932434082,12.183465003967283,11.119518280029297,11.428315162658691,1.4522865058097524e-05,195489344,Tata Steel Limited
1997-01-30,11.172855377197266,11.377784729003906,10.903359413146973,11.046528816223145,1.4037699656910265e-05,152846191,Tata Steel Limited
1997-01-31,10.499114990234377,10.667550086975098,10.274535179138184,10.330679893493652,1.3128013961249962e-05,147339022,Tata Steel Limited
1997-02-03,9.98819637298584,10.204354286193848,9.828182220458984,9.993809700012209,1.2699923900072465e-05,113440191,Tata Steel Limited
1997-02-04,9.993809700012209,10.437355995178224,9.965738296508787,10.313837051391602,1.310660536546493e-05,163885464,Tata Steel Limited
1997-02-05,10.67597198486328,10.746152877807615,10.24646282196045,10.302607536315918,1.309233903157292e-05,78253623,Tata Steel Limited
1997-02-06,10.280150413513184,10.541223526000977,10.134173393249512,10.46823501586914,1.3302816114446614e-05,103017180,Tata Steel Limited
1997-02-07,10.504730224609377,10.63105583190918,10.358753204345703,10.549646377563477,1.3406274774752092e-05,82106148,Tata Steel Limited
1997-02-10,10.695623397827148,11.035300254821776,10.605791091918944,10.934239387512209,1.3895002666686196e-05,157098573,Tata Steel Limited
1997-02-11,10.92020320892334,11.11670970916748,10.788262367248535,10.99319076538086,1.3969919564260636e-05,82182735,Tata Steel Limited
1997-02-12,10.92020320892334,11.200927734375,10.92020320892334,11.01845645904541,1.4002023817738518e-05,91577160,Tata Steel Limited
1997-02-13,10.92020320892334,10.99599838256836,10.855635643005373,10.92020320892334,1.3877166566089729e-05,39585000,Tata Steel Limited
1997-02-14,10.948274612426758,11.175662994384766,10.923009872436523,11.032492637634276,1.4019865375303198e-05,71355414,Tata Steel Limited
1997-02-17,11.22619342803955,11.268301963806152,11.010034561157228,11.11670970916748,1.4126881978882013e-05,62608420,Tata Steel Limited
1997-02-18,11.091444969177246,11.11670970916748,10.83598518371582,10.872479438781738,1.381652236887021e-05,67683671,Tata Steel Limited
1997-02-19,10.945467948913574,10.976347923278809,10.645092010498049,10.911781311035156,1.3866465451428668e-05,75052982,Tata Steel Limited
1997-02-20,10.83598518371582,10.892129898071287,10.723694801330566,10.774226188659668,1.3691659660253208e-05,43990557,Tata Steel Limited
1997-02-21,10.695623397827148,10.723694801330566,10.563681602478027,10.602983474731444,1.347405031992821e-05,62522927,Tata Steel Limited
1997-02-24,10.442970275878906,10.490693092346191,10.195932388305664,10.238040924072266,1.301029169553658e-05,56120754,Tata Steel Limited
1997-02-25,10.16224479675293,10.37278938293457,10.021883010864258,10.159438133239746,1.2910400982946156e-05,75093057,Tata Steel Limited
1997-02-26,10.049955368041992,10.28857135772705,10.035919189453123,10.24084758758545,1.3013855095778126e-05,56311332,Tata Steel Limited
1997-02-27,10.330679893493652,10.723694801330566,10.330679893493652,10.67035675048828,1.3559666513174308e-05,104010145,Tata Steel Limited
1997-02-28,11.397435188293455,11.526569366455078,11.007226943969728,11.397435188293455,1.448362490918953e-05,62139099,Tata Steel Limited
1997-03-03,11.492881774902344,12.051525115966797,11.257073402404783,11.636052131652832,1.4786856809223536e-05,193483823,Tata Steel Limited
1997-03-04,11.678159713745115,11.832558631896973,11.546219825744627,11.72307586669922,1.48974386320333e-05,129055116,Tata Steel Limited
1997-03-05,12.15539264678955,12.351900100708008,11.636052131652832,11.815715789794922,1.5015165445220193e-05,160728460,Tata Steel Limited
1997-03-06,11.622014999389648,11.784835815429688,11.579907417297363,11.655701637268066,1.4811819710303098e-05,89887784,Tata Steel Limited
1997-03-07,122.33918762207033,122.33918762207033,122.33918762207033,122.33918762207033,0.0001554660702822,0,Tata Steel Limited
1997-03-10,11.450773239135742,11.450773239135742,11.074602127075195,11.130746841430664,1.4144719898467883e-05,90796146,Tata Steel Limited
1997-03-11,11.004420280456545,11.172855377197266,10.442970275878906,10.611405372619627,1.3484755072568078e-05,87724635,Tata Steel Limited
1997-03-12,10.948274612426758,11.032492637634276,10.726502418518066,10.84160041809082,1.3777279491478112e-05,53030542,Tata Steel Limited
1997-03-13,10.892129898071287,10.92020320892334,10.597369194030762,10.673165321350098,1.356323355139466e-05,40002668,Tata Steel Limited
1997-03-14,10.527188301086426,10.83598518371582,10.513151168823242,10.656320571899414,1.3541830412577838e-05,66391481,Tata Steel Limited
1997-03-17,10.695623397827148,10.765804290771484,10.493500709533691,10.608597755432127,1.3481183486874215e-05,49774687,Tata Steel Limited
1997-03-18,10.608597755432127,10.628249168395996,10.38963222503662,10.442970275878906,1.327070640400052e-05,61285061,Tata Steel Limited
1997-03-19,10.642285346984863,10.690008163452148,10.224004745483398,10.271727561950684,1.3053097973170225e-05,39448746,Tata Steel Limited
1997-03-20,10.18470287322998,10.504730224609377,10.108906745910645,10.339101791381836,1.3138715075911024e-05,88715819,Tata Steel Limited
1997-03-21,10.42893409729004,10.496308326721191,10.325065612792969,10.358753204345703,1.31636861624429e-05,42424077,Tata Steel Limited
1997-03-24,10.358753204345703,10.358753204345703,10.358753204345703,10.358753204345703,1.31636861624429e-05,0,Tata Steel Limited
1997-03-25,10.47104263305664,10.47104263305664,10.24646282196045,10.296993255615234,1.3085204955132212e-05,47545637,Tata Steel Limited
1997-03-26,10.38682460784912,10.39243984222412,10.24646282196045,10.280150413513184,1.3063799087831283e-05,24917622,Tata Steel Limited
1997-03-27,10.232425689697266,10.36717414855957,10.18470287322998,10.313837051391602,1.310660536546493e-05,37321219,Tata Steel Limited
1997-03-28,10.313837051391602,10.313837051391602,10.313837051391602,10.313837051391602,1.310660536546493e-05,0,Tata Steel Limited
1997-03-31,9.59237289428711,9.59237289428711,9.283576011657717,9.294804573059082,1.1811643162218388e-05,862944,Tata Steel Limited
1997-04-01,8.47789478302002,9.176899909973145,8.438593864440918,9.109525680541992,1.1576194083318114e-05,52951283,Tata Steel Limited
1997-04-02,9.320070266723633,9.54184341430664,9.269539833068848,9.370600700378418,1.1907964108104352e-05,24012822,Tata Steel Limited
1997-04-03,9.376214981079102,9.404288291931152,9.263924598693848,9.328492164611816,1.1854453987325542e-05,20242228,Tata Steel Limited
1997-04-04,9.14882755279541,9.224623680114746,9.109525680541992,9.199357986450195,1.1690355677274056e-05,17235727,Tata Steel Limited
1997-04-07,9.123562812805176,9.15163516998291,8.988815307617188,9.028116226196287,1.147274269897025e-05,24512421,Tata Steel Limited
1997-04-08,9.028116226196287,9.028116226196287,9.028116226196287,9.028116226196287,1.147274269897025e-05,0,Tata Steel Limited
1997-04-09,9.272347450256348,9.527807235717772,9.272347450256348,9.485697746276855,1.2054226317559367e-05,30398964,Tata Steel Limited
