Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-02-27,144.10000610351562,144.35000610351562,141.0,143.0,138.34825134277344,3757200,Indian Energy Exchange Limited
2023-02-28,143.0,145.0,142.0,144.5500030517578,139.8478546142578,3126399,Indian Energy Exchange Limited
2023-03-01,144.89999389648438,148.25,143.89999389648438,147.5,142.70188903808594,6600929,Indian Energy Exchange Limited
2023-03-02,147.8000030517578,148.8000030517578,147.0,147.8000030517578,142.9921417236328,4292476,Indian Energy Exchange Limited
2023-03-03,148.39999389648438,149.1999969482422,145.0,145.3000030517578,140.57347106933594,4988573,Indian Energy Exchange Limited
2023-03-06,145.4499969482422,147.8000030517578,143.60000610351562,146.6999969482422,141.9279022216797,5965477,Indian Energy Exchange Limited
2023-03-08,146.39999389648438,149.0,145.35000610351562,148.75,143.91122436523438,4133152,Indian Energy Exchange Limited
2023-03-09,149.5500030517578,152.1999969482422,147.39999389648438,148.14999389648438,143.3307342529297,8075892,Indian Energy Exchange Limited
2023-03-10,145.5,150.1999969482422,145.5,148.89999389648438,144.0563507080078,5092312,Indian Energy Exchange Limited
2023-03-13,149.35000610351562,149.64999389648438,142.64999389648438,143.1999969482422,138.54176330566406,6926584,Indian Energy Exchange Limited
2023-03-14,143.0,146.14999389648438,142.0500030517578,145.3000030517578,140.57347106933594,4928772,Indian Energy Exchange Limited
2023-03-15,147.1999969482422,153.8000030517578,147.1999969482422,151.4499969482422,146.5233917236328,24728907,Indian Energy Exchange Limited
2023-03-16,151.3000030517578,152.8000030517578,148.5,152.1999969482422,147.24899291992188,7008028,Indian Energy Exchange Limited
2023-03-17,152.85000610351562,154.60000610351562,150.60000610351562,151.39999389648438,146.4750213623047,5966519,Indian Energy Exchange Limited
2023-03-20,150.5,151.25,147.1999969482422,150.4499969482422,145.555908203125,4965610,Indian Energy Exchange Limited
2023-03-21,150.5,151.9499969482422,149.4499969482422,150.14999389648438,145.26568603515625,3161625,Indian Energy Exchange Limited
2023-03-22,150.14999389648438,151.1999969482422,149.10000610351562,149.85000610351562,144.97544860839844,2056547,Indian Energy Exchange Limited
2023-03-23,149.4499969482422,150.39999389648438,147.14999389648438,147.9499969482422,143.13723754882812,2342064,Indian Energy Exchange Limited
2023-03-24,147.89999389648438,147.89999389648438,142.1999969482422,142.9499969482422,138.29989624023438,3671465,Indian Energy Exchange Limited
2023-03-27,142.9499969482422,143.0,133.5,134.14999389648438,129.78614807128906,7585816,Indian Energy Exchange Limited
2023-03-28,133.89999389648438,134.3000030517578,127.4000015258789,127.9499969482422,123.78783416748048,11174628,Indian Energy Exchange Limited
2023-03-29,127.3000030517578,130.5,125.8000030517578,128.60000610351562,124.4167022705078,10720997,Indian Energy Exchange Limited
2023-03-31,129.1999969482422,131.75,127.4499969482422,127.9499969482422,123.78783416748048,10429836,Indian Energy Exchange Limited
2023-04-03,129.64999389648438,134.4499969482422,128.89999389648438,133.85000610351562,129.4959259033203,8599988,Indian Energy Exchange Limited
2023-04-05,134.5,136.85000610351562,132.6999969482422,136.5,132.05972290039062,8358474,Indian Energy Exchange Limited
2023-04-06,137.5,151.89999389648438,136.75,150.85000610351562,145.9429168701172,44174907,Indian Energy Exchange Limited
2023-04-10,150.85000610351562,153.1999969482422,148.5,152.5,147.5392303466797,17163043,Indian Energy Exchange Limited
2023-04-11,152.5,157.0,151.1999969482422,155.9499969482422,150.8769989013672,11607279,Indian Energy Exchange Limited
2023-04-12,156.39999389648438,157.25,153.85000610351562,155.6999969482422,150.63514709472656,10608363,Indian Energy Exchange Limited
2023-04-13,156.0,157.10000610351562,154.25,154.8000030517578,149.76441955566406,5215575,Indian Energy Exchange Limited
2023-04-17,154.14999389648438,154.85000610351562,152.6999969482422,154.10000610351562,149.0872039794922,3442134,Indian Energy Exchange Limited
2023-04-18,154.5,156.85000610351562,153.0,153.85000610351562,148.84532165527344,5174823,Indian Energy Exchange Limited
2023-04-19,153.5,154.35000610351562,152.4499969482422,152.85000610351562,147.8778533935547,3136352,Indian Energy Exchange Limited
2023-04-20,153.10000610351562,155.14999389648438,151.60000610351562,153.85000610351562,148.84532165527344,3611626,Indian Energy Exchange Limited
2023-04-21,153.39999389648438,154.89999389648438,152.4499969482422,153.6999969482422,148.70018005371094,4465533,Indian Energy Exchange Limited
2023-04-24,154.0,155.10000610351562,152.60000610351562,152.85000610351562,147.8778533935547,4238634,Indian Energy Exchange Limited
2023-04-25,153.64999389648438,153.75,151.8000030517578,152.1999969482422,147.24899291992188,2947498,Indian Energy Exchange Limited
2023-04-26,152.1999969482422,152.85000610351562,151.39999389648438,152.1999969482422,147.24899291992188,4237477,Indian Energy Exchange Limited
2023-04-27,152.1999969482422,152.89999389648438,151.0,152.1999969482422,147.24899291992188,3492068,Indian Energy Exchange Limited
2023-04-28,152.4499969482422,156.89999389648438,152.0,156.5500030517578,151.45750427246094,7276330,Indian Energy Exchange Limited
2023-05-02,157.5,157.6999969482422,154.5500030517578,155.1999969482422,150.15139770507812,7246709,Indian Energy Exchange Limited
2023-05-03,154.89999389648438,157.5,154.5,155.5,150.441650390625,4398958,Indian Energy Exchange Limited
2023-05-04,155.5,157.10000610351562,154.1999969482422,155.85000610351562,150.78025817871094,4137122,Indian Energy Exchange Limited
2023-05-05,155.85000610351562,162.14999389648438,155.85000610351562,158.25,153.10218811035156,17620263,Indian Energy Exchange Limited
2023-05-08,159.0,160.9499969482422,158.0,160.0500030517578,154.8436279296875,5352643,Indian Energy Exchange Limited
2023-05-09,160.39999389648438,162.14999389648438,159.39999389648438,160.39999389648438,155.18226623535156,6360124,Indian Energy Exchange Limited
2023-05-10,161.60000610351562,162.8000030517578,160.4499969482422,161.8000030517578,156.53671264648438,5782885,Indian Energy Exchange Limited
2023-05-11,162.35000610351562,163.75,160.14999389648438,162.5500030517578,157.26231384277344,4817736,Indian Energy Exchange Limited
2023-05-12,162.14999389648438,163.5,157.0500030517578,158.1999969482422,153.05381774902344,7588446,Indian Energy Exchange Limited
2023-05-15,158.1999969482422,158.5,152.5,155.8000030517578,150.7318878173828,8214051,Indian Energy Exchange Limited
2023-05-16,155.4499969482422,162.0,155.0,159.1999969482422,154.0212860107422,8224221,Indian Energy Exchange Limited
2023-05-17,160.0500030517578,160.75,157.5,159.35000610351562,154.1664276123047,6772095,Indian Energy Exchange Limited
2023-05-18,159.35000610351562,162.89999389648438,158.4499969482422,159.10000610351562,153.924560546875,6144795,Indian Energy Exchange Limited
2023-05-19,160.10000610351562,160.10000610351562,157.60000610351562,158.9499969482422,153.7794189453125,4427580,Indian Energy Exchange Limited
2023-05-22,158.9499969482422,158.9499969482422,154.25,155.64999389648438,150.58676147460938,5899869,Indian Energy Exchange Limited
2023-05-23,156.0,157.8000030517578,155.75,156.64999389648438,151.55422973632812,3068702,Indian Energy Exchange Limited
2023-05-24,156.39999389648438,157.4499969482422,155.10000610351562,155.75,150.6835174560547,2869512,Indian Energy Exchange Limited
2023-05-25,155.75,156.64999389648438,154.3000030517578,155.5,150.441650390625,3768295,Indian Energy Exchange Limited
2023-05-26,156.0500030517578,159.39999389648438,154.35000610351562,155.8000030517578,150.7318878173828,6172298,Indian Energy Exchange Limited
2023-05-29,156.14999389648438,157.89999389648438,154.8000030517578,155.10000610351562,150.05465698242188,3914243,Indian Energy Exchange Limited
2023-05-30,155.3000030517578,155.4499969482422,152.5,153.6999969482422,148.70018005371094,3549026,Indian Energy Exchange Limited
2023-05-31,153.6999969482422,155.0500030517578,152.6999969482422,153.0,148.02297973632812,1993319,Indian Energy Exchange Limited
2023-06-01,153.85000610351562,155.0,153.0,153.4499969482422,148.4583282470703,2216723,Indian Energy Exchange Limited
2023-06-02,154.10000610351562,154.35000610351562,152.5500030517578,152.75,147.78111267089844,1674551,Indian Energy Exchange Limited
2023-06-05,153.1999969482422,153.9499969482422,152.5,153.1999969482422,148.21646118164062,2919012,Indian Energy Exchange Limited
2023-06-06,153.75,153.75,146.60000610351562,147.1999969482422,142.41165161132812,11143867,Indian Energy Exchange Limited
2023-06-07,147.3000030517578,149.5500030517578,145.4499969482422,148.6999969482422,143.8628387451172,6665847,Indian Energy Exchange Limited
2023-06-08,149.64999389648438,150.9499969482422,135.35000610351562,136.4499969482422,132.01133728027344,24010073,Indian Energy Exchange Limited
2023-06-09,128.0,130.0,116.0,122.5999984741211,118.61186981201172,146159814,Indian Energy Exchange Limited
2023-06-12,126.0,127.0,123.0500030517578,123.5999984741211,119.57933807373048,36392534,Indian Energy Exchange Limited
2023-06-13,123.8000030517578,125.4499969482422,123.8000030517578,125.1500015258789,121.07891845703124,13246858,Indian Energy Exchange Limited
2023-06-14,125.5,125.75,123.0999984741211,123.3499984741211,119.33746337890624,11355031,Indian Energy Exchange Limited
2023-06-15,123.5,125.9000015258789,123.5,124.8499984741211,120.78868103027344,9763522,Indian Energy Exchange Limited
2023-06-16,125.4499969482422,126.4000015258789,124.1999969482422,125.8000030517578,121.7077865600586,9508717,Indian Energy Exchange Limited
2023-06-19,126.0,129.3000030517578,126.0,128.75,124.5618133544922,13447079,Indian Energy Exchange Limited
2023-06-20,129.89999389648438,132.5,128.8000030517578,130.6999969482422,126.44837951660156,19846063,Indian Energy Exchange Limited
2023-06-21,131.25,131.5500030517578,128.0,128.35000610351562,124.1748275756836,8866011,Indian Energy Exchange Limited
2023-06-22,129.0,129.25,126.3499984741211,126.6999969482422,122.57849884033205,6706174,Indian Energy Exchange Limited
2023-06-23,127.0,128.89999389648438,124.75,127.1999969482422,123.0622329711914,7786678,Indian Energy Exchange Limited
2023-06-26,127.5999984741211,129.64999389648438,126.25,129.4499969482422,125.23904418945312,6021252,Indian Energy Exchange Limited
2023-06-27,129.89999389648438,130.1999969482422,127.5999984741211,128.10000610351562,123.93297576904295,5773768,Indian Energy Exchange Limited
2023-06-28,129.3000030517578,129.3000030517578,126.1999969482422,126.5,122.38500213623048,7218458,Indian Energy Exchange Limited
2023-06-30,127.0,128.39999389648438,126.75,127.0999984741211,122.96548461914062,4393190,Indian Energy Exchange Limited
2023-07-03,127.5999984741211,128.1999969482422,126.5999984741211,126.8000030517578,122.6752471923828,3201986,Indian Energy Exchange Limited
2023-07-04,127.5,128.0,124.1999969482422,124.6500015258789,120.59518432617188,8303656,Indian Energy Exchange Limited
2023-07-05,124.6500015258789,128.0,124.5,126.0,121.9012680053711,8286761,Indian Energy Exchange Limited
2023-07-06,126.3499984741211,127.4499969482422,125.8000030517578,126.6999969482422,122.57849884033205,5863594,Indian Energy Exchange Limited
2023-07-07,127.0,127.5,124.8000030517578,125.4000015258789,121.32078552246094,7122820,Indian Energy Exchange Limited
2023-07-10,125.75,125.9000015258789,123.0500030517578,123.6999969482422,119.67609405517578,7069687,Indian Energy Exchange Limited
2023-07-11,124.1500015258789,125.3499984741211,123.6999969482422,123.9000015258789,119.8695831298828,5114917,Indian Energy Exchange Limited
2023-07-12,124.0,124.5999984741211,123.0,123.5500030517578,119.53097534179688,4440548,Indian Energy Exchange Limited
2023-07-13,123.8000030517578,124.3000030517578,120.5,121.5999984741211,117.64439392089844,6395490,Indian Energy Exchange Limited
2023-07-14,122.0,124.0,120.6999969482422,123.75,119.7244644165039,6508426,Indian Energy Exchange Limited
2023-07-17,124.0999984741211,124.8000030517578,123.75,124.5500030517578,120.49844360351562,4861204,Indian Energy Exchange Limited
2023-07-18,124.5500030517578,124.8499984741211,122.5500030517578,123.0999984741211,119.0956039428711,5189883,Indian Energy Exchange Limited
2023-07-19,123.0999984741211,125.5500030517578,122.5500030517578,124.8499984741211,120.78868103027344,6931772,Indian Energy Exchange Limited
2023-07-20,124.8000030517578,126.0500030517578,123.9000015258789,124.0999984741211,120.06307220458984,4685402,Indian Energy Exchange Limited
2023-07-21,124.0,124.6500015258789,123.3499984741211,123.5999984741211,119.57933807373048,3548501,Indian Energy Exchange Limited
2023-07-24,124.0,124.75,122.6999969482422,123.4499969482422,119.43421936035156,5683016,Indian Energy Exchange Limited
2023-07-25,123.6999969482422,124.0,122.8000030517578,123.4000015258789,119.38584899902344,4530828,Indian Energy Exchange Limited
2023-07-26,123.5,125.1999969482422,123.5,124.4000015258789,120.3533172607422,4553503,Indian Energy Exchange Limited
2023-07-27,125.4000015258789,125.5,119.0,119.9499969482422,116.98849487304688,16559787,Indian Energy Exchange Limited
2023-07-28,119.9000015258789,124.5,119.8000030517578,122.5999984741211,120.57830810546876,14041684,Indian Energy Exchange Limited
2023-07-31,122.5999984741211,124.0,122.4000015258789,122.6500015258789,120.62747955322266,5110124,Indian Energy Exchange Limited
2023-08-01,123.75,129.14999389648438,122.8000030517578,127.4000015258789,125.29915618896484,25952769,Indian Energy Exchange Limited
2023-08-02,128.10000610351562,130.25,125.3000030517578,126.9000015258789,124.80740356445312,16320596,Indian Energy Exchange Limited
2023-08-03,127.0,128.10000610351562,125.0,126.0999984741211,124.02059173583984,6271426,Indian Energy Exchange Limited
2023-08-04,126.5,128.4499969482422,126.3000030517578,127.0500030517578,124.95492553710938,5931555,Indian Energy Exchange Limited
2023-08-07,128.3000030517578,129.5500030517578,126.3499984741211,126.9000015258789,124.80740356445312,7795096,Indian Energy Exchange Limited
2023-08-08,127.8000030517578,130.1999969482422,127.0,129.0500030517578,126.92194366455078,10649648,Indian Energy Exchange Limited
2023-08-09,129.8000030517578,131.89999389648438,127.8000030517578,130.60000610351562,128.44639587402344,8299335,Indian Energy Exchange Limited
2023-08-10,131.1999969482422,132.0,128.6999969482422,129.10000610351562,126.97112274169922,6042570,Indian Energy Exchange Limited
2023-08-11,129.39999389648438,130.60000610351562,128.10000610351562,128.5,126.38101196289062,3337141,Indian Energy Exchange Limited
2023-08-14,128.6999969482422,128.9499969482422,125.0500030517578,126.1999969482422,124.1189422607422,4792415,Indian Energy Exchange Limited
2023-08-16,126.1999969482422,126.9000015258789,124.6999969482422,125.1999969482422,123.13542938232422,3313400,Indian Energy Exchange Limited
2023-08-17,125.4499969482422,128.75,125.25,126.3499984741211,124.26646423339844,8678589,Indian Energy Exchange Limited
2023-08-18,126.3000030517578,126.3000030517578,123.3000030517578,123.9000015258789,121.85686492919922,5678845,Indian Energy Exchange Limited
2023-08-21,124.5,125.1999969482422,123.75,124.3499984741211,122.29944610595705,5900772,Indian Energy Exchange Limited
2023-08-22,123.4499969482422,125.5500030517578,121.8499984741211,124.5,122.4469757080078,9110965,Indian Energy Exchange Limited
2023-08-23,124.5,125.9000015258789,123.0,125.0500030517578,122.98790740966795,6299011,Indian Energy Exchange Limited
2023-08-24,125.8499984741211,126.9499969482422,124.5999984741211,124.9000015258789,122.8403778076172,5513509,Indian Energy Exchange Limited
2023-08-25,124.8000030517578,125.6999969482422,123.75,124.1500015258789,122.10275268554688,3636352,Indian Energy Exchange Limited
2023-08-28,124.3000030517578,125.3000030517578,124.0999984741211,124.9000015258789,122.8403778076172,4194834,Indian Energy Exchange Limited
2023-08-29,125.0,126.0999984741211,124.5999984741211,125.5500030517578,123.47966003417967,4244434,Indian Energy Exchange Limited
2023-08-30,125.5999984741211,126.9000015258789,125.5999984741211,126.1500015258789,124.06976318359376,4477959,Indian Energy Exchange Limited
2023-08-31,126.5500030517578,127.3499984741211,125.5,126.1999969482422,124.1189422607422,4504456,Indian Energy Exchange Limited
2023-09-01,126.5,132.39999389648438,126.4499969482422,131.75,129.57740783691406,24975343,Indian Energy Exchange Limited
2023-09-04,133.5500030517578,137.89999389648438,131.60000610351562,137.10000610351562,134.83920288085938,23462325,Indian Energy Exchange Limited
2023-09-05,141.10000610351562,141.89999389648438,136.64999389648438,138.10000610351562,135.82272338867188,30369092,Indian Energy Exchange Limited
2023-09-06,138.8000030517578,139.35000610351562,135.3000030517578,137.0,134.7408447265625,10441454,Indian Energy Exchange Limited
2023-09-07,138.0500030517578,139.3000030517578,135.6999969482422,138.0,135.724365234375,9580120,Indian Energy Exchange Limited
2023-09-08,138.8000030517578,143.39999389648438,138.10000610351562,142.0,139.65838623046875,32912701,Indian Energy Exchange Limited
2023-09-11,143.0500030517578,143.4499969482422,138.5,140.1999969482422,137.88807678222656,13732090,Indian Energy Exchange Limited
2023-09-12,140.5,140.6999969482422,132.10000610351562,132.60000610351562,130.4134063720703,18265094,Indian Energy Exchange Limited
2023-09-13,132.64999389648438,134.75,131.4499969482422,134.35000610351562,132.13455200195312,7407709,Indian Energy Exchange Limited
2023-09-14,134.75,135.85000610351562,134.0500030517578,134.85000610351562,132.6262969970703,5626314,Indian Energy Exchange Limited
2023-09-15,135.14999389648438,136.8000030517578,133.25,134.35000610351562,132.13455200195312,5623303,Indian Energy Exchange Limited
2023-09-18,134.9499969482422,135.25,132.5,133.0,130.8068084716797,5671439,Indian Energy Exchange Limited
2023-09-20,133.0,133.85000610351562,130.6999969482422,133.0,130.8068084716797,5144120,Indian Energy Exchange Limited
2023-09-21,132.35000610351562,135.8000030517578,131.0,131.60000610351562,129.42990112304688,8349230,Indian Energy Exchange Limited
2023-09-22,131.8000030517578,133.0,130.3000030517578,130.75,128.59390258789062,4063159,Indian Energy Exchange Limited
2023-09-25,131.0,131.5500030517578,129.75,131.14999389648438,128.98731994628906,3784939,Indian Energy Exchange Limited
2023-09-26,131.1999969482422,133.39999389648438,130.75,131.75,129.57740783691406,5458834,Indian Energy Exchange Limited
2023-09-27,131.75,132.35000610351562,130.14999389648438,132.10000610351562,129.92164611816406,3605330,Indian Energy Exchange Limited
2023-09-28,132.60000610351562,134.85000610351562,130.64999389648438,131.0500030517578,128.8889617919922,8359304,Indian Energy Exchange Limited
2023-09-29,131.75,133.0,131.3000030517578,132.1999969482422,130.02000427246094,3741421,Indian Energy Exchange Limited
2023-10-03,132.10000610351562,133.4499969482422,130.75,133.0,130.8068084716797,6952556,Indian Energy Exchange Limited
2023-10-04,133.0,133.0500030517578,128.10000610351562,129.64999389648438,127.51203918457033,6162256,Indian Energy Exchange Limited
2023-10-05,132.25,135.25,131.1999969482422,133.1999969482422,131.00350952148438,14465801,Indian Energy Exchange Limited
2023-10-06,133.9499969482422,134.4499969482422,132.3000030517578,133.8000030517578,131.59361267089844,5965536,Indian Energy Exchange Limited
2023-10-09,132.0,132.89999389648438,129.5500030517578,131.5,129.33154296875,6882229,Indian Energy Exchange Limited
2023-10-10,131.85000610351562,134.6999969482422,131.6999969482422,134.0,131.79031372070312,6092059,Indian Energy Exchange Limited
2023-10-11,134.39999389648438,134.85000610351562,133.0,133.1999969482422,131.00350952148438,3121635,Indian Energy Exchange Limited
2023-10-12,133.3000030517578,135.8000030517578,133.0500030517578,134.89999389648438,132.67547607421875,6422651,Indian Energy Exchange Limited
2023-10-13,134.10000610351562,136.6999969482422,134.10000610351562,134.5,132.2820587158203,5102465,Indian Energy Exchange Limited
2023-10-16,134.5,136.14999389648438,133.35000610351562,135.10000610351562,132.87217712402344,4368903,Indian Energy Exchange Limited
2023-10-17,135.25,137.10000610351562,135.25,136.0,133.75733947753906,5814184,Indian Energy Exchange Limited
2023-10-18,136.0,136.75,133.10000610351562,133.60000610351562,131.3969268798828,4565702,Indian Energy Exchange Limited
2023-10-19,133.10000610351562,135.0,132.10000610351562,133.6999969482422,131.49525451660156,3708535,Indian Energy Exchange Limited
2023-10-20,133.5,134.10000610351562,130.6999969482422,131.14999389648438,128.98731994628906,3731323,Indian Energy Exchange Limited
2023-10-23,131.1999969482422,132.10000610351562,125.5,126.3000030517578,124.21729278564452,5140453,Indian Energy Exchange Limited
2023-10-25,127.0,128.0,123.6500015258789,124.4499969482422,122.39778900146484,4250719,Indian Energy Exchange Limited
2023-10-26,124.4000015258789,124.4000015258789,121.3499984741211,123.4499969482422,121.41429138183594,4744258,Indian Energy Exchange Limited
2023-10-27,124.6500015258789,125.5,123.9499969482422,124.9499969482422,122.8895492553711,4382722,Indian Energy Exchange Limited
2023-10-30,125.5,125.9000015258789,124.3499984741211,125.3000030517578,123.23377990722656,2876345,Indian Energy Exchange Limited
2023-10-31,126.0,126.4499969482422,124.5999984741211,125.8499984741211,123.77471160888672,4357528,Indian Energy Exchange Limited
2023-11-01,126.1999969482422,126.3499984741211,124.5999984741211,124.8499984741211,122.79120635986328,2391121,Indian Energy Exchange Limited
2023-11-02,125.5,126.8499984741211,125.1999969482422,126.6500015258789,124.5615234375,3115957,Indian Energy Exchange Limited
2023-11-03,129.0,129.89999389648438,127.4000015258789,127.5999984741211,125.49585723876952,6888797,Indian Energy Exchange Limited
2023-11-06,127.9000015258789,134.85000610351562,127.8000030517578,133.4499969482422,131.24937438964844,14494493,Indian Energy Exchange Limited
2023-11-07,132.10000610351562,134.39999389648438,131.64999389648438,133.0,130.8068084716797,5857185,Indian Energy Exchange Limited
2023-11-08,133.5,134.0,132.14999389648438,132.39999389648438,130.21669006347656,2617325,Indian Energy Exchange Limited
2023-11-09,133.10000610351562,133.10000610351562,131.0,131.14999389648438,128.98731994628906,2288878,Indian Energy Exchange Limited
2023-11-10,131.1999969482422,131.75,129.85000610351562,131.4499969482422,129.28236389160156,2133417,Indian Energy Exchange Limited
2023-11-13,132.14999389648438,134.14999389648438,131.0,132.5,130.3150634765625,4358362,Indian Energy Exchange Limited
2023-11-15,133.6999969482422,136.75,132.89999389648438,135.5,133.2655792236328,8080904,Indian Energy Exchange Limited
2023-11-16,136.0,138.6999969482422,135.60000610351562,136.10000610351562,133.85569763183594,9696133,Indian Energy Exchange Limited
2023-11-17,136.8000030517578,138.9499969482422,135.85000610351562,138.0500030517578,135.77354431152344,8591473,Indian Energy Exchange Limited
2023-11-20,138.64999389648438,140.0,137.0,138.0,135.724365234375,9003780,Indian Energy Exchange Limited
2023-11-21,138.89999389648438,143.0,136.5500030517578,141.85000610351562,139.51087951660156,18045021,Indian Energy Exchange Limited
2023-11-22,142.39999389648438,144.1999969482422,140.10000610351562,143.60000610351562,141.23202514648438,18931728,Indian Energy Exchange Limited
2023-11-23,150.0,150.39999389648438,144.6999969482422,145.10000610351562,142.707275390625,31367331,Indian Energy Exchange Limited
2023-11-24,145.6999969482422,145.6999969482422,141.1999969482422,142.0500030517578,139.7075653076172,10550802,Indian Energy Exchange Limited
2023-11-28,142.8000030517578,145.5,141.60000610351562,144.4499969482422,142.0679931640625,9583712,Indian Energy Exchange Limited
2023-11-29,145.75,146.25,143.10000610351562,143.75,141.37953186035156,5937995,Indian Energy Exchange Limited
2023-11-30,144.0,144.85000610351562,141.60000610351562,143.85000610351562,141.47789001464844,6712211,Indian Energy Exchange Limited
2023-12-01,144.60000610351562,145.25,142.25,142.6999969482422,140.3468475341797,5105259,Indian Energy Exchange Limited
2023-12-04,145.0,147.39999389648438,143.4499969482422,144.9499969482422,142.55975341796875,10257368,Indian Energy Exchange Limited
2023-12-05,147.0,148.8000030517578,143.3000030517578,143.85000610351562,141.47789001464844,20091497,Indian Energy Exchange Limited
2023-12-06,144.6999969482422,149.3000030517578,144.1999969482422,147.75,145.31358337402344,16256391,Indian Energy Exchange Limited
2023-12-07,148.39999389648438,159.89999389648438,146.8000030517578,157.75,155.148681640625,56706512,Indian Energy Exchange Limited
2023-12-08,158.0,160.0,150.4499969482422,152.6999969482422,150.18194580078125,22244444,Indian Energy Exchange Limited
2023-12-11,153.39999389648438,156.14999389648438,152.6999969482422,153.60000610351562,151.06712341308594,9152525,Indian Energy Exchange Limited
2023-12-12,154.4499969482422,154.4499969482422,150.3000030517578,151.3000030517578,148.80503845214844,7491560,Indian Energy Exchange Limited
2023-12-13,151.60000610351562,154.0,151.5,153.10000610351562,150.57534790039062,6661884,Indian Energy Exchange Limited
2023-12-14,154.0,154.9499969482422,152.0,152.5500030517578,150.034423828125,6055516,Indian Energy Exchange Limited
2023-12-15,153.39999389648438,153.75,150.60000610351562,151.0,148.50997924804688,6120176,Indian Energy Exchange Limited
2023-12-18,151.0,155.9499969482422,150.0,153.10000610351562,150.57534790039062,10954977,Indian Energy Exchange Limited
2023-12-19,153.5500030517578,155.8000030517578,151.60000610351562,154.1999969482422,151.6572265625,8137617,Indian Energy Exchange Limited
2023-12-20,155.0,157.0500030517578,142.3000030517578,143.9499969482422,141.57623291015625,16286010,Indian Energy Exchange Limited
2023-12-21,142.14999389648438,147.89999389648438,140.64999389648438,147.10000610351562,144.67430114746094,9483028,Indian Energy Exchange Limited
2023-12-22,148.10000610351562,154.5,146.89999389648438,152.5500030517578,150.034423828125,15814245,Indian Energy Exchange Limited
2023-12-26,152.5,157.3000030517578,151.5500030517578,156.39999389648438,153.82093811035156,21794223,Indian Energy Exchange Limited
2023-12-27,157.10000610351562,159.5,153.35000610351562,154.75,152.19815063476562,11706004,Indian Energy Exchange Limited
2023-12-28,155.5500030517578,162.75,154.14999389648438,161.5,158.8368377685547,36602674,Indian Energy Exchange Limited
2023-12-29,162.5,172.3000030517578,162.0,168.0,165.2296600341797,78634602,Indian Energy Exchange Limited
2024-01-01,169.10000610351562,173.35000610351562,166.4499969482422,168.0,165.2296600341797,29812120,Indian Energy Exchange Limited
2024-01-02,168.5,168.6999969482422,162.0500030517578,165.9499969482422,163.2134552001953,22328576,Indian Energy Exchange Limited
2024-01-03,164.10000610351562,165.4499969482422,162.5,163.14999389648438,160.45962524414062,9076268,Indian Energy Exchange Limited
2024-01-04,166.0,167.89999389648438,164.39999389648438,165.9499969482422,163.2134552001953,17806032,Indian Energy Exchange Limited
2024-01-05,166.85000610351562,167.35000610351562,163.0,164.1999969482422,161.49232482910156,10729223,Indian Energy Exchange Limited
2024-01-08,164.1999969482422,164.60000610351562,159.5500030517578,160.89999389648438,158.24671936035156,10622236,Indian Energy Exchange Limited
2024-01-09,161.85000610351562,165.89999389648438,161.25,162.85000610351562,160.16458129882812,11833007,Indian Energy Exchange Limited
2024-01-10,163.1999969482422,166.5,160.5500030517578,164.0500030517578,161.34478759765625,7634305,Indian Energy Exchange Limited
2024-01-11,165.6999969482422,167.89999389648438,165.0,166.89999389648438,164.1477813720703,12550623,Indian Energy Exchange Limited
2024-01-12,167.5,169.1999969482422,163.89999389648438,164.39999389648438,161.6890106201172,13109691,Indian Energy Exchange Limited
2024-01-15,165.14999389648438,165.5,161.5500030517578,163.64999389648438,160.9513702392578,9204845,Indian Energy Exchange Limited
2024-01-16,163.75,167.14999389648438,162.39999389648438,164.10000610351562,161.3939666748047,13973367,Indian Energy Exchange Limited
2024-01-17,155.1999969482422,159.25,145.39999389648438,147.25,144.8218231201172,69324261,Indian Energy Exchange Limited
2024-01-18,145.10000610351562,145.8000030517578,134.3000030517578,137.1999969482422,134.9375457763672,52733975,Indian Energy Exchange Limited
2024-01-19,138.25,141.89999389648438,138.1999969482422,140.0500030517578,137.7405548095703,23184366,Indian Energy Exchange Limited
2024-01-23,143.3000030517578,143.8000030517578,135.6999969482422,136.4499969482422,134.1999053955078,15901514,Indian Energy Exchange Limited
2024-01-24,137.9499969482422,139.39999389648438,134.60000610351562,136.8000030517578,134.5441436767578,15785141,Indian Energy Exchange Limited
2024-01-25,137.5,137.8000030517578,134.1999969482422,135.6999969482422,133.4622802734375,12951767,Indian Energy Exchange Limited
2024-01-29,138.5500030517578,141.6999969482422,137.3000030517578,140.4499969482422,138.1339569091797,17020958,Indian Energy Exchange Limited
2024-01-30,141.6999969482422,147.0,141.1999969482422,145.10000610351562,142.707275390625,24150039,Indian Energy Exchange Limited
2024-01-31,146.0,148.1999969482422,144.85000610351562,147.60000610351562,145.16604614257812,13784111,Indian Energy Exchange Limited
2024-02-01,148.39999389648438,148.85000610351562,145.0,146.3000030517578,143.8874969482422,7936428,Indian Energy Exchange Limited
2024-02-02,147.0,148.1999969482422,145.5500030517578,146.0500030517578,144.6302032470703,7694451,Indian Energy Exchange Limited
2024-02-05,146.85000610351562,150.14999389648438,145.64999389648438,146.5500030517578,145.12533569335938,10164252,Indian Energy Exchange Limited
