Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-17,26.100000381469727,26.75,25.25,25.64999961853028,22.58755111694336,38700,Onward Technologies Limited
2003-06-18,26.0,26.5,25.39999961853028,25.549999237060547,22.49949073791504,28200,Onward Technologies Limited
2003-06-19,30.0,30.0,25.25,25.5,22.455463409423828,21100,Onward Technologies Limited
2003-06-20,25.799999237060547,26.0,24.75,25.049999237060547,22.059186935424805,18200,Onward Technologies Limited
2003-06-23,25.350000381469727,25.450000762939453,24.25,24.549999237060547,21.61888313293457,14300,Onward Technologies Limited
2003-06-24,24.200000762939453,24.950000762939453,24.100000381469727,24.450000762939453,21.53082275390625,12100,Onward Technologies Limited
2003-06-25,24.700000762939453,25.299999237060547,24.100000381469727,24.299999237060547,21.39873313903809,9100,Onward Technologies Limited
2003-06-26,24.549999237060547,26.5,24.25,25.5,22.455463409423828,55300,Onward Technologies Limited
2003-06-27,26.0,26.89999961853028,25.25,26.049999237060547,22.93979263305664,92700,Onward Technologies Limited
2003-06-30,26.600000381469727,28.799999237060547,26.200000762939453,26.950000762939453,23.732341766357425,98800,Onward Technologies Limited
2003-07-01,27.450000762939453,27.450000762939453,25.64999961853028,25.850000381469727,22.763675689697266,36700,Onward Technologies Limited
2003-07-02,26.39999961853028,27.0,25.200000762939453,25.39999961853028,22.36739730834961,34400,Onward Technologies Limited
2003-07-03,25.799999237060547,26.350000381469727,24.700000762939453,24.950000762939453,21.97113037109375,32600,Onward Technologies Limited
2003-07-04,24.549999237060547,26.100000381469727,24.549999237060547,25.5,22.455463409423828,57800,Onward Technologies Limited
2003-07-07,25.14999961853028,25.5,24.850000381469727,25.100000381469727,22.10321807861328,24000,Onward Technologies Limited
2003-07-08,26.850000381469727,28.5,25.700000762939453,26.950000762939453,23.732341766357425,247300,Onward Technologies Limited
2003-07-09,27.5,27.5,25.75,26.0,22.8957633972168,74000,Onward Technologies Limited
2003-07-10,27.5,30.299999237060547,26.049999237060547,29.049999237060547,25.581615447998047,380700,Onward Technologies Limited
2003-07-11,29.39999961853028,29.39999961853028,26.799999237060547,27.14999961853028,23.90846061706543,92200,Onward Technologies Limited
2003-07-14,28.850000381469727,28.850000381469727,27.0,27.200000762939453,23.95249366760254,46200,Onward Technologies Limited
2003-07-15,26.100000381469727,27.200000762939453,25.25,25.549999237060547,22.49949073791504,53000,Onward Technologies Limited
2003-07-16,25.39999961853028,26.700000762939453,25.39999961853028,26.0,22.8957633972168,39300,Onward Technologies Limited
2003-07-17,26.049999237060547,26.5,25.299999237060547,25.450000762939453,22.41142845153809,17200,Onward Technologies Limited
2003-07-18,24.89999961853028,25.39999961853028,24.75,24.89999961853028,21.92709732055664,26000,Onward Technologies Limited
2003-07-21,23.600000381469727,25.100000381469727,23.600000381469727,24.25,21.35470390319824,10000,Onward Technologies Limited
2003-07-22,24.14999961853028,24.5,23.700000762939453,23.89999961853028,21.046491622924805,21100,Onward Technologies Limited
2003-07-23,24.600000381469727,24.850000381469727,23.75,23.950000762939453,21.09052276611328,20600,Onward Technologies Limited
2003-07-24,24.5,24.5,23.5,23.89999961853028,21.046491622924805,12000,Onward Technologies Limited
2003-07-25,24.25,24.600000381469727,24.0,24.350000381469727,21.44276428222656,12800,Onward Technologies Limited
2003-07-28,24.5,26.350000381469727,24.5,25.0,22.01515769958496,62100,Onward Technologies Limited
2003-07-29,24.25,26.200000762939453,24.200000762939453,25.25,22.23530960083008,53100,Onward Technologies Limited
2003-07-30,25.0,26.200000762939453,25.0,25.350000381469727,22.3233699798584,28400,Onward Technologies Limited
2003-07-31,25.0,25.64999961853028,24.850000381469727,25.100000381469727,22.10321807861328,11900,Onward Technologies Limited
2003-08-01,25.299999237060547,25.700000762939453,25.0,25.350000381469727,22.3233699798584,14800,Onward Technologies Limited
2003-08-04,25.200000762939453,26.25,25.100000381469727,25.850000381469727,22.763675689697266,21700,Onward Technologies Limited
2003-08-05,30.450000762939453,30.450000762939453,24.799999237060547,25.0,22.01515769958496,44100,Onward Technologies Limited
2003-08-06,24.700000762939453,25.39999961853028,24.25,24.39999961853028,21.486791610717773,16700,Onward Technologies Limited
2003-08-07,25.0,25.14999961853028,24.39999961853028,24.75,21.795005798339844,17300,Onward Technologies Limited
2003-08-08,25.0,25.39999961853028,24.600000381469727,24.75,21.795005798339844,17600,Onward Technologies Limited
2003-08-11,25.14999961853028,25.14999961853028,24.14999961853028,24.200000762939453,21.31067276000977,12800,Onward Technologies Limited
2003-08-12,23.799999237060547,24.549999237060547,23.799999237060547,24.200000762939453,21.31067276000977,14500,Onward Technologies Limited
2003-08-13,24.200000762939453,24.450000762939453,23.89999961853028,24.100000381469727,21.222612380981445,17800,Onward Technologies Limited
2003-08-14,24.299999237060547,24.350000381469727,23.5,23.549999237060547,20.738279342651367,25000,Onward Technologies Limited
2003-08-15,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,20.738279342651367,0,Onward Technologies Limited
2003-08-18,23.64999961853028,24.39999961853028,23.299999237060547,23.549999237060547,20.738279342651367,25000,Onward Technologies Limited
2003-08-19,24.200000762939453,24.25,22.799999237060547,23.100000381469727,20.342004776000977,27700,Onward Technologies Limited
2003-08-20,24.0,26.5,23.299999237060547,25.799999237060547,22.719640731811523,187700,Onward Technologies Limited
2003-08-21,26.75,26.799999237060547,24.700000762939453,25.100000381469727,22.10321807861328,52000,Onward Technologies Limited
2003-08-22,26.64999961853028,26.64999961853028,24.549999237060547,24.64999961853028,21.70694351196289,32000,Onward Technologies Limited
2003-08-25,24.700000762939453,24.950000762939453,23.39999961853028,23.549999237060547,20.738279342651367,19800,Onward Technologies Limited
2003-08-26,21.549999237060547,24.64999961853028,21.549999237060547,24.450000762939453,21.53082275390625,19100,Onward Technologies Limited
2003-08-27,25.100000381469727,26.299999237060547,24.5,24.950000762939453,21.97113037109375,46200,Onward Technologies Limited
2003-08-28,25.799999237060547,26.89999961853028,24.75,26.450000762939453,23.29203414916992,143200,Onward Technologies Limited
2003-08-29,27.14999961853028,28.450000762939453,25.799999237060547,26.200000762939453,23.071887969970703,146700,Onward Technologies Limited
2003-09-01,26.89999961853028,27.299999237060547,25.5,25.950000762939453,22.851736068725582,32400,Onward Technologies Limited
2003-09-02,25.600000381469727,26.350000381469727,25.100000381469727,25.799999237060547,22.719640731811523,30200,Onward Technologies Limited
2003-09-03,26.5,26.75,25.100000381469727,25.25,22.23530960083008,26200,Onward Technologies Limited
2003-09-04,25.5,26.5,25.350000381469727,26.14999961853028,23.02785301208496,35000,Onward Technologies Limited
2003-09-05,26.89999961853028,27.200000762939453,25.5,25.799999237060547,22.719640731811523,46100,Onward Technologies Limited
2003-09-08,26.5,26.5,25.39999961853028,25.700000762939453,22.631580352783203,38400,Onward Technologies Limited
2003-09-09,25.25,27.89999961853028,25.200000762939453,26.200000762939453,23.071887969970703,97500,Onward Technologies Limited
2003-09-10,26.5,26.5,24.700000762939453,25.299999237060547,22.279340744018555,29500,Onward Technologies Limited
2003-09-11,25.450000762939453,26.049999237060547,24.600000381469727,25.0,22.01515769958496,25800,Onward Technologies Limited
2003-09-12,25.64999961853028,25.75,24.200000762939453,24.450000762939453,21.53082275390625,21500,Onward Technologies Limited
2003-09-15,24.549999237060547,24.549999237060547,23.100000381469727,23.25,20.474096298217773,29200,Onward Technologies Limited
2003-09-16,23.100000381469727,24.200000762939453,23.100000381469727,23.850000381469727,21.00246238708496,23700,Onward Technologies Limited
2003-09-17,24.450000762939453,25.0,24.0,24.049999237060547,21.17858123779297,22800,Onward Technologies Limited
2003-09-18,24.0,24.100000381469727,23.0,23.25,20.474096298217773,26800,Onward Technologies Limited
2003-09-19,23.5,24.0,23.0,23.75,20.914400100708008,21500,Onward Technologies Limited
2003-09-22,23.100000381469727,24.0,22.5,22.700000762939453,19.98976325988769,24300,Onward Technologies Limited
2003-09-23,22.39999961853028,22.950000762939453,20.799999237060547,21.049999237060547,18.536762237548828,71400,Onward Technologies Limited
2003-09-24,21.0,21.850000381469727,20.64999961853028,21.549999237060547,18.977066040039062,55300,Onward Technologies Limited
2003-09-25,21.350000381469727,21.75,20.600000381469727,21.350000381469727,18.800945281982425,40900,Onward Technologies Limited
2003-09-26,21.700000762939453,23.850000381469727,21.600000381469727,23.350000381469727,20.56215476989746,47800,Onward Technologies Limited
2003-09-29,23.25,24.5,23.25,23.5,20.69424819946289,35000,Onward Technologies Limited
2003-09-30,23.0,23.799999237060547,22.5,22.850000381469727,20.12185478210449,20900,Onward Technologies Limited
2003-10-01,22.5,24.0,22.5,23.799999237060547,20.95842933654785,34200,Onward Technologies Limited
2003-10-02,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,20.95842933654785,0,Onward Technologies Limited
2003-10-03,24.450000762939453,24.799999237060547,23.5,23.799999237060547,20.95842933654785,74700,Onward Technologies Limited
2003-10-06,23.799999237060547,24.049999237060547,23.14999961853028,23.25,20.474096298217773,33700,Onward Technologies Limited
2003-10-07,22.950000762939453,23.600000381469727,22.700000762939453,22.799999237060547,20.077821731567383,27000,Onward Technologies Limited
2003-10-08,22.14999961853028,23.0,22.14999961853028,22.25,19.593488693237305,24300,Onward Technologies Limited
2003-10-09,22.5,22.89999961853028,22.39999961853028,22.549999237060547,19.8576717376709,23700,Onward Technologies Limited
2003-10-10,22.950000762939453,23.64999961853028,22.799999237060547,23.39999961853028,20.606185913085938,29900,Onward Technologies Limited
2003-10-13,23.799999237060547,24.049999237060547,23.049999237060547,23.25,20.474096298217773,26800,Onward Technologies Limited
2003-10-14,22.850000381469727,23.049999237060547,22.0,22.100000381469727,19.461397171020508,17400,Onward Technologies Limited
2003-10-15,22.450000762939453,22.450000762939453,21.5,21.89999961853028,19.2852783203125,17000,Onward Technologies Limited
2003-10-16,21.64999961853028,22.39999961853028,21.64999961853028,21.799999237060547,19.197216033935547,7300,Onward Technologies Limited
2003-10-17,21.64999961853028,22.100000381469727,21.549999237060547,21.700000762939453,19.10915756225586,9500,Onward Technologies Limited
2003-10-20,22.14999961853028,22.200000762939453,21.39999961853028,21.39999961853028,18.8449764251709,13400,Onward Technologies Limited
2003-10-21,21.350000381469727,21.799999237060547,21.350000381469727,21.450000762939453,18.88900375366211,12800,Onward Technologies Limited
2003-10-22,21.200000762939453,21.89999961853028,20.600000381469727,20.850000381469727,18.360645294189453,17600,Onward Technologies Limited
2003-10-23,20.5,21.600000381469727,20.350000381469727,20.850000381469727,18.360645294189453,13800,Onward Technologies Limited
2003-10-24,20.64999961853028,21.0,20.0,20.75,18.272581100463867,13294,Onward Technologies Limited
2003-10-27,21.0,21.0,20.25,20.450000762939453,18.00839614868164,11800,Onward Technologies Limited
2003-10-28,21.0,21.0,19.5,19.64999961853028,17.30391502380371,13500,Onward Technologies Limited
2003-10-29,20.0,20.64999961853028,19.14999961853028,19.5,17.171823501586914,11200,Onward Technologies Limited
2003-10-30,19.049999237060547,19.100000381469727,17.899999618530273,18.0,15.850910186767578,28800,Onward Technologies Limited
2003-10-31,18.100000381469727,19.75,17.5,18.850000381469727,16.599430084228516,41700,Onward Technologies Limited
2003-11-03,18.5,18.850000381469727,18.049999237060547,18.200000762939453,16.027034759521484,20100,Onward Technologies Limited
2003-11-04,18.100000381469727,19.5,18.0,18.850000381469727,16.599430084228516,36500,Onward Technologies Limited
2003-11-05,18.5,21.89999961853028,18.5,20.700000762939453,18.228551864624023,92400,Onward Technologies Limited
2003-11-06,20.850000381469727,21.950000762939453,20.850000381469727,21.299999237060547,18.75691604614257,49900,Onward Technologies Limited
2003-11-07,21.89999961853028,22.39999961853028,20.5,22.0,19.37333869934082,43300,Onward Technologies Limited
2003-11-10,21.600000381469727,23.0,21.5,22.700000762939453,19.98976325988769,20400,Onward Technologies Limited
2003-11-11,22.5,23.14999961853028,22.049999237060547,22.14999961853028,19.50542640686035,38700,Onward Technologies Limited
2003-11-12,22.64999961853028,23.549999237060547,22.0,23.25,20.474096298217773,52800,Onward Technologies Limited
2003-11-13,23.25,23.75,21.799999237060547,22.049999237060547,19.41736602783203,35900,Onward Technologies Limited
2003-11-14,22.049999237060547,22.100000381469727,20.200000762939453,20.5,18.052431106567383,17751,Onward Technologies Limited
2003-11-17,20.600000381469727,22.350000381469727,20.600000381469727,21.850000381469727,19.24125289916992,17300,Onward Technologies Limited
2003-11-18,21.299999237060547,22.700000762939453,21.100000381469727,21.25,18.71288299560547,19300,Onward Technologies Limited
2003-11-19,21.39999961853028,22.89999961853028,21.39999961853028,22.049999237060547,19.41736602783203,31800,Onward Technologies Limited
2003-11-20,22.799999237060547,23.299999237060547,22.0,22.200000762939453,19.54945945739746,46100,Onward Technologies Limited
2003-11-21,22.25,22.350000381469727,21.200000762939453,21.5,18.93303871154785,16500,Onward Technologies Limited
2003-11-24,21.5,21.75,21.0,21.450000762939453,18.88900375366211,11600,Onward Technologies Limited
2003-11-25,21.89999961853028,23.25,21.89999961853028,22.39999961853028,19.7255802154541,41300,Onward Technologies Limited
2003-11-26,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,19.7255802154541,0,Onward Technologies Limited
2003-11-27,22.700000762939453,23.350000381469727,22.450000762939453,23.049999237060547,20.297975540161133,34900,Onward Technologies Limited
2003-11-28,27.0,27.0,22.5,23.700000762939453,20.8703670501709,49700,Onward Technologies Limited
2003-12-01,24.0,24.5,23.799999237060547,24.25,21.35470390319824,71600,Onward Technologies Limited
2003-12-02,24.5,24.64999961853028,23.100000381469727,23.450000762939453,20.65021705627441,36900,Onward Technologies Limited
2003-12-03,23.14999961853028,24.100000381469727,23.14999961853028,23.600000381469727,20.782310485839844,37400,Onward Technologies Limited
2003-12-04,23.0,25.0,23.0,24.600000381469727,21.662918090820312,73800,Onward Technologies Limited
2003-12-05,24.89999961853028,26.600000381469727,24.39999961853028,24.850000381469727,21.88306999206543,153300,Onward Technologies Limited
