Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-07-18,46.0,46.59999847412109,45.09999847412109,46.380001068115234,41.81558609008789,96000,Texmaco Rail & Engineering Limited
2005-07-19,46.400001525878906,47.20000076293945,45.525001525878906,46.54999923706055,41.9688606262207,143400,Texmaco Rail & Engineering Limited
2005-07-20,47.20000076293945,47.77000045776367,46.400001525878906,47.275001525878906,42.622520446777344,221100,Texmaco Rail & Engineering Limited
2005-07-21,48.0,48.70000076293945,46.0,46.34999847412109,41.78854370117188,162600,Texmaco Rail & Engineering Limited
2005-07-22,47.900001525878906,47.900001525878906,45.79999923706055,46.6150016784668,42.027469635009766,71200,Texmaco Rail & Engineering Limited
2005-07-25,46.20000076293945,47.09999847412109,44.11000061035156,45.185001373291016,40.73820495605469,134400,Texmaco Rail & Engineering Limited
2005-07-26,45.70000076293945,45.70000076293945,44.400001525878906,45.25,40.79679870605469,71000,Texmaco Rail & Engineering Limited
2005-07-27,45.70000076293945,45.81999969482422,44.10499954223633,44.30500030517578,39.94479751586914,61200,Texmaco Rail & Engineering Limited
2005-07-28,44.30500030517578,44.30500030517578,44.30500030517578,44.30500030517578,39.94479751586914,0,Texmaco Rail & Engineering Limited
2005-07-29,43.04999923706055,44.5,41.5099983215332,42.5,38.31743621826172,152100,Texmaco Rail & Engineering Limited
2005-08-01,40.0,43.494998931884766,40.0,42.78499984741211,38.57438659667969,57400,Texmaco Rail & Engineering Limited
2005-08-02,43.79999923706055,44.20000076293945,43.09999847412109,43.63999938964844,39.345245361328125,72400,Texmaco Rail & Engineering Limited
2005-08-03,44.400001525878906,44.5,43.70000076293945,43.97499847412109,39.64727783203125,84900,Texmaco Rail & Engineering Limited
2005-08-04,43.47499847412109,44.0,43.46500015258789,43.665000915527344,39.36779022216797,54700,Texmaco Rail & Engineering Limited
2005-08-05,44.43999862670898,47.47999954223633,44.09999847412109,46.52999877929688,41.95083618164063,294000,Texmaco Rail & Engineering Limited
2005-08-08,48.0,48.0,45.79999923706055,46.46500015258789,41.89223098754883,77500,Texmaco Rail & Engineering Limited
2005-08-09,42.5,46.0,42.5,45.93999862670898,41.41889572143555,49500,Texmaco Rail & Engineering Limited
2005-08-10,45.20000076293945,48.0,45.09999847412109,47.415000915527344,42.74873733520508,210000,Texmaco Rail & Engineering Limited
2005-08-11,48.0,48.0,46.09999847412109,47.494998931884766,42.82086563110352,86200,Texmaco Rail & Engineering Limited
2005-08-12,46.90499877929688,47.494998931884766,46.84999847412109,47.17499923706055,42.5323600769043,71500,Texmaco Rail & Engineering Limited
2005-08-16,47.900001525878906,47.900001525878906,46.21500015258789,47.03499984741211,42.406131744384766,23000,Texmaco Rail & Engineering Limited
2005-08-17,45.04999923706055,47.900001525878906,45.04999923706055,47.15499877929688,42.51432037353516,65800,Texmaco Rail & Engineering Limited
2005-08-18,47.5,49.68999862670898,47.09999847412109,49.11000061035156,44.27693557739258,179900,Texmaco Rail & Engineering Limited
2005-08-19,49.0,49.5,47.79999923706055,49.084999084472656,44.25438690185547,124500,Texmaco Rail & Engineering Limited
2005-08-22,49.5,49.59999847412109,48.51499938964844,49.48500061035156,44.61502456665039,54000,Texmaco Rail & Engineering Limited
2005-08-23,49.48500061035156,49.48500061035156,49.48500061035156,49.48500061035156,44.61502456665039,0,Texmaco Rail & Engineering Limited
2005-08-24,45.0099983215332,48.0,45.0099983215332,46.095001220703125,41.55864334106445,21100,Texmaco Rail & Engineering Limited
2005-08-25,46.0,47.20000076293945,45.45000076293945,46.51499938964844,41.93730163574219,135100,Texmaco Rail & Engineering Limited
2005-08-26,47.900001525878906,48.70000076293945,47.0,48.47999954223633,43.708927154541016,49400,Texmaco Rail & Engineering Limited
2005-08-29,49.79999923706055,50.5,49.0,49.26499938964844,44.41666793823242,220500,Texmaco Rail & Engineering Limited
2005-08-30,50.0,51.400001525878906,48.54999923706055,49.2599983215332,44.41216659545898,46100,Texmaco Rail & Engineering Limited
2005-08-31,50.5,50.5,49.0,49.01499938964844,44.1912727355957,33200,Texmaco Rail & Engineering Limited
2005-09-01,49.5,50.0,49.0,49.845001220703125,44.93959426879883,148000,Texmaco Rail & Engineering Limited
2005-09-02,49.209999084472656,50.09999847412109,48.0099983215332,49.665000915527344,44.777305603027344,81300,Texmaco Rail & Engineering Limited
2005-09-05,49.70000076293945,50.0,48.125,48.94499969482422,44.12816619873047,79200,Texmaco Rail & Engineering Limited
2005-09-06,48.22499847412109,49.0,48.0,48.3849983215332,43.62327575683594,130000,Texmaco Rail & Engineering Limited
2005-09-08,49.0,49.0,47.40999984741211,47.775001525878906,43.07331085205078,117100,Texmaco Rail & Engineering Limited
2005-09-09,48.900001525878906,49.88999938964844,47.20000076293945,49.30500030517578,44.45273971557617,110900,Texmaco Rail & Engineering Limited
2005-09-12,48.11000061035156,49.845001220703125,48.11000061035156,49.2400016784668,44.394134521484375,36500,Texmaco Rail & Engineering Limited
2005-09-13,49.0,49.7400016784668,47.5099983215332,49.02999877929688,44.20479583740234,57000,Texmaco Rail & Engineering Limited
2005-09-14,49.0,49.685001373291016,48.32500076293945,49.34999847412109,44.493309020996094,43100,Texmaco Rail & Engineering Limited
2005-09-15,49.5,50.79999923706055,49.0,50.275001525878906,45.3272705078125,52000,Texmaco Rail & Engineering Limited
2005-09-16,49.0099983215332,51.20000076293945,49.0099983215332,50.935001373291016,45.92232131958008,100000,Texmaco Rail & Engineering Limited
2005-09-19,50.94499969482422,51.97999954223633,50.94499969482422,51.80500030517578,46.70670318603516,49800,Texmaco Rail & Engineering Limited
2005-09-20,51.0,51.0,49.0099983215332,49.43000030517578,44.5654296875,80700,Texmaco Rail & Engineering Limited
2005-09-21,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,44.5654296875,0,Texmaco Rail & Engineering Limited
2005-09-22,47.0099983215332,47.69499969482422,45.0,45.29999923706055,40.84188079833984,99300,Texmaco Rail & Engineering Limited
2005-09-23,45.400001525878906,46.29999923706055,44.70000076293945,46.005001068115234,41.47750473022461,32200,Texmaco Rail & Engineering Limited
2005-09-26,46.0,49.54999923706055,46.0,49.34999847412109,44.493309020996094,98900,Texmaco Rail & Engineering Limited
2005-09-27,49.595001220703125,49.59999847412109,48.255001068115234,49.0,44.17774963378906,14600,Texmaco Rail & Engineering Limited
2005-09-28,47.125,49.20000076293945,47.09999847412109,48.08000183105469,43.34829330444336,71800,Texmaco Rail & Engineering Limited
2005-09-29,47.5,49.4900016784668,46.5,48.01499938964844,43.28969192504883,79600,Texmaco Rail & Engineering Limited
2005-09-30,46.66999816894531,48.29999923706055,46.65499877929688,48.09999847412109,43.36632537841797,38200,Texmaco Rail & Engineering Limited
2005-10-03,48.20000076293945,49.0099983215332,48.20000076293945,49.0,44.17774963378906,59500,Texmaco Rail & Engineering Limited
2005-10-04,49.0,49.5,48.209999084472656,49.130001068115234,44.29496383666992,23900,Texmaco Rail & Engineering Limited
2005-10-05,48.209999084472656,49.5,47.0,48.31499862670898,43.560157775878906,44300,Texmaco Rail & Engineering Limited
2005-10-06,48.0,48.380001068115234,46.650001525878906,46.970001220703125,42.3475341796875,7000,Texmaco Rail & Engineering Limited
2005-10-07,48.29999923706055,48.29999923706055,46.0,46.65499877929688,42.06352996826172,32000,Texmaco Rail & Engineering Limited
2005-10-10,47.400001525878906,48.584999084472656,47.0099983215332,47.58000183105469,42.89750289916992,31600,Texmaco Rail & Engineering Limited
2005-10-11,47.005001068115234,47.5,46.0,47.32500076293945,42.6676025390625,12200,Texmaco Rail & Engineering Limited
2005-10-13,46.400001525878906,47.32500076293945,46.0099983215332,47.03499984741211,42.406131744384766,15400,Texmaco Rail & Engineering Limited
2005-10-14,46.5,48.5,45.29999923706055,47.595001220703125,42.9110221862793,39800,Texmaco Rail & Engineering Limited
2005-10-17,45.54999923706055,47.5,42.255001068115234,47.40499877929688,42.73972702026367,32000,Texmaco Rail & Engineering Limited
2005-10-18,47.4900016784668,47.75,44.65499877929688,46.11000061035156,41.57216262817383,81200,Texmaco Rail & Engineering Limited
2005-10-19,45.0,46.0,44.09999847412109,45.52000045776367,41.04022979736328,49500,Texmaco Rail & Engineering Limited
2005-10-20,44.209999084472656,45.369998931884766,43.025001525878906,44.32500076293945,39.96283721923828,50700,Texmaco Rail & Engineering Limited
2005-10-21,43.70000076293945,43.70000076293945,42.02000045776367,43.35499954223633,39.08829116821289,40800,Texmaco Rail & Engineering Limited
2005-10-24,43.5,43.5,39.59999847412109,40.8650016784668,36.84334564208984,28100,Texmaco Rail & Engineering Limited
2005-10-25,37.11000061035156,42.0,37.09999847412109,41.435001373291016,37.35724639892578,33700,Texmaco Rail & Engineering Limited
2005-10-26,39.5099983215332,42.79999923706055,39.5099983215332,41.85499954223633,37.73590850830078,22900,Texmaco Rail & Engineering Limited
2005-10-27,42.900001525878906,42.900001525878906,40.0,41.57500076293945,37.48347091674805,19100,Texmaco Rail & Engineering Limited
2005-10-28,40.5,43.0,38.619998931884766,40.84000015258789,36.82080459594727,61800,Texmaco Rail & Engineering Limited
2005-10-31,40.0099983215332,42.4900016784668,39.900001525878906,41.310001373291016,37.24455261230469,29000,Texmaco Rail & Engineering Limited
2005-11-02,40.5,42.900001525878906,40.5,42.5099983215332,38.32644271850586,17500,Texmaco Rail & Engineering Limited
2005-11-04,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,38.32644271850586,0,Texmaco Rail & Engineering Limited
2005-11-07,41.52000045776367,42.59999847412109,41.52000045776367,42.540000915527344,38.35349655151367,40600,Texmaco Rail & Engineering Limited
2005-11-08,43.5,45.09999847412109,42.20000076293945,44.42499923706055,40.0529899597168,66300,Texmaco Rail & Engineering Limited
2005-11-09,44.25,44.5,40.98500061035156,42.70000076293945,38.49775314331055,96900,Texmaco Rail & Engineering Limited
2005-11-10,47.79999923706055,47.79999923706055,42.5,46.150001525878906,41.60822677612305,55500,Texmaco Rail & Engineering Limited
2005-11-11,47.70000076293945,48.0,45.05500030517578,46.76499938964844,42.16270065307617,37400,Texmaco Rail & Engineering Limited
2005-11-14,46.505001068115234,46.505001068115234,45.0099983215332,45.06499862670898,40.63001251220703,1900,Texmaco Rail & Engineering Limited
2005-11-16,45.0099983215332,46.380001068115234,43.209999084472656,45.540000915527344,41.05827331542969,57700,Texmaco Rail & Engineering Limited
2005-11-17,46.0,46.0,44.400001525878906,45.60499954223633,41.11686325073242,6300,Texmaco Rail & Engineering Limited
2005-11-18,45.0,45.0,44.11000061035156,44.90999984741211,40.49026107788086,17800,Texmaco Rail & Engineering Limited
2005-11-21,45.0,45.0,43.0,44.19499969482422,39.84562683105469,12300,Texmaco Rail & Engineering Limited
2005-11-22,44.67499923706055,44.67499923706055,44.0,44.29999923706055,39.94029235839844,8800,Texmaco Rail & Engineering Limited
2005-11-23,44.0,44.84999847412109,44.0,44.505001068115234,40.125118255615234,8800,Texmaco Rail & Engineering Limited
2005-11-24,44.209999084472656,46.0,44.0,44.09999847412109,39.75997543334961,87800,Texmaco Rail & Engineering Limited
2005-11-25,43.70000076293945,44.43000030517578,43.0,43.27999877929688,39.02067565917969,34700,Texmaco Rail & Engineering Limited
2005-11-28,44.0,45.5,43.5099983215332,44.23500061035156,39.88169479370117,41100,Texmaco Rail & Engineering Limited
2005-11-29,44.0,44.5,42.5099983215332,43.7400016784668,39.43540954589844,19600,Texmaco Rail & Engineering Limited
2005-11-30,44.5,44.5,43.400001525878906,44.06999969482422,39.7329330444336,85500,Texmaco Rail & Engineering Limited
2005-12-01,43.97999954223633,45.0,42.709999084472656,44.48500061035156,40.10709381103516,346200,Texmaco Rail & Engineering Limited
2005-12-02,45.5,45.5,43.20500183105469,43.3849983215332,39.11534118652344,61200,Texmaco Rail & Engineering Limited
2005-12-05,43.900001525878906,43.900001525878906,41.70000076293945,42.9900016784668,38.75921630859375,53500,Texmaco Rail & Engineering Limited
2005-12-06,43.95000076293945,43.95000076293945,42.0,42.68999862670898,38.48873519897461,38800,Texmaco Rail & Engineering Limited
2005-12-07,42.75,43.15999984741211,42.10499954223633,42.52999877929688,38.34447860717773,18600,Texmaco Rail & Engineering Limited
2005-12-08,42.5,42.5,41.26499938964844,41.96500015258789,37.835086822509766,33100,Texmaco Rail & Engineering Limited
2005-12-09,42.994998931884766,44.845001220703125,41.72499847412109,41.900001525878906,37.776485443115234,46800,Texmaco Rail & Engineering Limited
2005-12-12,42.29999923706055,43.959999084472656,42.0,42.505001068115234,38.32194900512695,12700,Texmaco Rail & Engineering Limited
2005-12-13,41.80500030517578,43.26499938964844,41.80500030517578,42.63999938964844,38.44365692138672,27100,Texmaco Rail & Engineering Limited
2005-12-14,42.4900016784668,42.97999954223633,40.900001525878906,41.18999862670898,37.1363525390625,21100,Texmaco Rail & Engineering Limited
2005-12-15,41.20000076293945,41.77999877929688,39.61000061035156,40.21500015258789,36.257320404052734,16500,Texmaco Rail & Engineering Limited
2005-12-16,40.09999847412109,40.994998931884766,40.0,40.61000061035156,36.61343765258789,29200,Texmaco Rail & Engineering Limited
2005-12-19,40.29999923706055,40.72999954223633,40.11000061035156,40.415000915527344,36.437625885009766,38900,Texmaco Rail & Engineering Limited
2005-12-20,39.51499938964844,40.5,39.5099983215332,40.15999984741211,36.20772933959961,67000,Texmaco Rail & Engineering Limited
2005-12-21,39.90999984741211,40.44499969482422,39.90999984741211,40.2400016784668,36.27985000610352,106900,Texmaco Rail & Engineering Limited
2005-12-22,40.1349983215332,42.84999847412109,40.1349983215332,41.755001068115234,37.64575958251953,83600,Texmaco Rail & Engineering Limited
2005-12-23,44.0,44.5,41.5,42.31499862670898,38.15064239501953,69600,Texmaco Rail & Engineering Limited
2005-12-26,42.0,42.54499816894531,41.32500076293945,42.22999954223633,38.07400894165039,19100,Texmaco Rail & Engineering Limited
2005-12-27,42.400001525878906,45.20000076293945,42.0,44.4900016784668,40.111595153808594,132700,Texmaco Rail & Engineering Limited
2005-12-28,44.5,46.68000030517578,44.09999847412109,46.13999938964844,41.59920883178711,55400,Texmaco Rail & Engineering Limited
2005-12-29,45.21500015258789,48.5,45.20000076293945,47.61000061035156,42.92455291748047,149900,Texmaco Rail & Engineering Limited
2005-12-30,55.0099983215332,55.0099983215332,47.70000076293945,49.46500015258789,44.59698867797852,234800,Texmaco Rail & Engineering Limited
2006-01-02,49.70000076293945,51.5,48.70000076293945,49.52999877929688,44.65559005737305,30700,Texmaco Rail & Engineering Limited
2006-01-03,48.79999923706055,50.790000915527344,48.79999923706055,50.560001373291016,45.58422088623047,59200,Texmaco Rail & Engineering Limited
2006-01-04,50.5,54.5,50.0,53.334999084472656,48.08613586425781,266500,Texmaco Rail & Engineering Limited
2006-01-05,51.59999847412109,53.400001525878906,51.59999847412109,52.619998931884766,47.44149398803711,69700,Texmaco Rail & Engineering Limited
2006-01-06,52.11000061035156,54.7400016784668,52.11000061035156,54.630001068115234,49.25368881225586,63900,Texmaco Rail & Engineering Limited
