Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-01-21,165.0,175.0,165.0,173.4499969482422,130.91409301757812,12281,"Rane (Madras), Limited"
2011-01-24,176.0,180.0,168.14999389648438,170.14999389648438,128.42335510253906,26543,"Rane (Madras), Limited"
2011-01-25,174.39999389648438,174.39999389648438,171.8000030517578,173.14999389648438,130.68763732910156,2538,"Rane (Madras), Limited"
2011-01-27,172.89999389648438,172.89999389648438,170.0,170.0,128.31015014648438,4359,"Rane (Madras), Limited"
2011-01-28,175.9499969482422,175.9499969482422,160.0,162.64999389648438,122.76261138916016,11893,"Rane (Madras), Limited"
2011-01-31,155.25,164.0,155.25,162.64999389648438,122.76261138916016,4703,"Rane (Madras), Limited"
2011-02-01,162.5,166.0,161.10000610351562,161.85000610351562,122.1588134765625,5757,"Rane (Madras), Limited"
2011-02-02,158.35000610351562,159.14999389648438,153.1999969482422,154.35000610351562,119.8297348022461,9710,"Rane (Madras), Limited"
2011-02-03,154.10000610351562,155.25,153.4499969482422,154.3000030517578,119.79093170166016,581,"Rane (Madras), Limited"
2011-02-04,154.0,154.0,150.0,150.25,116.64671325683594,4600,"Rane (Madras), Limited"
2011-02-07,152.89999389648438,154.0,147.0500030517578,147.89999389648438,114.822265625,266,"Rane (Madras), Limited"
2011-02-08,147.0,147.0,138.0,138.0500030517578,107.17523193359376,4489,"Rane (Madras), Limited"
2011-02-09,133.0500030517578,137.6999969482422,123.0999984741211,125.4499969482422,97.3932113647461,6459,"Rane (Madras), Limited"
2011-02-10,122.5999984741211,138.35000610351562,122.5,134.0,104.031005859375,5206,"Rane (Madras), Limited"
2011-02-11,128.0,138.3000030517578,128.0,136.89999389648438,106.2824249267578,1919,"Rane (Madras), Limited"
2011-02-14,142.5,144.8000030517578,140.5,143.60000610351562,111.48397827148438,1501,"Rane (Madras), Limited"
2011-02-15,143.0,147.5500030517578,143.0,147.5500030517578,114.55056762695312,1255,"Rane (Madras), Limited"
2011-02-16,149.60000610351562,154.9499969482422,149.60000610351562,154.35000610351562,119.8297348022461,2030,"Rane (Madras), Limited"
2011-02-17,147.60000610351562,153.75,147.60000610351562,153.39999389648438,119.09220886230467,925,"Rane (Madras), Limited"
2011-02-18,156.9499969482422,156.9499969482422,144.0,144.6999969482422,112.33795928955078,393,"Rane (Madras), Limited"
2011-02-21,146.0,146.0,138.5,143.60000610351562,111.48397827148438,707,"Rane (Madras), Limited"
2011-02-22,149.6999969482422,149.6999969482422,140.14999389648438,140.14999389648438,108.80557250976562,118,"Rane (Madras), Limited"
2011-02-23,141.0,148.39999389648438,141.0,146.9499969482422,114.08475494384766,799,"Rane (Madras), Limited"
2011-02-24,146.9499969482422,146.9499969482422,139.0,140.35000610351562,108.96085357666016,985,"Rane (Madras), Limited"
2011-02-25,148.0,148.0,140.0,140.0,108.68911743164062,324,"Rane (Madras), Limited"
2011-02-28,144.6999969482422,144.9499969482422,140.1999969482422,140.6999969482422,109.23257446289062,792,"Rane (Madras), Limited"
2011-03-01,148.0,148.0,146.5,147.35000610351562,114.39529418945312,432,"Rane (Madras), Limited"
2011-03-03,144.35000610351562,146.0,144.35000610351562,146.0,113.34722137451172,304,"Rane (Madras), Limited"
2011-03-04,146.0,150.0,145.14999389648438,147.89999389648438,114.822265625,891,"Rane (Madras), Limited"
2011-03-07,142.0,144.1999969482422,137.35000610351562,138.9499969482422,107.87393188476562,1051,"Rane (Madras), Limited"
2011-03-08,140.0,143.5,139.3000030517578,139.85000610351562,108.57267761230467,121,"Rane (Madras), Limited"
2011-03-09,141.89999389648438,146.9499969482422,140.6999969482422,141.3000030517578,109.6983642578125,2969,"Rane (Madras), Limited"
2011-03-10,142.85000610351562,142.85000610351562,139.60000610351562,140.0,108.68911743164062,265,"Rane (Madras), Limited"
2011-03-11,141.5,144.9499969482422,139.3000030517578,142.0,110.24181365966795,162,"Rane (Madras), Limited"
2011-03-14,136.0,147.8000030517578,136.0,145.0,112.57087707519533,35,"Rane (Madras), Limited"
2011-03-15,141.0,144.0,141.0,144.0,111.79451751708984,1865,"Rane (Madras), Limited"
2011-03-16,144.0,145.6999969482422,144.0,145.6999969482422,113.11432647705078,300,"Rane (Madras), Limited"
2011-03-17,141.75,144.5,141.5500030517578,142.0500030517578,110.28065490722656,1148,"Rane (Madras), Limited"
2011-03-18,146.14999389648438,146.3000030517578,135.0500030517578,140.3000030517578,108.92202758789062,9678,"Rane (Madras), Limited"
2011-03-21,138.0500030517578,138.0500030517578,134.6999969482422,136.1999969482422,105.73899841308594,12771,"Rane (Madras), Limited"
2011-03-22,139.0500030517578,139.0500030517578,136.0,137.9499969482422,107.09760284423828,1049,"Rane (Madras), Limited"
2011-03-23,140.0,140.0,139.85000610351562,139.85000610351562,108.57267761230467,11,"Rane (Madras), Limited"
2011-03-24,139.8000030517578,140.0,137.0,138.0500030517578,107.17523193359376,1802,"Rane (Madras), Limited"
2011-03-25,138.0500030517578,140.0,138.0,138.5500030517578,107.56340026855467,1627,"Rane (Madras), Limited"
2011-03-28,137.5,144.0,137.0,142.4499969482422,110.59117889404295,14087,"Rane (Madras), Limited"
2011-03-29,140.4499969482422,146.0,140.4499969482422,142.3000030517578,110.4747314453125,6960,"Rane (Madras), Limited"
2011-03-30,146.0,149.9499969482422,146.0,147.6999969482422,114.66703033447266,2811,"Rane (Madras), Limited"
2011-03-31,143.0,149.60000610351562,143.0,143.0,111.01817321777344,0,"Rane (Madras), Limited"
2011-04-01,150.1999969482422,150.8000030517578,148.0,150.1999969482422,116.60787200927734,3455,"Rane (Madras), Limited"
2011-04-04,150.0,157.10000610351562,150.0,156.6999969482422,121.65414428710938,11158,"Rane (Madras), Limited"
2011-04-05,155.10000610351562,155.10000610351562,154.25,154.39999389648438,119.8685531616211,602,"Rane (Madras), Limited"
2011-04-06,155.0,158.75,155.0,157.5,122.27526092529295,1961,"Rane (Madras), Limited"
2011-04-07,156.75,162.0,156.75,161.35000610351562,125.26422882080078,1772,"Rane (Madras), Limited"
2011-04-08,150.5,164.14999389648438,150.5,159.8000030517578,124.0608901977539,15883,"Rane (Madras), Limited"
2011-04-11,160.9499969482422,161.0,156.89999389648438,157.0,121.88709259033205,1432,"Rane (Madras), Limited"
2011-04-13,155.60000610351562,158.9499969482422,155.60000610351562,158.9499969482422,123.40096282958984,550,"Rane (Madras), Limited"
2011-04-15,159.39999389648438,160.5,157.0,159.9499969482422,124.17731475830078,3738,"Rane (Madras), Limited"
2011-04-18,151.0,162.85000610351562,151.0,157.10000610351562,121.9647216796875,9383,"Rane (Madras), Limited"
2011-04-19,158.0,159.0,155.0,158.4499969482422,123.01280212402344,2855,"Rane (Madras), Limited"
2011-04-20,158.5,160.0,157.35000610351562,157.35000610351562,122.1588134765625,2354,"Rane (Madras), Limited"
2011-04-21,151.0,159.9499969482422,151.0,155.60000610351562,120.80017852783205,7698,"Rane (Madras), Limited"
2011-04-25,154.6999969482422,163.6999969482422,154.6999969482422,156.5,121.4989013671875,4544,"Rane (Madras), Limited"
2011-04-26,156.0,156.0,153.25,154.0,119.55801391601562,898,"Rane (Madras), Limited"
2011-04-27,155.0,157.35000610351562,154.0,154.4499969482422,119.90737915039062,990,"Rane (Madras), Limited"
2011-04-28,153.6999969482422,158.89999389648438,153.60000610351562,156.0,121.11074829101562,481,"Rane (Madras), Limited"
2011-04-29,155.0,158.89999389648438,147.5500030517578,148.9499969482422,115.63744354248048,4278,"Rane (Madras), Limited"
2011-05-02,150.85000610351562,150.85000610351562,146.3000030517578,147.5,114.51178741455078,531,"Rane (Madras), Limited"
2011-05-03,143.85000610351562,146.5,141.39999389648438,142.8000030517578,110.86290740966795,1099,"Rane (Madras), Limited"
2011-05-04,142.0500030517578,145.0,142.0500030517578,143.14999389648438,111.1346206665039,64,"Rane (Madras), Limited"
2011-05-05,141.5500030517578,141.5500030517578,140.0500030517578,140.0500030517578,108.72795104980467,600,"Rane (Madras), Limited"
2011-05-06,147.89999389648438,147.89999389648438,141.5,141.5,109.85364532470705,30,"Rane (Madras), Limited"
2011-05-09,141.5,145.6999969482422,141.5,143.60000610351562,111.48397827148438,2,"Rane (Madras), Limited"
2011-05-10,142.3000030517578,145.0,142.3000030517578,143.1999969482422,111.17343139648438,360,"Rane (Madras), Limited"
2011-05-11,141.8000030517578,144.9499969482422,141.8000030517578,141.85000610351562,110.12538146972656,161,"Rane (Madras), Limited"
2011-05-12,138.60000610351562,144.3000030517578,138.60000610351562,141.10000610351562,109.54310607910156,253,"Rane (Madras), Limited"
2011-05-13,140.0,144.9499969482422,140.0,142.0,110.24181365966795,53,"Rane (Madras), Limited"
2011-05-16,140.25,147.89999389648438,139.35000610351562,147.89999389648438,114.822265625,225,"Rane (Madras), Limited"
2011-05-17,140.1999969482422,146.9499969482422,140.0,144.5,112.1827163696289,252,"Rane (Madras), Limited"
2011-05-18,140.0,153.5,140.0,144.64999389648438,112.29914093017578,219,"Rane (Madras), Limited"
2011-05-19,141.0,141.14999389648438,141.0,141.14999389648438,109.58191680908205,225,"Rane (Madras), Limited"
2011-05-20,147.8000030517578,148.0,144.0500030517578,145.5,112.95904541015624,302,"Rane (Madras), Limited"
2011-05-23,143.5,144.5500030517578,138.0,138.6999969482422,107.67984771728516,3329,"Rane (Madras), Limited"
2011-05-24,143.64999389648438,143.64999389648438,138.85000610351562,138.85000610351562,107.79631805419922,1154,"Rane (Madras), Limited"
2011-05-25,134.4499969482422,139.64999389648438,132.39999389648438,134.5,104.419189453125,1262,"Rane (Madras), Limited"
2011-05-26,132.35000610351562,135.0,131.5500030517578,132.39999389648438,102.78884887695312,1548,"Rane (Madras), Limited"
2011-05-27,138.89999389648438,138.89999389648438,133.0,133.0,103.25467681884766,986,"Rane (Madras), Limited"
2011-05-30,137.9499969482422,137.9499969482422,135.0,135.0,104.80736541748048,366,"Rane (Madras), Limited"
2011-05-31,135.14999389648438,136.0,135.14999389648438,136.0,105.58372497558594,1150,"Rane (Madras), Limited"
2011-06-01,136.0,136.0,134.35000610351562,135.3000030517578,105.04027557373048,5552,"Rane (Madras), Limited"
2011-06-02,131.35000610351562,141.9499969482422,131.35000610351562,135.0500030517578,104.84618377685548,6864,"Rane (Madras), Limited"
2011-06-03,136.0,136.0,132.0500030517578,133.6999969482422,103.79808807373048,867,"Rane (Madras), Limited"
2011-06-06,130.14999389648438,132.0,130.14999389648438,132.0,102.4783172607422,392,"Rane (Madras), Limited"
2011-06-07,130.0,130.0,129.0,129.0500030517578,100.1880874633789,2300,"Rane (Madras), Limited"
2011-06-08,130.0,130.0,128.0500030517578,129.0,100.14923858642578,1516,"Rane (Madras), Limited"
2011-06-09,130.0,130.0,127.3499984741211,127.5,98.98473358154295,6718,"Rane (Madras), Limited"
2011-06-10,129.9499969482422,129.9499969482422,123.0,123.5,95.87931823730467,25003,"Rane (Madras), Limited"
2011-06-13,126.9000015258789,127.0,123.1999969482422,127.0,98.59654998779295,861,"Rane (Madras), Limited"
2011-06-14,127.9499969482422,129.3000030517578,126.1500015258789,128.14999389648438,99.48934936523438,153,"Rane (Madras), Limited"
2011-06-15,129.3000030517578,129.3000030517578,125.5500030517578,127.0,98.59654998779295,2702,"Rane (Madras), Limited"
2011-06-16,125.1999969482422,128.60000610351562,125.1999969482422,127.0,98.59654998779295,8197,"Rane (Madras), Limited"
2011-06-17,127.0999984741211,127.0999984741211,124.0999984741211,125.1500015258789,97.1603012084961,4949,"Rane (Madras), Limited"
2011-06-20,121.0999984741211,128.0,120.5,122.1999969482422,94.8700714111328,435,"Rane (Madras), Limited"
2011-06-21,121.0999984741211,128.5,121.0999984741211,124.9499969482422,97.00503540039062,2401,"Rane (Madras), Limited"
2011-06-22,123.1999969482422,123.1999969482422,118.1500015258789,119.5,92.77392578125,4076,"Rane (Madras), Limited"
2011-06-23,116.4499969482422,121.25,116.4499969482422,117.6500015258789,91.3376693725586,415,"Rane (Madras), Limited"
2011-06-24,120.0,121.5,119.1500015258789,119.8499984741211,93.04564666748048,21126,"Rane (Madras), Limited"
2011-06-27,120.8499984741211,121.4499969482422,119.75,119.9499969482422,93.123291015625,18418,"Rane (Madras), Limited"
2011-06-28,122.0,125.9499969482422,121.0,124.0500030517578,96.30633544921876,691,"Rane (Madras), Limited"
2011-06-29,125.0999984741211,129.9499969482422,125.0,127.25,98.79064178466795,777,"Rane (Madras), Limited"
2011-06-30,131.0,132.85000610351562,126.0,131.4499969482422,102.05130767822266,2290,"Rane (Madras), Limited"
2011-07-01,130.60000610351562,135.0,130.60000610351562,134.85000610351562,104.6909408569336,1600,"Rane (Madras), Limited"
2011-07-04,134.5,138.8000030517578,134.5,137.9499969482422,107.09760284423828,439,"Rane (Madras), Limited"
2011-07-05,137.0,139.9499969482422,136.5,137.10000610351562,106.4377212524414,1290,"Rane (Madras), Limited"
2011-07-06,139.9499969482422,142.3000030517578,139.0,140.3000030517578,108.92202758789062,2378,"Rane (Madras), Limited"
2011-07-07,139.0,140.0,136.3000030517578,140.0,108.68911743164062,1248,"Rane (Madras), Limited"
2011-07-08,140.0,140.0,138.10000610351562,138.60000610351562,107.60222625732422,566,"Rane (Madras), Limited"
2011-07-11,139.9499969482422,140.0,138.75,139.10000610351562,107.99041748046876,634,"Rane (Madras), Limited"
2011-07-12,137.25,139.5,137.25,138.3000030517578,107.36932373046876,323,"Rane (Madras), Limited"
2011-07-13,137.10000610351562,140.0,137.10000610351562,138.1999969482422,107.29169464111328,660,"Rane (Madras), Limited"
2011-07-14,137.0,137.0,134.10000610351562,135.10000610351562,106.81729888916016,680,"Rane (Madras), Limited"
2011-07-15,132.75,137.5500030517578,132.75,134.5500030517578,106.38243103027344,14,"Rane (Madras), Limited"
2011-07-18,134.5500030517578,140.0,134.0,137.14999389648438,108.43811798095705,336,"Rane (Madras), Limited"
2011-07-19,140.75,143.75,140.0,143.75,113.6564483642578,962,"Rane (Madras), Limited"
2011-07-20,149.0,152.89999389648438,140.5,142.8000030517578,112.90534210205078,17219,"Rane (Madras), Limited"
2011-07-21,149.9499969482422,149.9499969482422,140.75,140.75,111.28449249267578,128,"Rane (Madras), Limited"
2011-07-22,135.14999389648438,144.35000610351562,135.14999389648438,138.25,109.30785369873048,531,"Rane (Madras), Limited"
2011-07-25,141.39999389648438,143.0,136.35000610351562,142.89999389648438,112.98438262939452,3151,"Rane (Madras), Limited"
2011-07-26,140.0500030517578,140.5,137.6999969482422,139.8000030517578,110.53337097167967,876,"Rane (Madras), Limited"
2011-07-27,136.0,136.0,132.1999969482422,132.3000030517578,104.60345458984376,5256,"Rane (Madras), Limited"
2011-07-28,130.0500030517578,138.6999969482422,130.0500030517578,136.35000610351562,107.80561065673828,786,"Rane (Madras), Limited"
2011-07-29,131.5,135.4499969482422,131.5,132.8000030517578,104.998779296875,4242,"Rane (Madras), Limited"
2011-08-01,130.75,134.6999969482422,128.0,128.89999389648438,101.9152374267578,2518,"Rane (Madras), Limited"
2011-08-02,123.9499969482422,125.3000030517578,122.0999984741211,124.9499969482422,98.79215240478516,2102,"Rane (Madras), Limited"
2011-08-03,124.0,128.89999389648438,124.0,128.5500030517578,101.63851165771484,401,"Rane (Madras), Limited"
2011-08-04,127.0,129.6999969482422,126.6500015258789,127.5,100.8083267211914,1151,"Rane (Madras), Limited"
2011-08-05,124.25,135.75,120.25,125.6999969482422,99.3851318359375,3958,"Rane (Madras), Limited"
2011-08-08,119.5,124.6500015258789,119.5,124.6500015258789,98.55496978759766,1290,"Rane (Madras), Limited"
2011-08-09,115.1999969482422,127.1999969482422,115.1999969482422,121.0500030517578,95.70861053466795,1897,"Rane (Madras), Limited"
2011-08-10,120.0,124.4000015258789,120.0,122.25,96.65738677978516,304,"Rane (Madras), Limited"
2011-08-11,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,102.74542999267578,25,"Rane (Madras), Limited"
2011-08-12,126.0,126.5500030517578,121.0500030517578,123.0,97.2503890991211,902,"Rane (Madras), Limited"
2011-08-16,120.3499984741211,122.5,120.25,120.5,95.27374267578124,143,"Rane (Madras), Limited"
2011-08-17,121.9499969482422,121.9499969482422,117.1500015258789,117.1500015258789,92.62506866455078,10,"Rane (Madras), Limited"
2011-08-18,128.1999969482422,128.1999969482422,119.9499969482422,119.9499969482422,94.83889770507812,225,"Rane (Madras), Limited"
2011-08-19,119.3499984741211,119.6500015258789,115.5,119.4000015258789,94.4040298461914,1136,"Rane (Madras), Limited"
2011-08-22,123.6999969482422,123.6999969482422,115.0,119.4000015258789,94.4040298461914,707,"Rane (Madras), Limited"
2011-08-23,116.4000015258789,123.0,116.4000015258789,120.0,94.87841796875,241,"Rane (Madras), Limited"
2011-08-24,116.5999984741211,119.9499969482422,116.5999984741211,119.9000015258789,94.7993621826172,61,"Rane (Madras), Limited"
2011-08-25,124.8499984741211,124.8499984741211,116.0500030517578,117.4499969482422,92.86225128173828,1434,"Rane (Madras), Limited"
2011-08-26,115.25,115.25,113.0,113.9499969482422,90.094970703125,547,"Rane (Madras), Limited"
2011-08-29,115.3000030517578,119.0999984741211,110.0999984741211,113.8000030517578,89.97637176513672,543,"Rane (Madras), Limited"
2011-08-30,119.75,119.75,117.25,117.25,92.70413208007812,193,"Rane (Madras), Limited"
2011-09-02,114.5500030517578,119.9499969482422,114.4000015258789,118.5,93.69244384765624,1593,"Rane (Madras), Limited"
2011-09-05,118.0,118.0,118.0,118.0,93.29711151123048,356,"Rane (Madras), Limited"
2011-09-06,120.0500030517578,120.0500030517578,119.9000015258789,120.0,94.87841796875,453,"Rane (Madras), Limited"
2011-09-07,120.0,120.0,120.0,120.0,94.87841796875,0,"Rane (Madras), Limited"
2011-09-08,119.0999984741211,123.0999984741211,119.0500030517578,121.75,96.26207733154295,167,"Rane (Madras), Limited"
2011-09-09,129.5500030517578,129.5500030517578,120.0,120.0,94.87841796875,473,"Rane (Madras), Limited"
2011-09-12,120.5,123.0,120.0,122.9499969482422,97.21085357666016,276,"Rane (Madras), Limited"
2011-09-13,120.5999984741211,123.0,120.5999984741211,122.75,97.0527114868164,288,"Rane (Madras), Limited"
2011-09-14,132.0,132.0,120.4000015258789,124.6999969482422,98.59449005126952,359,"Rane (Madras), Limited"
