Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-04-15,20.40128517150879,21.989408493041992,20.40128517150879,21.24115943908692,16.66377067565918,5542377,Zee Entertainment Enterprises Limited
2003-04-16,21.653459548950195,21.83670425415039,20.9968318939209,21.1495361328125,16.59189224243164,3338391,Zee Entertainment Enterprises Limited
2003-04-17,20.8593978881836,20.9968318939209,20.3402042388916,20.59980010986328,16.160621643066406,3319210,Zee Entertainment Enterprises Limited
2003-04-18,20.59980010986328,20.59980010986328,20.59980010986328,20.59980010986328,16.160621643066406,0,Zee Entertainment Enterprises Limited
2003-04-21,20.76777648925781,21.607648849487305,20.76777648925781,21.286970138549805,16.699708938598633,4572201,Zee Entertainment Enterprises Limited
2003-04-22,21.24115943908692,22.111572265625,20.905208587646484,21.25642967224121,16.675748825073242,7439259,Zee Entertainment Enterprises Limited
2003-04-23,21.6229190826416,21.74508285522461,20.93574905395508,21.1648063659668,16.603872299194336,3840558,Zee Entertainment Enterprises Limited
2003-04-24,21.134265899658203,21.37859344482422,20.5234489440918,20.752504348754883,16.280424118041992,2908085,Zee Entertainment Enterprises Limited
2003-04-25,20.59980010986328,21.073183059692383,20.59980010986328,20.76777648925781,16.292400360107422,1961717,Zee Entertainment Enterprises Limited
2003-04-28,20.584531784057617,22.294818878173828,20.065336227416992,21.36332130432129,16.759607315063477,33889767,Zee Entertainment Enterprises Limited
2003-04-29,21.88251686096192,22.905635833740234,21.88251686096192,22.06576156616211,17.310672760009766,29932414,Zee Entertainment Enterprises Limited
2003-04-30,22.355899810791016,23.653886795043945,22.325359344482425,23.40955924987793,18.364885330200195,46530716,Zee Entertainment Enterprises Limited
2003-05-01,23.40955924987793,23.40955924987793,23.40955924987793,23.40955924987793,18.364885330200195,0,Zee Entertainment Enterprises Limited
2003-05-02,23.546993255615234,24.234161376953125,23.28739547729492,23.440099716186523,18.38884735107422,30578984,Zee Entertainment Enterprises Limited
2003-05-05,23.760778427124023,26.18877601623535,23.394287109375,25.70012283325196,20.16184425354004,50584156,Zee Entertainment Enterprises Limited
2003-05-06,25.516876220703125,26.15823554992676,24.738086700439453,25.01295280456543,19.62275505065918,24787112,Zee Entertainment Enterprises Limited
2003-05-07,25.22673988342285,25.56268882751465,24.58538055419922,24.661733627319336,19.34722328186035,11583922,Zee Entertainment Enterprises Limited
2003-05-08,24.615922927856445,25.165658950805664,23.85240173339844,24.081457138061523,18.891992568969727,15217623,Zee Entertainment Enterprises Limited
2003-05-09,23.94402313232422,24.234161376953125,22.905635833740234,23.119421005249023,18.13727378845215,17535423,Zee Entertainment Enterprises Limited
2003-05-12,23.256855010986328,23.592803955078125,22.462793350219727,22.554414749145508,17.69402313232422,8553348,Zee Entertainment Enterprises Limited
2003-05-13,22.722389221191406,23.791318893432617,22.615497589111328,23.195772171020508,18.19717025756836,15604999,Zee Entertainment Enterprises Limited
2003-05-14,23.394287109375,23.88294219970703,22.98198699951172,23.13469123840332,18.14925575256348,11211686,Zee Entertainment Enterprises Limited
2003-05-15,23.256855010986328,23.66915512084961,22.67657852172852,22.84455299377441,17.921640396118164,12277308,Zee Entertainment Enterprises Limited
2003-05-16,22.966716766357425,23.82185935974121,22.966716766357425,23.608074188232425,18.520626068115234,13509969,Zee Entertainment Enterprises Limited
2003-05-19,24.249431610107425,24.64646339416504,23.149961471557617,23.24158477783203,18.233110427856445,17582020,Zee Entertainment Enterprises Limited
2003-05-20,22.9209041595459,24.127269744873047,22.69184875488281,23.92875289916992,18.772197723388672,9970060,Zee Entertainment Enterprises Limited
2003-05-21,24.402135848999023,24.661733627319336,23.974565505981445,24.218891143798828,18.999813079833984,14255308,Zee Entertainment Enterprises Limited
2003-05-22,24.432676315307617,24.64646339416504,23.62334442138672,24.11199760437012,18.91595268249512,8705577,Zee Entertainment Enterprises Limited
2003-05-23,24.58538055419922,24.58538055419922,23.760778427124023,23.88294219970703,18.736257553100582,10506293,Zee Entertainment Enterprises Limited
2003-05-26,24.05091667175293,24.173080444335938,23.51645278930664,23.69969749450684,18.592506408691406,8438413,Zee Entertainment Enterprises Limited
2003-05-27,24.127269744873047,24.432676315307617,23.66915512084961,23.85240173339844,18.712299346923828,10529285,Zee Entertainment Enterprises Limited
2003-05-28,24.188350677490234,25.01295280456543,23.974565505981445,24.539569854736328,19.25139236450196,22395413,Zee Entertainment Enterprises Limited
2003-05-29,24.738086700439453,25.80701446533203,24.58538055419922,25.104576110839844,19.69463539123535,30505754,Zee Entertainment Enterprises Limited
2003-05-30,25.852827072143555,26.387290954589844,25.70012283325196,26.112424850463867,20.48529624938965,17745902,Zee Entertainment Enterprises Limited
2003-06-02,26.24985885620117,27.33405876159668,26.08188247680664,27.05919075012207,21.22804069519043,13884742,Zee Entertainment Enterprises Limited
2003-06-03,27.181352615356445,27.48676109313965,25.15038681030273,25.36417388916016,19.89828872680664,20112739,Zee Entertainment Enterprises Limited
2003-06-04,25.65431022644043,25.88336753845215,24.173080444335938,24.386865615844727,19.131591796875,24213316,Zee Entertainment Enterprises Limited
2003-06-05,24.90605926513672,26.46364402770996,24.90605926513672,26.34148025512696,20.66498756408692,45920821,Zee Entertainment Enterprises Limited
2003-06-06,26.570537567138672,28.632043838500977,26.570537567138672,28.280824661254883,22.18641471862793,52628932,Zee Entertainment Enterprises Limited
2003-06-09,28.708396911621094,29.013803482055664,27.56311416625977,27.76162910461425,21.77910041809082,17796637,Zee Entertainment Enterprises Limited
2003-06-10,27.517303466796875,27.94487571716309,26.58580780029297,26.92175674438477,21.12021827697754,20553198,Zee Entertainment Enterprises Limited
2003-06-11,27.48676109313965,28.46406936645508,26.937026977539062,27.27297592163086,21.395751953125,20856864,Zee Entertainment Enterprises Limited
2003-06-12,27.45622062683105,28.34190559387207,27.25770568847656,28.00595664978028,21.97077751159668,16874656,Zee Entertainment Enterprises Limited
2003-06-13,28.250282287597656,28.632043838500977,27.48676109313965,27.685277938842773,21.719202041625977,22695035,Zee Entertainment Enterprises Limited
2003-06-16,27.79216957092285,27.94487571716309,27.25770568847656,27.54784393310547,21.611391067504883,10977095,Zee Entertainment Enterprises Limited
2003-06-17,27.86852264404297,28.09757804870605,26.95229721069336,27.089731216430664,21.251996994018555,14169656,Zee Entertainment Enterprises Limited
2003-06-18,27.28824615478516,27.48676109313965,26.326210021972656,26.494184494018555,20.784786224365234,14036964,Zee Entertainment Enterprises Limited
2003-06-19,26.570537567138672,27.303516387939453,26.40256118774414,26.72324180603028,20.96448516845703,18093502,Zee Entertainment Enterprises Limited
2003-06-20,26.64688873291016,26.967567443847656,25.39471435546875,25.48633575439453,19.99412727355957,16994607,Zee Entertainment Enterprises Limited
2003-06-23,25.684852600097656,26.61634826660156,25.684852600097656,26.41783142089844,20.72488784790039,22908951,Zee Entertainment Enterprises Limited
2003-06-24,26.23458671569824,26.433103561401367,25.65431022644043,25.79174423217773,20.233718872070312,10036748,Zee Entertainment Enterprises Limited
2003-06-25,26.08188247680664,26.570537567138672,25.959720611572266,26.41783142089844,20.72488784790039,8627465,Zee Entertainment Enterprises Limited
2003-06-26,26.67742919921875,27.92960357666016,26.67742919921875,27.76162910461425,21.77910041809082,24264294,Zee Entertainment Enterprises Limited
2003-06-27,28.11284828186035,28.34190559387207,27.10500144958496,27.33405876159668,21.44367408752441,16129850,Zee Entertainment Enterprises Limited
2003-06-30,27.63946533203125,27.63946533203125,26.84540367126465,26.937026977539062,21.132200241088867,8107866,Zee Entertainment Enterprises Limited
2003-07-01,27.15081214904785,27.853252410888672,26.90648651123047,27.471492767333984,21.55149269104004,13516750,Zee Entertainment Enterprises Limited
2003-07-02,27.56311416625977,28.95272254943848,27.56311416625977,28.754207611083984,22.55778884887696,24976160,Zee Entertainment Enterprises Limited
2003-07-03,29.3192138671875,29.89948844909668,28.738937377929688,28.861099243164062,22.64164161682129,22795359,Zee Entertainment Enterprises Limited
2003-07-04,28.98326301574707,29.548269271850582,28.18920135498047,29.349754333496094,23.02499389648437,14410887,Zee Entertainment Enterprises Limited
2003-07-07,29.09015655517578,29.930030822753903,28.98326301574707,29.12069702148437,22.845298767089844,9017258,Zee Entertainment Enterprises Limited
2003-07-08,29.62462043762207,30.6019287109375,28.906911849975582,30.281248092651367,23.75575256347656,25765048,Zee Entertainment Enterprises Limited
2003-07-09,30.418682098388672,30.892065048217773,29.777326583862305,30.22016716003418,23.70783805847168,18471465,Zee Entertainment Enterprises Limited
2003-07-10,31.15166473388672,32.037349700927734,30.47976493835449,30.663009643554688,24.055248260498047,14497063,Zee Entertainment Enterprises Limited
2003-07-11,30.678279876708984,32.083160400390625,30.3117904663086,31.823562622070312,24.965709686279297,17704780,Zee Entertainment Enterprises Limited
2003-07-14,32.06789016723633,36.23671340942383,31.79302024841309,35.48846435546875,27.84083747863769,44605399,Zee Entertainment Enterprises Limited
2003-07-15,35.12197494506836,35.62589645385742,33.82398986816406,34.63331985473633,27.16997337341309,31014761,Zee Entertainment Enterprises Limited
2003-07-16,34.20574951171875,35.67170715332031,34.08358383178711,35.412113189697266,27.78093719482422,15623017,Zee Entertainment Enterprises Limited
2003-07-17,35.32048797607422,35.65644073486328,32.41910934448242,33.06046676635742,25.936059951782227,12328485,Zee Entertainment Enterprises Limited
2003-07-18,32.37329864501953,33.74763488769531,31.79302024841309,33.12154769897461,25.98397827148437,17886131,Zee Entertainment Enterprises Limited
2003-07-21,33.71709442138672,33.732364654541016,32.77032852172852,33.10627746582031,25.97200584411621,9344102,Zee Entertainment Enterprises Limited
2003-07-22,32.999385833740234,34.86237716674805,32.678707122802734,34.22101974487305,26.846519470214844,17875159,Zee Entertainment Enterprises Limited
2003-07-23,35.30521774291992,36.95442581176758,35.30521774291992,36.419960021972656,28.57160186767578,34673068,Zee Entertainment Enterprises Limited
2003-07-24,36.74063873291016,37.71794509887695,35.50373458862305,35.82441329956055,28.104394912719727,37779377,Zee Entertainment Enterprises Limited
2003-07-25,36.03820037841797,36.03820037841797,34.20574951171875,35.366302490234375,27.74499893188477,17953703,Zee Entertainment Enterprises Limited
2003-07-28,35.931304931640625,36.61847686767578,35.33575820922852,36.08401107788086,28.30804252624512,13313746,Zee Entertainment Enterprises Limited
2003-07-29,36.58793258666992,36.58793258666992,34.770755767822266,35.32048797607422,27.709056854248047,13743309,Zee Entertainment Enterprises Limited
2003-07-30,35.50373458862305,36.32833862304688,34.29737091064453,36.053470611572266,28.28407859802246,22542871,Zee Entertainment Enterprises Limited
2003-07-31,36.17563247680664,37.840110778808594,35.48846435546875,37.061317443847656,29.074743270874023,22810388,Zee Entertainment Enterprises Limited
2003-08-01,37.21402359008789,37.71794509887695,36.12982177734375,36.31306838989258,28.48774528503418,10692742,Zee Entertainment Enterprises Limited
2003-08-04,36.03820037841797,36.03820037841797,34.740211486816406,34.90818786621094,27.38559913635254,10658365,Zee Entertainment Enterprises Limited
2003-08-05,35.15251541137695,36.14509201049805,34.51115798950195,34.70967102050781,27.22986221313477,13453821,Zee Entertainment Enterprises Limited
2003-08-06,33.71709442138672,35.65644073486328,33.22843933105469,35.289947509765625,27.68509292602539,29514256,Zee Entertainment Enterprises Limited
2003-08-07,35.35102844238281,35.885494232177734,34.83183670043945,35.0761604309082,27.517383575439453,10065683,Zee Entertainment Enterprises Limited
2003-08-08,35.289947509765625,35.79387283325195,35.12197494506836,35.244136810302734,27.649158477783203,9140502,Zee Entertainment Enterprises Limited
2003-08-11,35.30521774291992,35.62589645385742,34.877647399902344,35.22886657714844,27.63718605041504,6403489,Zee Entertainment Enterprises Limited
2003-08-12,35.35102844238281,37.015506744384766,35.0761604309082,36.63374710083008,28.739315032958984,24697680,Zee Entertainment Enterprises Limited
2003-08-13,36.649017333984375,37.015506744384766,35.85495376586914,36.54212188720703,28.667430877685547,13518030,Zee Entertainment Enterprises Limited
2003-08-14,36.71009826660156,36.801719665527344,35.732791900634766,35.931304931640625,28.188241958618164,6545859,Zee Entertainment Enterprises Limited
2003-08-15,35.931304931640625,35.931304931640625,35.931304931640625,35.931304931640625,28.188241958618164,0,Zee Entertainment Enterprises Limited
2003-08-18,35.97711563110352,36.16036224365234,34.81656646728516,35.18305587768555,27.60124015808105,4881678,Zee Entertainment Enterprises Limited
2003-08-19,35.366302490234375,35.85495376586914,33.70182418823242,34.22101974487305,26.846519470214844,7873118,Zee Entertainment Enterprises Limited
2003-08-20,34.877647399902344,35.58008575439453,34.20574951171875,34.327911376953125,26.93037986755371,6597246,Zee Entertainment Enterprises Limited
2003-08-21,34.602779388427734,35.85495376586914,34.602779388427734,35.45792388916016,27.816869735717773,10225777,Zee Entertainment Enterprises Limited
2003-08-22,35.85495376586914,36.19090270996094,35.12197494506836,35.412113189697266,27.78093719482422,9904902,Zee Entertainment Enterprises Limited
2003-08-25,35.59535598754883,35.732791900634766,28.922182083129883,32.25113296508789,25.301136016845703,24947146,Zee Entertainment Enterprises Limited
2003-08-26,32.37329864501953,34.19047927856445,32.11370086669922,32.312217712402344,25.349061965942383,21210849,Zee Entertainment Enterprises Limited
2003-08-27,32.8466796875,33.594932556152344,32.15951156616211,32.358028411865234,25.384992599487305,10387946,Zee Entertainment Enterprises Limited
