Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-08-17,40.54999923706055,45.70000076293945,40.5,42.04999923706055,42.04999923706055,4178,Palash Securities Limited
2018-08-20,41.5,45.79999923706055,41.5,43.04999923706055,43.04999923706055,1995,Palash Securities Limited
2018-08-21,41.04999923706055,44.79999923706055,41.04999923706055,42.79999923706055,42.79999923706055,3549,Palash Securities Limited
2018-08-23,42.54999923706055,45.5,41.04999923706055,41.900001525878906,41.900001525878906,1509,Palash Securities Limited
2018-08-24,42.04999923706055,44.150001525878906,42.0,42.45000076293945,42.45000076293945,166,Palash Securities Limited
2018-08-27,43.0,43.0,40.5,40.54999923706055,40.54999923706055,1138,Palash Securities Limited
2018-08-28,41.0,44.0,41.0,42.650001525878906,42.650001525878906,2592,Palash Securities Limited
2018-08-29,40.54999923706055,44.400001525878906,40.25,41.04999923706055,41.04999923706055,3738,Palash Securities Limited
2018-08-30,43.70000076293945,44.400001525878906,40.5,42.0,42.0,12540,Palash Securities Limited
2018-08-31,40.0,44.0,40.0,41.75,41.75,1761,Palash Securities Limited
2018-09-03,41.75,44.79999923706055,40.650001525878906,40.900001525878906,40.900001525878906,3017,Palash Securities Limited
2018-09-04,40.70000076293945,43.59999847412109,40.70000076293945,42.75,42.75,399,Palash Securities Limited
2018-09-05,41.20000076293945,43.5,40.0,40.09999847412109,40.09999847412109,767,Palash Securities Limited
2018-09-06,40.09999847412109,42.0,40.09999847412109,40.45000076293945,40.45000076293945,166,Palash Securities Limited
2018-09-07,40.09999847412109,42.95000076293945,38.5,38.70000076293945,38.70000076293945,7647,Palash Securities Limited
2018-09-10,42.79999923706055,45.0,40.5,41.79999923706055,41.79999923706055,3779,Palash Securities Limited
2018-09-11,42.0,42.150001525878906,40.0,40.04999923706055,40.04999923706055,1807,Palash Securities Limited
2018-09-12,41.0,41.0,40.59999847412109,40.59999847412109,40.59999847412109,1407,Palash Securities Limited
2018-09-14,42.5,47.20000076293945,42.0,45.95000076293945,45.95000076293945,10610,Palash Securities Limited
2018-09-17,46.04999923706055,52.79999923706055,42.79999923706055,50.5,50.5,15368,Palash Securities Limited
2018-09-18,52.0,52.0,46.0,47.0,47.0,2754,Palash Securities Limited
2018-09-19,47.54999923706055,49.79999923706055,47.0,48.29999923706055,48.29999923706055,3742,Palash Securities Limited
2018-09-21,47.20000076293945,50.79999923706055,44.0,46.75,46.75,795,Palash Securities Limited
2018-09-24,43.0,45.0,42.0,45.0,45.0,477,Palash Securities Limited
2018-09-25,45.75,45.75,40.5,41.25,41.25,1680,Palash Securities Limited
2018-09-26,39.25,48.45000076293945,38.54999923706055,40.650001525878906,40.650001525878906,5141,Palash Securities Limited
2018-09-27,39.0,41.59999847412109,39.0,41.150001525878906,41.150001525878906,125,Palash Securities Limited
2018-09-28,42.900001525878906,42.900001525878906,41.79999923706055,41.79999923706055,41.79999923706055,205,Palash Securities Limited
2018-10-01,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,4,Palash Securities Limited
2018-10-03,40.09999847412109,41.20000076293945,40.0,41.20000076293945,41.20000076293945,2111,Palash Securities Limited
2018-10-04,42.59999847412109,42.59999847412109,42.59999847412109,42.59999847412109,42.59999847412109,2,Palash Securities Limited
2018-10-05,40.5,43.25,40.5,41.400001525878906,41.400001525878906,674,Palash Securities Limited
2018-10-08,41.400001525878906,41.400001525878906,39.34999847412109,39.34999847412109,39.34999847412109,422,Palash Securities Limited
2018-10-09,38.0,39.95000076293945,37.400001525878906,37.400001525878906,37.400001525878906,611,Palash Securities Limited
2018-10-10,37.0,39.25,35.54999923706055,39.25,39.25,9181,Palash Securities Limited
2018-10-11,39.25,39.25,37.29999923706055,39.0,39.0,946,Palash Securities Limited
2018-10-12,37.5,40.5,37.150001525878906,40.34999847412109,40.34999847412109,120,Palash Securities Limited
2018-10-15,38.34999847412109,42.34999847412109,38.34999847412109,41.70000076293945,41.70000076293945,954,Palash Securities Limited
2018-10-16,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0,Palash Securities Limited
2018-10-17,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0,Palash Securities Limited
2018-10-19,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0,Palash Securities Limited
2018-10-22,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0,Palash Securities Limited
2018-10-23,40.5,44.0,40.25,40.25,40.25,257,Palash Securities Limited
2018-10-24,38.5,42.25,38.25,40.29999923706055,40.29999923706055,478,Palash Securities Limited
2018-10-25,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,175,Palash Securities Limited
2018-10-26,40.0,40.0,40.0,40.0,40.0,10,Palash Securities Limited
2018-10-29,40.0,40.0,38.09999847412109,38.09999847412109,38.09999847412109,195,Palash Securities Limited
2018-10-30,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,47,Palash Securities Limited
2018-10-31,37.04999923706055,37.04999923706055,37.0,37.04999923706055,37.04999923706055,51,Palash Securities Limited
2018-11-01,38.900001525878906,38.900001525878906,37.29999923706055,38.900001525878906,38.900001525878906,2411,Palash Securities Limited
2018-11-02,37.0,40.79999923706055,37.0,37.04999923706055,37.04999923706055,6000,Palash Securities Limited
2018-11-05,38.900001525878906,38.900001525878906,35.400001525878906,35.95000076293945,35.95000076293945,6004,Palash Securities Limited
2018-11-06,35.95000076293945,37.650001525878906,35.95000076293945,37.59999847412109,37.59999847412109,1000,Palash Securities Limited
2018-11-07,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,100,Palash Securities Limited
2018-11-09,36.09999847412109,39.400001525878906,36.09999847412109,39.400001525878906,39.400001525878906,2690,Palash Securities Limited
2018-11-12,37.650001525878906,38.04999923706055,37.650001525878906,38.04999923706055,38.04999923706055,321,Palash Securities Limited
2018-11-13,37.54999923706055,39.95000076293945,37.54999923706055,39.95000076293945,39.95000076293945,1579,Palash Securities Limited
2018-11-14,39.95000076293945,39.95000076293945,38.34999847412109,39.95000076293945,39.95000076293945,231,Palash Securities Limited
2018-11-15,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0,Palash Securities Limited
2018-11-16,40.09999847412109,40.09999847412109,38.04999923706055,38.04999923706055,38.04999923706055,233,Palash Securities Limited
2018-11-19,39.0,39.900001525878906,37.04999923706055,39.900001525878906,39.900001525878906,71,Palash Securities Limited
2018-11-20,38.20000076293945,41.5,38.20000076293945,41.5,41.5,743,Palash Securities Limited
2018-11-21,40.09999847412109,40.25,39.45000076293945,40.25,40.25,604,Palash Securities Limited
2018-11-22,38.25,40.0,38.25,40.0,40.0,3696,Palash Securities Limited
2018-11-26,38.09999847412109,42.0,38.09999847412109,42.0,42.0,10092,Palash Securities Limited
2018-11-27,43.45000076293945,44.09999847412109,39.900001525878906,44.09999847412109,44.09999847412109,7000,Palash Securities Limited
2018-11-28,45.650001525878906,46.29999923706055,42.04999923706055,42.04999923706055,42.04999923706055,7074,Palash Securities Limited
2018-11-29,40.25,40.5,40.04999923706055,40.29999923706055,40.29999923706055,562,Palash Securities Limited
2018-11-30,40.0,42.29999923706055,39.5,42.29999923706055,42.29999923706055,1324,Palash Securities Limited
2018-12-03,40.25,44.400001525878906,40.20000076293945,40.29999923706055,40.29999923706055,1420,Palash Securities Limited
2018-12-04,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0,Palash Securities Limited
2018-12-05,38.34999847412109,42.29999923706055,38.34999847412109,42.150001525878906,42.150001525878906,1322,Palash Securities Limited
2018-12-06,40.09999847412109,44.25,40.09999847412109,44.25,44.25,3711,Palash Securities Limited
2018-12-07,44.25,46.45000076293945,43.04999923706055,46.45000076293945,46.45000076293945,6076,Palash Securities Limited
2018-12-10,44.20000076293945,45.0,44.20000076293945,45.0,45.0,318,Palash Securities Limited
2018-12-11,45.0,45.0,45.0,45.0,45.0,0,Palash Securities Limited
2018-12-12,42.75,46.79999923706055,42.75,43.150001525878906,43.150001525878906,1476,Palash Securities Limited
2018-12-13,41.0,41.0,41.0,41.0,41.0,427,Palash Securities Limited
2018-12-14,39.29999923706055,43.0,39.29999923706055,43.0,43.0,88,Palash Securities Limited
2018-12-17,40.900001525878906,43.95000076293945,40.84999847412109,41.5,41.5,330,Palash Securities Limited
2018-12-18,41.0,41.0,41.0,41.0,41.0,1,Palash Securities Limited
2018-12-19,42.79999923706055,42.79999923706055,39.79999923706055,40.09999847412109,40.09999847412109,147,Palash Securities Limited
2018-12-20,42.04999923706055,42.04999923706055,38.54999923706055,40.0,40.0,1377,Palash Securities Limited
2018-12-21,38.54999923706055,41.900001525878906,38.54999923706055,41.70000076293945,41.70000076293945,1387,Palash Securities Limited
2018-12-24,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,10,Palash Securities Limited
2018-12-26,40.0,42.75,39.650001525878906,42.75,42.75,291,Palash Securities Limited
2018-12-27,40.650001525878906,42.70000076293945,40.650001525878906,41.04999923706055,41.04999923706055,261,Palash Securities Limited
2018-12-28,39.0,39.0,39.0,39.0,39.0,120,Palash Securities Limited
2018-12-31,39.09999847412109,39.09999847412109,39.04999923706055,39.04999923706055,39.04999923706055,34,Palash Securities Limited
2019-01-01,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0,Palash Securities Limited
2019-01-02,39.0,39.0,39.0,39.0,39.0,1616,Palash Securities Limited
2019-01-03,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,4,Palash Securities Limited
2019-01-04,38.84999847412109,38.84999847412109,38.84999847412109,38.84999847412109,38.84999847412109,10,Palash Securities Limited
2019-01-07,38.79999923706055,38.84999847412109,37.29999923706055,38.45000076293945,38.45000076293945,714,Palash Securities Limited
2019-01-08,37.150001525878906,39.59999847412109,37.150001525878906,39.59999847412109,39.59999847412109,200,Palash Securities Limited
2019-01-09,38.150001525878906,41.5,38.150001525878906,39.54999923706055,39.54999923706055,30,Palash Securities Limited
2019-01-10,38.0,41.45000076293945,38.0,39.25,39.25,1876,Palash Securities Limited
2019-01-11,39.25,39.25,39.25,39.25,39.25,0,Palash Securities Limited
2019-01-14,38.900001525878906,40.0,38.900001525878906,40.0,40.0,13,Palash Securities Limited
2019-01-15,38.150001525878906,41.900001525878906,38.150001525878906,41.900001525878906,41.900001525878906,69,Palash Securities Limited
2019-01-16,39.900001525878906,41.900001525878906,39.84999847412109,41.5,41.5,1640,Palash Securities Limited
2019-01-17,42.34999847412109,43.29999923706055,40.09999847412109,42.59999847412109,42.59999847412109,113,Palash Securities Limited
2019-01-18,44.0,44.0,40.5,42.79999923706055,42.79999923706055,694,Palash Securities Limited
2019-01-21,40.900001525878906,40.900001525878906,40.70000076293945,40.70000076293945,40.70000076293945,201,Palash Securities Limited
2019-01-22,38.75,40.0,38.75,40.0,40.0,320,Palash Securities Limited
2019-01-23,41.79999923706055,41.79999923706055,38.75,38.75,38.75,201,Palash Securities Limited
2019-01-24,38.75,38.75,38.75,38.75,38.75,0,Palash Securities Limited
2019-01-25,36.95000076293945,39.95000076293945,36.95000076293945,39.95000076293945,39.95000076293945,610,Palash Securities Limited
2019-01-28,38.0,41.75,38.0,41.34999847412109,41.34999847412109,521,Palash Securities Limited
2019-01-29,39.29999923706055,41.29999923706055,39.29999923706055,41.29999923706055,41.29999923706055,505,Palash Securities Limited
2019-01-30,39.25,41.29999923706055,39.25,41.29999923706055,41.29999923706055,70,Palash Securities Limited
2019-01-31,39.70000076293945,41.0,39.70000076293945,41.0,41.0,201,Palash Securities Limited
2019-02-01,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,2,Palash Securities Limited
2019-02-04,41.75,41.75,39.400001525878906,39.400001525878906,39.400001525878906,21,Palash Securities Limited
2019-02-05,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0,Palash Securities Limited
2019-02-06,40.0,40.0,37.5,37.5,37.5,261,Palash Securities Limited
2019-02-07,35.70000076293945,35.849998474121094,35.70000076293945,35.79999923706055,35.79999923706055,819,Palash Securities Limited
2019-02-08,34.04999923706055,37.54999923706055,34.04999923706055,37.54999923706055,37.54999923706055,1749,Palash Securities Limited
2019-02-11,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,1728,Palash Securities Limited
2019-02-12,34.150001525878906,35.0,34.150001525878906,35.0,35.0,204,Palash Securities Limited
2019-02-14,32.599998474121094,35.79999923706055,32.599998474121094,35.099998474121094,35.099998474121094,1267,Palash Securities Limited
2019-02-15,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,1637,Palash Securities Limited
2019-02-18,35.0,35.0,31.700000762939453,31.700000762939453,31.700000762939453,1471,Palash Securities Limited
2019-02-19,31.799999237060547,33.25,30.64999961853028,32.5,32.5,915,Palash Securities Limited
2019-02-20,33.79999923706055,34.0,31.600000381469727,33.79999923706055,33.79999923706055,4453,Palash Securities Limited
2019-02-21,33.79999923706055,34.0,33.0,33.79999923706055,33.79999923706055,8027,Palash Securities Limited
2019-02-22,33.79999923706055,35.0,32.29999923706055,35.0,35.0,64,Palash Securities Limited
2019-02-25,36.650001525878906,36.75,34.400001525878906,36.75,36.75,2454,Palash Securities Limited
2019-02-26,36.75,38.54999923706055,36.75,38.54999923706055,38.54999923706055,6023,Palash Securities Limited
2019-02-27,36.650001525878906,40.45000076293945,36.650001525878906,40.45000076293945,40.45000076293945,8953,Palash Securities Limited
2019-02-28,39.59999847412109,39.59999847412109,38.75,39.150001525878906,39.150001525878906,666,Palash Securities Limited
2019-03-01,40.900001525878906,41.09999847412109,38.29999923706055,40.04999923706055,40.04999923706055,1406,Palash Securities Limited
2019-03-05,38.45000076293945,42.04999923706055,38.45000076293945,42.04999923706055,42.04999923706055,911,Palash Securities Limited
2019-03-06,40.59999847412109,40.59999847412109,40.09999847412109,40.09999847412109,40.09999847412109,256,Palash Securities Limited
2019-03-07,38.5,40.0,38.45000076293945,39.79999923706055,39.79999923706055,6599,Palash Securities Limited
2019-03-08,38.54999923706055,40.0,38.54999923706055,40.0,40.0,366,Palash Securities Limited
2019-03-11,42.0,42.0,38.34999847412109,39.84999847412109,39.84999847412109,274,Palash Securities Limited
2019-03-12,38.25,41.0,38.0,38.04999923706055,38.04999923706055,19906,Palash Securities Limited
2019-03-13,39.0,39.0,37.150001525878906,38.79999923706055,38.79999923706055,185,Palash Securities Limited
2019-03-14,40.0,40.70000076293945,38.04999923706055,40.70000076293945,40.70000076293945,20951,Palash Securities Limited
2019-03-15,39.29999923706055,40.70000076293945,39.29999923706055,40.70000076293945,40.70000076293945,196,Palash Securities Limited
2019-03-18,42.70000076293945,42.70000076293945,39.45000076293945,39.5,39.5,269,Palash Securities Limited
2019-03-19,38.0,41.09999847412109,38.0,40.900001525878906,40.900001525878906,462,Palash Securities Limited
2019-03-20,39.5,41.5,39.5,41.0,41.0,8266,Palash Securities Limited
2019-03-22,41.95000076293945,42.0,40.09999847412109,40.900001525878906,40.900001525878906,26682,Palash Securities Limited
2019-03-25,40.900001525878906,42.900001525878906,40.900001525878906,42.84999847412109,42.84999847412109,5553,Palash Securities Limited
2019-03-26,41.0,43.70000076293945,40.75,40.95000076293945,40.95000076293945,780,Palash Securities Limited
